acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.43,7.1,-6.67,-0.2838694759214282,-0.2589814538157782,-0.0318532767804473,-97.09416978917604,-61.64765035653756,-18.448619433327213
-1.43,7.1,-6.67,-0.2838694759214282,-0.2589814538157782,-0.0318532767804473,-97.09416978917604,-61.64765035653756,-18.448619433327213
-0.98,7.36,-6.57,-0.0311214706447717,-0.3597822330672273,-0.1011493620598749,-97.1287952916504,-61.48758848560482,-20.040939097265657
-0.98,7.36,-6.57,-0.0311214706447717,-0.3597822330672273,-0.1011493620598749,-97.1287952916504,-61.48758848560482,-20.040939097265657
-0.91,7.5,-6.24,0.1135971612335373,-0.0718898214105694,0.0088120987823376,-97.25007802261707,-61.03479928474157,-21.590514086807826
-0.91,7.5,-6.24,0.1135971612335373,-0.0718898214105694,0.0088120987823376,-97.25007802261707,-61.03479928474157,-21.590514086807826
-0.88,7.97,-5.8,0.5982713727363334,0.3112752236870237,-0.0665703003722537,-97.44096021432264,-60.675981620918215,-22.606293449751373
-0.88,7.97,-5.8,0.5982713727363334,0.3112752236870237,-0.0665703003722537,-97.44096021432264,-60.675981620918215,-22.606293449751373
-0.83,6.91,-5.66,-0.0180906334641326,0.3557826636690331,0.8430741831056405,-97.7192555331491,-60.609606145201504,-24.11579445991055
-0.83,6.91,-5.66,-0.0180906334641326,0.3557826636690331,0.8430741831056405,-97.7192555331491,-60.609606145201504,-24.11579445991055
-0.44,7.31,-5.28,0.4028827199676448,0.545064507128691,0.8039453954369851,-97.45833109591425,-60.45039656824655,-26.888604025029306
-0.44,7.31,-5.28,0.4028827199676448,0.545064507128691,0.8039453954369851,-97.45833109591425,-60.45039656824655,-26.888604025029306
1.16,7.95,-6.98,-0.04386956458221,-0.9084165629316708,-0.7971867966267165,-97.33679783559198,-60.31782031136974,-29.262840587223423
1.16,7.95,-6.98,-0.04386956458221,-0.9084165629316708,-0.7971867966267165,-97.33679783559198,-60.31782031136974,-29.262840587223423
1.25,7.91,-7.17,-0.3724570999756214,-0.695135857456525,-0.9133109070348712,-97.16343265081736,-60.21182344932971,-31.36423874673959
1.25,7.91,-7.17,-0.3724570999756214,-0.695135857456525,-0.9133109070348712,-97.16343265081736,-60.21182344932971,-31.36423874673959
0.88,7.47,-5.88,0.083925798218474,-0.0261531869654447,0.2598195065218132,-96.97307368097871,-60.02646555170329,-32.52040941662392
0.88,7.47,-5.88,0.083925798218474,-0.0261531869654447,0.2598195065218132,-96.97307368097871,-60.02646555170329,-32.52040941662392
1.22,7.74,-6.18,-0.0246577662024343,-0.1186840873825718,-0.1720125397378833,-96.76581595045091,-59.82805979528858,-34.05132504616154
1.22,7.74,-6.18,-0.0246577662024343,-0.1186840873825718,-0.1720125397378833,-96.76581595045091,-59.82805979528858,-34.05132504616154
0.96,7.59,-5.3,0.3811765884740417,0.391564082627621,0.5157360526213441,-96.645110284176,-59.60343856980716,-35.095437786143385
0.96,7.59,-5.3,0.3811765884740417,0.391564082627621,0.5157360526213441,-96.645110284176,-59.60343856980716,-35.095437786143385
1.91,7.85,-6.01,0.075954697055782,-0.2107072151042048,-0.260153532079995,-96.1465565233062,-59.53742151899626,-37.42262477199783
1.91,7.85,-6.01,0.075954697055782,-0.2107072151042048,-0.260153532079995,-96.1465565233062,-59.53742151899626,-37.42262477199783
2.36,8.14,-6.37,-0.1175624318137653,-0.3269079009675604,-0.7898310337635674,-95.4287628527733,-59.60343856980716,-39.37623490539532
2.36,8.14,-6.37,-0.1175624318137653,-0.3269079009675604,-0.7898310337635674,-95.4287628527733,-59.60343856980716,-39.37623490539532
2.0,7.43,-5.42,0.0136281784617005,0.086040330241611,0.3952892410914473,-94.80049313653744,-59.61664459342119,-41.03580078188174
2.0,7.43,-5.42,0.0136281784617005,0.086040330241611,0.3952892410914473,-94.80049313653744,-59.61664459342119,-41.03580078188174
2.39,7.75,-5.27,0.2698030515567105,-0.0002410810386255,0.1384181939637674,-94.32752570299763,-59.497821729807775,-42.38468953590336
2.39,7.75,-5.27,0.2698030515567105,-0.0002410810386255,0.1384181939637674,-94.32752570299763,-59.497821729807775,-42.38468953590336
2.74,7.75,-5.62,-0.1296174309718254,-0.0806771559408283,-0.1498147600490007,-93.67223499425867,-59.286754689259176,-44.40732869091076
2.74,7.75,-5.62,-0.1296174309718254,-0.0806771559408283,-0.1498147600490007,-93.67223499425867,-59.286754689259176,-44.40732869091076
3.2,8.09,-5.44,0.1748379699483546,-0.2375750672549541,-0.449796254511508,-93.40455194632293,-58.970568079244025,-45.47378742330781
3.2,8.09,-5.44,0.1748379699483546,-0.2375750672549541,-0.449796254511508,-93.40455194632293,-58.970568079244025,-45.47378742330781
3.02,7.76,-5.12,0.1043632986699105,-0.0123614671532439,0.0321241549259489,-93.0209156832062,-58.68116315004747,-46.769049990136345
3.02,7.76,-5.12,0.1043632986699105,-0.0123614671532439,0.0321241549259489,-93.0209156832062,-58.68116315004747,-46.769049990136345
3.34,7.67,-5.33,-0.1651411556020177,-0.1948330432558372,-0.1094060952418018,-92.78805970081837,-58.30030109286572,-47.81985609667796
3.34,7.67,-5.33,-0.1651411556020177,-0.1948330432558372,-0.1094060952418018,-92.78805970081837,-58.30030109286572,-47.81985609667796
3.51,7.76,-5.09,0.046722286857612,-0.2189414157896907,-0.1128097476053486,-92.9709760334808,-57.684534926275816,-48.371981330891565
3.51,7.76,-5.09,0.046722286857612,-0.2189414157896907,-0.1128097476053486,-92.9709760334808,-57.684534926275816,-48.371981330891565
3.6,7.71,-5.12,-0.0158886571038736,-0.2957713804473769,-0.1196165106818334,-93.17087251757091,-57.24022157573342,-48.4850628718776
3.6,7.71,-5.12,-0.0158886571038736,-0.2957713804473769,-0.1196165106818334,-93.17087251757091,-57.24022157573342,-48.4850628718776
3.33,7.52,-4.97,-0.1101711352143741,-0.0898406310216035,0.1983207497097492,-93.38784380135635,-56.51045043124189,-48.78685991006569
3.33,7.52,-4.97,-0.1101711352143741,-0.0898406310216035,0.1983207497097492,-93.38784380135635,-56.51045043124189,-48.78685991006569
3.99,8.09,-5.26,-0.0357578961036748,-0.4212879895044783,-0.6268076149407698,-93.60525182327252,-55.78316856909328,-49.11421404634533
3.99,8.09,-5.26,-0.0357578961036748,-0.4212879895044783,-0.6268076149407698,-93.60525182327252,-55.78316856909328,-49.11421404634533
3.93,7.61,-5.23,-0.2642567272213398,-0.5683069293230201,-0.209192231994356,-94.09183027952132,-54.99371982086026,-48.98825821247561
3.93,7.61,-5.23,-0.2642567272213398,-0.5683069293230201,-0.209192231994356,-94.09183027952132,-54.99371982086026,-48.98825821247561
3.37,7.82,-4.76,0.0586914676698096,0.0387270549737341,0.0515510498695679,-94.83435769046784,-53.76984303048103,-48.76169642019097
3.37,7.82,-4.76,0.0586914676698096,0.0387270549737341,0.0515510498695679,-94.83435769046784,-53.76984303048103,-48.76169642019097
4.02,8.39,-5.31,-0.0460317036110078,-0.3813922258999369,-0.8985366425712442,-95.29260089270691,-52.96186978619433,-48.4850628718776
4.02,8.39,-5.31,-0.0460317036110078,-0.3813922258999369,-0.8985366425712442,-95.29260089270691,-52.96186978619433,-48.4850628718776
3.89,7.72,-5.26,-0.2399456871997614,-0.7129203566588451,-0.2845476807639446,-96.28384663999226,-51.95268548055449,-47.1938685290374
3.89,7.72,-5.26,-0.2399456871997614,-0.7129203566588451,-0.2845476807639446,-96.28384663999226,-51.95268548055449,-47.1938685290374
2.6,8.69,-3.93,0.94487766051951,0.9205630333622064,0.0096724095255709,-97.40622744619556,-50.782858416372434,-46.008573794141824
2.6,8.69,-3.93,0.94487766051951,0.9205630333622064,0.0096724095255709,-97.40622744619556,-50.782858416372434,-46.008573794141824
3.39,8.33,-5.2,0.0765925191577929,-0.184974185914081,-0.5799239364120687,-98.27818181792992,-50.21272747501065,-44.977249267006
3.39,8.33,-5.2,0.0765925191577929,-0.184974185914081,-0.5799239364120687,-98.27818181792992,-50.21272747501065,-44.977249267006
2.91,7.69,-4.94,-0.0589024874719565,-0.0875806132225727,0.2151610575491354,-98.64669547249989,-50.06091747705543,-44.20936716761421
2.91,7.69,-4.94,-0.0589024874719565,-0.0875806132225727,0.2151610575491354,-98.64669547249989,-50.06091747705543,-44.20936716761421
2.75,8.27,-4.6,0.4932918663889401,0.3134915912796847,-0.0307168304456073,-99.7428387240718,-49.17721568249704,-43.04911763533004
2.75,8.27,-4.6,0.4932918663889401,0.3134915912796847,-0.0307168304456073,-99.7428387240718,-49.17721568249704,-43.04911763533004
2.67,8.22,-4.7,0.3822780013109335,0.3464762720674565,-0.0178661571757796,-100.11693910211171,-48.862365423932296,-42.778242722959625
2.67,8.22,-4.7,0.3822780013109335,0.3464762720674565,-0.0178661571757796,-100.11693910211171,-48.862365423932296,-42.778242722959625
2.59,8.23,-4.77,0.277456282781932,0.4059821296959885,-0.0397755708105744,-99.7250605850298,-49.24023317275956,-43.07375512826057
2.59,8.23,-4.77,0.277456282781932,0.4059821296959885,-0.0397755708105744,-99.7250605850298,-49.24023317275956,-43.07375512826057
2.66,7.91,-4.84,0.1034033163989576,0.2042162482608028,0.1621228743134342,-99.40561118069314,-49.555559524438046,-43.35723698802017
2.66,7.91,-4.84,0.1034033163989576,0.2042162482608028,0.1621228743134342,-99.40561118069314,-49.555559524438046,-43.35723698802017
2.71,8.15,-4.76,0.2684626748052392,0.3208627570225237,-0.0040163832479986,-99.299361288376,-49.631297374918816,-43.64099789729804
2.71,8.15,-4.76,0.2684626748052392,0.3208627570225237,-0.0040163832479986,-99.299361288376,-49.631297374918816,-43.64099789729804
3.01,8.13,-5.35,-0.1365635155846547,-0.0292257470751993,-0.3796150791111419,-98.9989474081356,-49.98504770101025,-43.96211035016289
3.01,8.13,-5.35,-0.1365635155846547,-0.0292257470751993,-0.3796150791111419,-98.9989474081356,-49.98504770101025,-43.96211035016289
2.85,7.83,-4.88,0.0711837691018582,0.0464977742472587,0.1506378403138644,-98.66427811303318,-50.326646830888215,-44.098074864095786
2.85,7.83,-4.88,0.0711837691018582,0.0464977742472587,0.1506378403138644,-98.66427811303318,-50.326646830888215,-44.098074864095786
2.77,8.15,-4.7,0.3151726224571689,0.289847849715354,0.0085861891203826,-98.48859269167416,-50.5039605862624,-44.24647435383947
2.77,8.15,-4.7,0.3151726224571689,0.289847849715354,0.0085861891203826,-98.48859269167416,-50.5039605862624,-44.24647435383947
3.41,7.8,-5.6,-0.3684773504593912,-0.5399286139160031,-0.3619684673274648,-98.22564887658442,-50.87166614791169,-44.531125521078216
3.41,7.8,-5.6,-0.3684773504593912,-0.5399286139160031,-0.3619684673274648,-98.22564887658442,-50.87166614791169,-44.531125521078216
2.8,7.89,-4.53,0.363963682065392,0.177943869809841,0.2961891059457837,-98.06821663266857,-51.02398420663922,-44.48160022735979
2.8,7.89,-4.53,0.363963682065392,0.177943869809841,0.2961891059457837,-98.06821663266857,-51.02398420663922,-44.48160022735979
3.22,8.2,-5.21,0.0109410580986915,-0.2005646552394404,-0.4262456855973262,-97.40622744619556,-51.55786178927636,-44.84085774318776
3.22,8.2,-5.21,0.0109410580986915,-0.2005646552394404,-0.4262456855973262,-97.40622744619556,-51.55786178927636,-44.84085774318776
3.01,7.63,-5.15,-0.2518651742687752,-0.2520292450742976,0.128192209958355,-97.09416978917604,-51.9017033518216,-44.989651826175965
3.01,7.63,-5.15,-0.2518651742687752,-0.2520292450742976,0.128192209958355,-97.09416978917604,-51.9017033518216,-44.989651826175965
3.26,8.04,-5.13,-0.0041272301264658,-0.2900803477202061,-0.2681669391725467,-96.88666490875973,-52.05468291613776,-45.20058056579144
3.26,8.04,-5.13,-0.0041272301264658,-0.2900803477202061,-0.2681669391725467,-96.88666490875973,-52.05468291613776,-45.20058056579144
2.87,8.16,-4.58,0.3653961450535379,0.1685343197514193,0.0272337679212189,-96.59342299000927,-52.24604776210595,-45.361988090099786
2.87,8.16,-4.58,0.3653961450535379,0.1685343197514193,0.0272337679212189,-96.59342299000927,-52.24604776210595,-45.361988090099786
2.91,8.05,-4.79,0.1007581027595809,0.0658591792907237,-0.0015205925840966,-96.04370901836045,-52.6036825036909,-45.8343416064403
2.91,8.05,-4.79,0.1007581027595809,0.0658591792907237,-0.0015205925840966,-96.04370901836045,-52.6036825036909,-45.8343416064403
3.39,8.1,-5.33,-0.2371375733925609,-0.3772297941862961,-0.4555360952559049,-95.71869958125956,-52.821087070408176,-46.25767230528911
3.39,8.1,-5.33,-0.2371375733925609,-0.3772297941862961,-0.4555360952559049,-95.71869958125956,-52.821087070408176,-46.25767230528911
3.14,8.17,-4.82,0.1395367428179146,-0.0649444787871704,-0.1842064053377754,-95.46283114085506,-53.02589040849175,-46.43217889831124
3.14,8.17,-4.82,0.1395367428179146,-0.0649444787871704,-0.1842064053377754,-95.46283114085506,-53.02589040849175,-46.43217889831124
3.09,7.97,-4.69,0.1407838736539732,-0.0678584714554904,0.0577692884120946,-95.22458643390246,-53.24369423684897,-46.66919183707166
3.09,7.97,-4.69,0.1407838736539732,-0.0678584714554904,0.0577692884120946,-95.22458643390246,-53.24369423684897,-46.66919183707166
3.55,8.11,-5.29,-0.2186340783118688,-0.4648508208820114,-0.4935836310457571,-94.8682331378412,-53.56437169079451,-47.03135704516996
3.55,8.11,-5.29,-0.2186340783118688,-0.4648508208820114,-0.4935836310457571,-94.8682331378412,-53.56437169079451,-47.03135704516996
3.03,7.98,-4.59,0.1835886389526067,0.0007892349354725,0.11667091907543,-94.68205278958663,-53.74414891259134,-47.05635227559625
3.03,7.98,-4.59,0.1835886389526067,0.0007892349354725,0.11667091907543,-94.68205278958663,-53.74414891259134,-47.05635227559625
3.14,8.09,-4.71,0.1400587824462351,-0.0672398399799183,-0.0659212122718653,-94.37809988831016,-54.026945257147645,-47.25639974151138
3.14,8.09,-4.71,0.1400587824462351,-0.0672398399799183,-0.0659212122718653,-94.37809988831016,-54.026945257147645,-47.25639974151138
3.43,8.01,-5.2,-0.2354019510773648,-0.3958576373329725,-0.3300596561159388,-94.22644947426409,-54.25858892916724,-47.343968530185975
3.43,8.01,-5.2,-0.2354019510773648,-0.3958576373329725,-0.3300596561159388,-94.22644947426409,-54.25858892916724,-47.343968530185975
3.23,7.86,-4.82,0.0010624691117468,-0.2753052222967174,0.0409392780025701,-94.14229255211988,-54.47758400854888,-47.168860218257045
3.23,7.86,-4.82,0.0010624691117468,-0.2753052222967174,0.0409392780025701,-94.14229255211988,-54.47758400854888,-47.168860218257045
3.2,8.09,-4.92,0.00382908235965,-0.1884593614093544,-0.1862959323677682,-94.05820202109098,-54.56782105444786,-47.11885074218369
3.2,8.09,-4.92,0.00382908235965,-0.1884593614093544,-0.1862959323677682,-94.05820202109098,-54.56782105444786,-47.11885074218369
3.11,8.0,-4.89,-0.0253500941400557,-0.1567506272945475,-0.0705452807246782,-93.97417767912142,-54.70969624515614,-47.06885078095891
3.11,8.0,-4.89,-0.0253500941400557,-0.1567506272945475,-0.0705452807246782,-93.97417767912142,-54.70969624515614,-47.06885078095891
3.28,8.25,-5.22,-0.1366414789359573,-0.2767998281371162,-0.4877179243252918,-93.94058643018808,-54.8774841925425,-46.88143541316104
3.28,8.25,-5.22,-0.1366414789359573,-0.2767998281371162,-0.4877179243252918,-93.94058643018808,-54.8774841925425,-46.88143541316104
2.7,7.8,-4.55,0.16422537946487,0.0379388299195482,0.3830577619028972,-94.175947342697,-54.929136905330246,-46.10818553492847
2.7,7.8,-4.55,0.16422537946487,0.0379388299195482,0.3830577619028972,-94.175947342697,-54.929136905330246,-46.10818553492847
3.01,8.22,-4.85,0.1822731337162451,-0.1448388845306381,-0.1981887394426884,-94.175947342697,-54.99371982086026,-45.95878171202678
3.01,8.22,-4.85,0.1822731337162451,-0.1448388845306381,-0.1981887394426884,-94.175947342697,-54.99371982086026,-45.95878171202678
3.29,8.25,-5.4,-0.1712819493131565,-0.4685802136721513,-0.5759168828664176,-94.175947342697,-55.16172418420825,-45.77214298203665
3.29,8.25,-5.4,-0.1712819493131565,-0.4685802136721513,-0.5759168828664176,-94.175947342697,-55.16172418420825,-45.77214298203665
2.78,7.88,-4.89,0.0202499643363112,-0.1459542311736088,0.1260928207180711,-94.243288843474,-55.34279598100365,-45.324731779489326
2.78,7.88,-4.89,0.0202499643363112,-0.1459542311736088,0.1260928207180711,-94.243288843474,-55.34279598100365,-45.324731779489326
2.64,8.0,-4.73,0.23235120513792,-0.0136908416821008,0.1480618278950842,-94.49620014403057,-55.38161658816516,-44.766490602125245
2.64,8.0,-4.73,0.23235120513792,-0.0136908416821008,0.1480618278950842,-94.49620014403057,-55.38161658816516,-44.766490602125245
2.95,8.26,-5.38,-0.0880098232838295,-0.3129925546028902,-0.477745457768469,-94.56374514822488,-55.446332944514495,-44.48160022735979
2.95,8.26,-5.38,-0.0880098232838295,-0.3129925546028902,-0.477745457768469,-94.56374514822488,-55.446332944514495,-44.48160022735979
2.34,8.0,-4.76,0.235859152144076,0.1303762738480793,0.2118299137468273,-94.74971670141692,-55.66651249731456,-43.71506869334832
2.34,8.0,-4.76,0.235859152144076,0.1303762738480793,0.2118299137468273,-94.74971670141692,-55.66651249731456,-43.71506869334832
2.44,7.86,-5.01,0.0438078088117708,-0.0743015538649651,0.172032199849319,-94.91906676360666,-55.744276234982536,-43.32024532286975
2.44,7.86,-5.01,0.0438078088117708,-0.0743015538649651,0.172032199849319,-94.91906676360666,-55.744276234982536,-43.32024532286975
2.77,8.4,-5.47,0.0494163987584368,-0.3081477248610591,-0.5883681817636432,-95.1226475867278,-55.744276234982536,-42.815165407712406
2.77,8.4,-5.47,0.0494163987584368,-0.3081477248610591,-0.5883681817636432,-95.1226475867278,-55.744276234982536,-42.815165407712406
2.22,7.98,-5.07,0.1271520962042109,0.011590184468754,0.0959652655410128,-95.30961142661364,-56.00369069764568,-42.01620886419129
2.22,7.98,-5.07,0.1271520962042109,0.011590184468754,0.0959652655410128,-95.30961142661364,-56.00369069764568,-42.01620886419129
2.18,7.75,-5.25,-0.0331753039762297,-0.1270654684707528,0.1962309786498704,-95.6162765840312,-56.18546670575561,-41.20714343304567
2.18,7.75,-5.25,-0.0331753039762297,-0.1270654684707528,0.1962309786498704,-95.6162765840312,-56.18546670575561,-41.20714343304567
2.36,8.02,-5.41,0.0647413922662223,-0.2611727346685475,-0.1475298936322833,-95.80412942355947,-56.19845659098237,-40.81564381829703
2.36,8.02,-5.41,0.0647413922662223,-0.2611727346685475,-0.1475298936322833,-95.80412942355947,-56.19845659098237,-40.81564381829703
2.11,8.39,-5.41,0.2524914482180194,-0.0121619980073175,-0.3937617639623401,-96.1465565233062,-56.17247760648797,-39.9000028418168
2.11,8.39,-5.41,0.2524914482180194,-0.0121619980073175,-0.3937617639623401,-96.1465565233062,-56.17247760648797,-39.9000028418168
1.73,7.2,-5.27,-0.1959373456377677,-0.1179309538983233,0.7207542903466546,-96.40412626430498,-56.5494817192817,-38.987009992065246
1.73,7.2,-5.27,-0.1959373456377677,-0.1179309538983233,0.7207542903466546,-96.40412626430498,-56.5494817192817,-38.987009992065246
1.75,7.91,-5.42,0.0889954600177469,-0.0186008348524424,0.0599206092228517,-96.52454726797548,-56.60153456365382,-38.343381493661
1.75,7.91,-5.42,0.0889954600177469,-0.0186008348524424,0.0599206092228517,-96.52454726797548,-56.60153456365382,-38.343381493661
1.6,7.99,-5.31,0.2172271286623639,0.0915439677091836,0.0834492884776256,-96.74856352587948,-56.52346006643047,-37.72522554558885
1.6,7.99,-5.31,0.2172271286623639,0.0915439677091836,0.0834492884776256,-96.74856352587948,-56.52346006643047,-37.72522554558885
1.7,7.74,-5.73,-0.157772387900549,-0.2037684043135317,0.0309614661411359,-96.90394078060578,-56.5494817192817,-37.313754836919216
1.7,7.74,-5.73,-0.157772387900549,-0.2037684043135317,0.0309614661411359,-96.90394078060578,-56.5494817192817,-37.313754836919216
1.56,7.8,-5.39,0.1225904609308232,-0.0034066839995183,0.1988063307164012,-97.04225373324628,-56.51045043124189,-37.07194645139856
1.56,7.8,-5.39,0.1225904609308232,-0.0034066839995183,0.1988063307164012,-97.04225373324628,-56.51045043124189,-37.07194645139856
1.68,7.93,-5.74,-0.0167081046603503,-0.1770460419640853,-0.1242752105865516,-97.16343265081736,-56.51045043124189,-36.769926221818416
1.68,7.93,-5.74,-0.0167081046603503,-0.1770460419640853,-0.1242752105865516,-97.16343265081736,-56.51045043124189,-36.769926221818416
1.64,7.82,-5.89,-0.1419262627621891,-0.2745140923767071,-0.1149727981628583,-97.30210096200072,-56.58852015944324,-36.21489761998581
1.64,7.82,-5.89,-0.1419262627621891,-0.2745140923767071,-0.1149727981628583,-97.30210096200072,-56.58852015944324,-36.21489761998581
1.32,8.0,-5.35,0.2920980995724997,0.1338799672095989,0.0978058435308018,-97.42359233173356,-56.53647049567268,-35.76909927860193
1.32,8.0,-5.35,0.2920980995724997,0.1338799672095989,0.0978058435308018,-97.42359233173356,-56.53647049567268,-35.76909927860193
1.3,7.97,-5.55,0.1419063862846705,0.0560889736894898,0.0091954017606141,-97.47570497846188,-56.56249373757082,-35.45617049212599
