acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.16,6.56,-5.83,0.1418704807599558,0.146890355802542,-0.3720727091645024,-116.96926663704076,-29.92656655764556,-44.098074864095786
5.04,6.41,-5.85,0.0229974186392991,0.1008794458531552,-0.228363425807677,-116.96926663704076,-29.96215210560615,-44.07334918943469
5.04,6.41,-5.85,0.0229974186392991,0.1008794458531552,-0.228363425807677,-116.96926663704076,-29.96215210560615,-44.07334918943469
4.93,6.06,-5.94,-0.1839263109231353,-0.1019049521327018,-0.0049699729138019,-117.03506304367224,-30.009604103998093,-44.0239043163285
4.93,6.06,-5.94,-0.1839263109231353,-0.1019049521327018,-0.0049699729138019,-117.03506304367224,-30.009604103998093,-44.0239043163285
5.11,6.3,-5.83,0.0639399180880728,-0.0183977839513569,-0.1826729604623622,-117.013124056645,-30.009604103998093,-44.0239043163285
5.11,6.3,-5.83,0.0639399180880728,-0.0183977839513569,-0.1826729604623622,-117.013124056645,-30.009604103998093,-44.0239043163285
5.12,6.4,-5.94,0.0152046541178512,0.0148439013809129,-0.3154816172575501,-117.013124056645,-30.009604103998093,-43.97446806674141
5.12,6.4,-5.94,0.0152046541178512,0.0148439013809129,-0.3154816172575501,-117.013124056645,-30.009604103998093,-43.97446806674141
4.92,6.29,-5.8,-0.0049423706815657,0.0870293319644539,-0.062640829048961,-117.0570088918249,-30.05706136986712,-43.87562138331682
4.92,6.29,-5.8,-0.0049423706815657,0.0870293319644539,-0.062640829048961,-117.0570088918249,-30.05706136986712,-43.87562138331682
5.11,6.63,-6.05,0.0124101954857068,0.1310053447793961,-0.5207012376933964,-117.03506304367224,-30.17572764472251,-43.78915870024722
5.11,6.63,-6.05,0.0124101954857068,0.1310053447793961,-0.5207012376933964,-117.03506304367224,-30.17572764472251,-43.78915870024722
4.65,6.83,-5.71,0.0982588141397277,0.6034727674827041,-0.2184019113045305,-117.0570088918249,-30.35378924019512,-43.480576858025245
4.65,6.83,-5.71,0.0982588141397277,0.6034727674827041,-0.2184019113045305,-117.0570088918249,-30.35378924019512,-43.480576858025245
4.24,7.61,-5.95,-0.0200624241698315,1.2170989438302977,-0.6723989864330537,-116.90353178561008,-31.031112572318907,-42.778242722959625
4.24,7.61,-5.95,-0.0200624241698315,1.2170989438302977,-0.6723989864330537,-116.90353178561008,-31.031112572318907,-42.778242722959625
3.12,6.67,-5.02,-0.0359601190682375,1.375684234770412,1.001543540902485,-116.99119192350858,-32.114772865183184,-41.66044293714295
3.12,6.67,-5.02,-0.0359601190682375,1.375684234770412,1.001543540902485,-116.99119192350858,-32.114772865183184,-41.66044293714295
4.47,2.3,-5.56,-0.7515222370471661,-2.6520408935291986,2.8362559346495706,-117.63003319551184,-33.488479867763736,-40.77896631080099
4.47,2.3,-5.56,-0.7515222370471661,-2.6520408935291986,2.8362559346495706,-117.63003319551184,-33.488479867763736,-40.77896631080099
3.36,6.76,-5.4,-0.1266998072212642,1.1109342240201134,0.5926946979187608,-116.51040454017948,-32.830884610981734,-41.59914654454349
3.36,6.76,-5.4,-0.1266998072212642,1.1109342240201134,0.5926946979187608,-116.51040454017948,-32.830884610981734,-41.59914654454349
3.96,2.32,-6.54,-2.003389180866737,-2.555093787584384,2.5064083925849543,-116.18445627109944,-33.309024075692264,-42.31095678024124
3.96,2.32,-6.54,-2.003389180866737,-2.555093787584384,2.5064083925849543,-116.18445627109944,-33.309024075692264,-42.31095678024124
2.6,1.46,-5.14,-2.047589461424222,-1.905788442551912,4.56388853206156,-116.09778802155996,-32.21017938044361,-43.17232602381402
2.6,1.46,-5.14,-2.047589461424222,-1.905788442551912,4.56388853206156,-116.09778802155996,-32.21017938044361,-43.17232602381402
2.8,1.16,-3.68,-0.965638424738972,-1.8750559700072933,5.5311725363700415,-115.85999031103984,-30.98354512892485,-44.30833052387342
2.8,1.16,-3.68,-0.965638424738972,-1.8750559700072933,5.5311725363700415,-115.85999031103984,-30.98354512892485,-44.30833052387342
3.63,2.03,-3.21,-0.1258556080520516,-1.5928254189931703,4.80175564042246,-114.85268180222258,-28.31639242391693,-46.94389240735087
3.63,2.03,-3.21,-0.1258556080520516,-1.5928254189931703,4.80175564042246,-114.85268180222258,-28.31639242391693,-46.94389240735087
6.34,5.45,-2.46,2.2506826650936222,-0.3634925867632775,1.3952291521042517,-113.81705808343624,-25.32409900412527,-49.37892761089464
6.34,5.45,-2.46,2.2506826650936222,-0.3634925867632775,1.3952291521042517,-113.81705808343624,-25.32409900412527,-49.37892761089464
7.17,5.23,-2.5,2.0753934682484467,-0.6783038063853315,0.8487235715124939,-112.42380191368638,-21.695513718287582,-52.7571233277472
7.17,5.23,-2.5,2.0753934682484467,-0.6783038063853315,0.8487235715124939,-112.42380191368638,-21.695513718287582,-52.7571233277472
6.06,3.46,-1.74,1.6789045978226456,-1.0866994754714252,2.8984546060190137,-110.79266112612925,-19.56400979675284,-55.23930804894636
6.06,3.46,-1.74,1.6789045978226456,-1.0866994754714252,2.8984546060190137,-110.79266112612925,-19.56400979675284,-55.23930804894636
6.72,4.01,-0.99,2.05433646571201,-0.8109510394343793,2.234288406858388,-106.85431724818577,-16.616652750638245,-58.891598569681705
6.72,4.01,-0.99,2.05433646571201,-0.8109510394343793,2.234288406858388,-106.85431724818577,-16.616652750638245,-58.891598569681705
5.98,5.84,1.64,3.232215446802665,1.662723049903343,2.1031614808438626,-102.10093856551023,-15.043205913037664,-61.91471716129068
5.98,5.84,1.64,3.232215446802665,1.662723049903343,2.1031614808438626,-102.10093856551023,-15.043205913037664,-61.91471716129068
5.39,6.82,4.6,4.485751170490566,3.483124753559224,1.7773051707137704,-94.98688318439542,-13.44952940908047,-66.21341126631584
5.39,6.82,4.6,4.485751170490566,3.483124753559224,1.7773051707137704,-94.98688318439542,-13.44952940908047,-66.21341126631584
6.42,9.68,6.71,4.487575828275243,5.86356366344067,-1.3925992761907011,-88.69365764034536,-9.729048380447908,-72.95399287323656
6.42,9.68,6.71,4.487575828275243,5.86356366344067,-1.3925992761907011,-88.69365764034536,-9.729048380447908,-72.95399287323656
8.44,8.36,5.8,3.2988698268265715,3.528985398250524,-2.498914591866063,-83.27262296307823,-7.281463046960031,-79.74778543159233
8.44,8.36,5.8,3.2988698268265715,3.528985398250524,-2.498914591866063,-83.27262296307823,-7.281463046960031,-79.74778543159233
8.59,7.47,7.67,3.375066386219903,3.5094835505409825,-3.0273030970426538,-74.89006002631827,-4.63075925768904,-88.83796307481566
8.59,7.47,7.67,3.375066386219903,3.5094835505409825,-3.0273030970426538,-74.89006002631827,-4.63075925768904,-88.83796307481566
12.06,5.16,6.39,1.5875560723969089,-0.6417880310846429,-4.6836596530112935,-68.66575661319368,-3.5414428939599265,-96.55897932515958
12.06,5.16,6.39,1.5875560723969089,-0.6417880310846429,-4.6836596530112935,-68.66575661319368,-3.5414428939599265,-96.55897932515958
13.91,4.98,4.07,-3.242703053457216,-2.365120098910225,-4.98336297581683,-59.90739833750701,-2.1086036789736795,-106.912032231107
13.91,4.98,4.07,-3.242703053457216,-2.365120098910225,-4.98336297581683,-59.90739833750701,-2.1086036789736795,-106.912032231107
11.94,5.45,5.65,-3.3319068356619863,-0.3884990476224765,-4.0834927396720895,-53.525866533741606,0.3666936147093117,-112.73350926918675
11.94,5.45,5.65,-3.3319068356619863,-0.3884990476224765,-4.0834927396720895,-53.525866533741606,0.3666936147093117,-112.73350926918675
10.78,6.67,9.22,-1.9515905480089333,2.251474737668874,-5.58256232027686,-50.04827088645171,2.4295230620087382,-114.76759373176696
10.78,6.67,9.22,-1.9515905480089333,2.251474737668874,-5.58256232027686,-50.04827088645171,2.4295230620087382,-114.76759373176696
12.96,3.35,6.52,-3.9731822633098304,-3.3355034129661267,-4.149808708591213,-44.11043851170447,1.8793858210517669,-117.51946956763666
12.96,3.35,6.52,-3.9731822633098304,-3.3355034129661267,-4.149808708591213,-44.11043851170447,1.8793858210517669,-117.51946956763666
11.72,6.14,5.23,-6.75400584460812,-1.4991690923023508,-2.625035206909187,-39.86343282424955,2.2919839967771853,-118.99341650256764
11.72,6.14,5.23,-6.75400584460812,-1.4991690923023508,-2.625035206909187,-39.86343282424955,2.2919839967771853,-118.99341650256764
9.62,4.0,5.18,-4.50014101622105,-1.6204190553662818,-0.7999410130979765,-39.32755601712488,2.269061145645111,-120.20074735368748
9.62,4.0,5.18,-4.50014101622105,-1.6204190553662818,-0.7999410130979765,-39.32755601712488,2.269061145645111,-120.20074735368748
7.34,5.63,7.49,-2.8334283605977784,2.0346310650642208,-1.573357036660207,-41.26836056402613,3.3924056518954067,-119.37830144711693
7.34,5.63,7.49,-2.8334283605977784,2.0346310650642208,-1.573357036660207,-41.26836056402613,3.3924056518954067,-119.37830144711693
5.26,2.76,8.16,0.9183818482689176,1.5083605207384367,-0.1307653239284434,-44.23410474921271,3.243374149708243,-116.79410996273164
5.26,2.76,8.16,0.9183818482689176,1.5083605207384367,-0.1307653239284434,-44.23410474921271,3.243374149708243,-116.79410996273164
5.19,1.15,7.06,1.5002604371115809,-0.1508628176046398,1.0986847364552386,-44.89044689976561,2.142987063023817,-115.0231553616165
5.19,1.15,7.06,1.5002604371115809,-0.1508628176046398,1.0986847364552386,-44.89044689976561,2.142987063023817,-115.0231553616165
5.23,2.73,7.45,0.6987839034649497,1.0902389995686896,0.3922259613198982,-44.952445815509726,2.4295230620087382,-114.4070649484192
5.23,2.73,7.45,0.6987839034649497,1.0902389995686896,0.3922259613198982,-44.952445815509726,2.4295230620087382,-114.4070649484192
5.92,2.46,7.3,0.5221154794604386,0.3672423527887081,0.1122945041237528,-44.96484726352389,2.085681528609333,-114.4070649484192
5.92,2.46,7.3,0.5221154794604386,0.3672423527887081,0.1122945041237528,-44.96484726352389,2.085681528609333,-114.4070649484192
6.59,1.51,6.45,0.3411501550149107,-1.154044454149315,0.5404480828399549,-44.5682752426895,1.3636717386286217,-114.25912274968864
6.59,1.51,6.45,0.3411501550149107,-1.154044454149315,0.5404480828399549,-44.5682752426895,1.3636717386286217,-114.25912274968864
5.96,2.8,7.46,0.2958610119325479,0.4732257348913582,-0.1282241142228262,-44.14753269822064,2.016915574628728,-113.60746869012196
5.96,2.8,7.46,0.2958610119325479,0.4732257348913582,-0.1282241142228262,-44.14753269822064,2.016915574628728,-113.60746869012196
5.98,3.24,7.62,0.0880811464530033,0.8314619828405034,-0.3729036583256171,-44.19699919021153,2.1315259137202647,-113.52379683838042
5.98,3.24,7.62,0.0880811464530033,0.8314619828405034,-0.3729036583256171,-44.19699919021153,2.1315259137202647,-113.52379683838042
6.28,3.08,7.07,-0.2931090173617629,0.2507355730093601,-0.1312028252519859,-43.80150890567696,1.856464464018338,-113.46110408162376
6.28,3.08,7.07,-0.2931090173617629,0.2507355730093601,-0.1312028252519859,-43.80150890567696,1.856464464018338,-113.46110408162376
6.27,2.15,6.81,0.1888094579649888,-0.5738181926192382,0.3226327251105143,-43.480576858025245,1.3522117780748235,-113.3150238515142
6.27,2.15,6.81,0.1888094579649888,-0.5738181926192382,0.3226327251105143,-43.480576858025245,1.3522117780748235,-113.3150238515142
6.36,2.91,6.83,-0.3827135833765808,-0.1444433001779144,0.0393951939589083,-43.27093047786308,1.6043342375287626,-112.85774497558256
6.36,2.91,6.83,-0.3827135833765808,-0.1444433001779144,0.0393951939589083,-43.27093047786308,1.6043342375287626,-112.85774497558256
6.24,3.33,7.1,-0.4906883600110684,0.3462283142304998,-0.1971418254917108,-43.27093047786308,2.0283765158457068,-112.65079783642123
6.24,3.33,7.1,-0.4906883600110684,0.3462283142304998,-0.1971418254917108,-43.27093047786308,2.0283765158457068,-112.65079783642123
6.19,3.19,7.11,-0.3350916924562207,0.3078122638350793,-0.1350432746831185,-43.49291375439449,2.360753104216733,-111.84900177480624
6.19,3.19,7.11,-0.3350916924562207,0.3078122638350793,-0.1350432746831185,-43.49291375439449,2.360753104216733,-111.84900177480624
5.96,2.6,7.33,0.3745693776944769,0.1546679022227253,0.0165388861609123,-43.85091508076586,2.360753104216733,-111.11617542436284
5.96,2.6,7.33,0.3745693776944769,0.1546679022227253,0.0165388861609123,-43.85091508076586,2.360753104216733,-111.11617542436284
6.09,2.81,7.18,0.1090611942143316,0.1752308863909144,-0.0164859449195855,-44.03626472561431,2.4180613422720283,-111.0756633938936
6.09,2.81,7.18,0.1090611942143316,0.1752308863909144,-0.0164859449195855,-44.03626472561431,2.4180613422720283,-111.0756633938936
6.01,3.11,7.25,-0.0395210211428053,0.4691817905470233,-0.0995605033310784,-44.07334918943469,2.578527672575933,-111.01493444523936
6.01,3.11,7.25,-0.0395210211428053,0.4691817905470233,-0.0995605033310784,-44.07334918943469,2.578527672575933,-111.01493444523936
6.1,2.91,7.04,-0.0505946850401388,0.1685594257580365,0.049154014972192,-43.99918511445215,2.280522559802512,-111.23783703748737
6.1,2.91,7.04,-0.0505946850401388,0.1685594257580365,0.049154014972192,-43.99918511445215,2.280522559802512,-111.23783703748737
6.36,2.81,6.73,-0.2653337548206199,-0.1951628184651315,0.1355533986397592,-43.93739653048951,2.142987063023817,-111.40034681062792
6.36,2.81,6.73,-0.2653337548206199,-0.1951628184651315,0.1355533986397592,-43.93739653048951,2.142987063023817,-111.40034681062792
6.11,3.1,7.28,-0.045737919525031,0.3816516012000166,-0.1829821302648078,-44.03626472561431,2.452446574526375,-111.01493444523936
6.11,3.1,7.28,-0.045737919525031,0.3816516012000166,-0.1829821302648078,-44.03626472561431,2.452446574526375,-111.01493444523936
5.98,2.74,7.32,0.2988092399943029,0.233755525722348,-0.0272948540394128,-44.060987161952966,2.4295230620087382,-110.69183416222988
5.98,2.74,7.32,0.2988092399943029,0.233755525722348,-0.0272948540394128,-44.060987161952966,2.4295230620087382,-110.69183416222988
6.36,2.66,6.95,0.0034199711616183,-0.2164100037514034,0.0198806140343954,-44.060987161952966,2.383676327772471,-110.69183416222988
6.36,2.66,6.95,0.0034199711616183,-0.2164100037514034,0.0198806140343954,-44.060987161952966,2.383676327772471,-110.69183416222988
6.27,3.08,6.96,-0.2744625840755177,0.1357542997912584,-0.0496749266666718,-44.03626472561431,2.6129139620146145,-110.5307773959204
6.27,3.08,6.96,-0.2744625840755177,0.1357542997912584,-0.0496749266666718,-44.03626472561431,2.6129139620146145,-110.5307773959204
6.0,3.14,7.13,-0.1298020034352253,0.4225429238796394,-0.0168477944408103,-44.011544446012536,2.8536247508829486,-110.1295559906411
6.0,3.14,7.13,-0.1298020034352253,0.4225429238796394,-0.0168477944408103,-44.011544446012536,2.8536247508829486,-110.1295559906411
5.99,3.02,7.26,0.0395330749279771,0.3566721902867333,-0.0715746423465617,-43.90032983148112,2.78484900111774,-109.81002132963994
5.99,3.02,7.26,0.0395330749279771,0.3566721902867333,-0.0715746423465617,-43.90032983148112,2.78484900111774,-109.81002132963994
6.37,2.67,6.64,-0.1826831846073876,-0.3938666996229876,0.2355008591188579,-43.87562138331682,2.4639083675369537,-109.86983734458828
6.37,2.67,6.64,-0.1826831846073876,-0.3938666996229876,0.2355008591188579,-43.87562138331682,2.4639083675369537,-109.86983734458828
6.28,2.88,6.95,-0.1161999476927548,-0.0789423579165715,0.0078967284718931,-43.92504042696694,2.544141615361497,-109.75024971660667
6.28,2.88,6.95,-0.1161999476927548,-0.0789423579165715,0.0078967284718931,-43.92504042696694,2.544141615361497,-109.75024971660667
6.14,3.03,7.05,-0.1260921802248776,0.1692187449828468,-0.0187490137007966,-43.949753171483536,2.807774138332147,-109.49174968741804
6.14,3.03,7.05,-0.1260921802248776,0.1692187449828468,-0.0187490137007966,-43.949753171483536,2.807774138332147,-109.49174968741804
6.02,3.01,7.16,-0.0062871971217049,0.2983274121136412,-0.0156237299636465,-43.99918511445215,2.8994758203914888,-109.47189924933484
6.02,3.01,7.16,-0.0062871971217049,0.2983274121136412,-0.0156237299636465,-43.99918511445215,2.8994758203914888,-109.47189924933484
6.01,3.12,7.37,0.0343759611282646,0.456302801094225,-0.1914501218736575,-43.98682632143316,2.9911793597011727,-109.37271990346242
6.01,3.12,7.37,0.0343759611282646,0.456302801094225,-0.1914501218736575,-43.98682632143316,2.9911793597011727,-109.37271990346242
6.19,2.85,6.98,-0.0467215203481038,-0.0145848399790677,0.0518253279733826,-43.93739653048951,2.78484900111774,-109.37271990346242
6.19,2.85,6.98,-0.0467215203481038,-0.0145848399790677,0.0518253279733826,-43.93739653048951,2.78484900111774,-109.37271990346242
6.18,2.81,7.08,0.062213057977183,-0.0051877777568445,-0.002070743419047,-43.99918511445215,2.681687249969397,-109.33308208171762
6.18,2.81,7.08,0.062213057977183,-0.0051877777568445,-0.002070743419047,-43.99918511445215,2.681687249969397,-109.33308208171762
6.21,2.86,6.95,-0.0674824607313746,-0.0301284476444074,0.0577660436624238,-43.99918511445215,2.8192367490322434,-109.23407202946328
6.21,2.86,6.95,-0.0674824607313746,-0.0301284476444074,0.0577660436624238,-43.99918511445215,2.8192367490322434,-109.23407202946328
6.27,3.11,6.83,-0.3372465813293352,0.0490871326465562,0.0333314644773707,-44.060987161952966,3.025568677774776,-108.9180458077566
6.27,3.11,6.83,-0.3372465813293352,0.0490871326465562,0.0333314644773707,-44.060987161952966,3.025568677774776,-108.9180458077566
6.11,2.8,7.06,0.101018233023303,0.0541818341834181,0.059724349034905,-44.14753269822064,3.0026424356334624,-108.70148376565116
6.11,2.8,7.06,0.101018233023303,0.0541818341834181,0.059724349034905,-44.14753269822064,3.0026424356334624,-108.70148376565116
6.22,2.96,7.02,-0.0662603527046165,0.0646937058506078,-0.0280754303352441,-44.22173568720945,2.968253297538604,-108.74081619599784
6.22,2.96,7.02,-0.0662603527046165,0.0646937058506078,-0.0280754303352441,-44.22173568720945,2.968253297538604,-108.74081619599784
