acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.35,0.21,0.02,1.7846806473465078,-1.4417799609180155,9.256027142426785,-118.1186232350635,-34.56701075551299,-25.89992116016652
2.35,0.21,0.02,1.7846806473465078,-1.4417799609180155,9.256027142426785,-118.1186232350635,-34.56701075551299,-25.89992116016652
1.53,0.9,-2.13,0.3605715378156276,-1.4816214741310143,7.490924201570678,-120.61584152012747,-37.180738981785375,-21.53218888989049
1.53,0.9,-2.13,0.3605715378156276,-1.4816214741310143,7.490924201570678,-120.61584152012747,-37.180738981785375,-21.53218888989049
0.93,1.01,-2.64,-0.0469512707590541,-1.2123799257401484,7.0895687546493145,-122.06628574219845,-40.42464121289,-16.848301053200124
0.93,1.01,-2.64,-0.0469512707590541,-1.2123799257401484,7.0895687546493145,-122.06628574219845,-40.42464121289,-16.848301053200124
0.12,0.93,-4.79,-1.3920142769876396,-1.5660166368533628,5.398329668426865,-123.28472684734406,-41.9548397514564,-13.772662665221276
0.12,0.93,-4.79,-1.3920142769876396,-1.5660166368533628,5.398329668426865,-123.28472684734406,-41.9548397514564,-13.772662665221276
-0.47,2.08,-5.57,-1.0696847994909102,-0.8392888705878111,3.999450277117592,-124.13498454962264,-43.18464974314042,-9.947577287046574
-0.47,2.08,-5.57,-1.0696847994909102,-0.8392888705878111,3.999450277117592,-124.13498454962264,-43.18464974314042,-9.947577287046574
-1.53,1.04,-6.2,-2.404910851491776,-0.9684702050726252,3.8786681125222966,-124.28193934639008,-44.24647435383947,-7.568544455864769
-1.53,1.04,-6.2,-2.404910851491776,-0.9684702050726252,3.8786681125222966,-124.28193934639008,-44.24647435383947,-7.568544455864769
-1.44,1.39,-6.78,-2.01966479247038,-0.9817925260049956,3.103580735705,-125.07180537967444,-44.86565121405429,-5.697547703194251
-1.44,1.39,-6.78,-2.01966479247038,-0.9817925260049956,3.103580735705,-125.07180537967444,-44.86565121405429,-5.697547703194251
-0.56,2.06,-8.16,-1.2129888189123703,-1.7168177943036804,1.6381743290834354,-125.42068267085124,-45.10129990098643,-4.997776256010228
-0.56,2.06,-8.16,-1.2129888189123703,-1.7168177943036804,1.6381743290834354,-125.42068267085124,-45.10129990098643,-4.997776256010228
-0.52,2.99,-8.41,-0.6075279990460205,-1.3417169546692935,0.9879593180490732,-125.1463924412778,-45.361988090099786,-4.745446786894516
-0.52,2.99,-8.41,-0.6075279990460205,-1.3417169546692935,0.9879593180490732,-125.1463924412778,-45.361988090099786,-4.745446786894516
-0.46,3.36,-8.41,-0.2994918932924294,-1.1926897047171354,0.8223806432791125,-124.9229107357918,-45.598062543777615,-4.596353909147252
-0.46,3.36,-8.41,-0.2994918932924294,-1.1926897047171354,0.8223806432791125,-124.9229107357918,-45.598062543777615,-4.596353909147252
-0.57,3.75,-8.94,-0.2704886643922703,-1.144622453403528,0.1667498282347477,-124.67557399344672,-45.7223943424676,-4.6078223124450055
-0.57,3.75,-8.94,-0.2704886643922703,-1.144622453403528,0.1667498282347477,-124.67557399344672,-45.7223943424676,-4.6078223124450055
-0.59,4.05,-8.99,-0.1176467902641411,-1.082846280372732,-0.0109007722559546,-124.25742213626366,-45.80946044511175,-4.49314033842009
-0.59,4.05,-8.99,-0.1176467902641411,-1.082846280372732,-0.0109007722559546,-124.25742213626366,-45.80946044511175,-4.49314033842009
-1.11,4.31,-8.61,-0.202849042408818,-0.4585308546181259,0.1273472502479826,-124.45383854948406,-45.41167104755996,-4.2867240536107065
-1.11,4.31,-8.61,-0.202849042408818,-0.4585308546181259,0.1273472502479826,-124.45383854948406,-45.41167104755996,-4.2867240536107065
-1.07,5.1,-8.57,0.3069511478293124,-0.122067753290477,-0.2178540005205711,-124.23291484122736,-45.18816852620461,-4.2867240536107065
-1.07,5.1,-8.57,0.3069511478293124,-0.122067753290477,-0.2178540005205711,-124.23291484122736,-45.18816852620461,-4.2867240536107065
-0.98,4.82,-8.72,0.0998620611196766,-0.4885635570472795,-0.1924766228343291,-123.69623657185858,-45.43651590599992,-4.412865642375664
-0.98,4.82,-8.72,0.0998620611196766,-0.4885635570472795,-0.1924766228343291,-123.69623657185858,-45.43651590599992,-4.412865642375664
-1.4,4.36,-8.32,-0.3676624369207768,-0.3046331820569619,0.3217133656904529,-123.79346416819727,-45.26264916304815,-4.183521171347446
-1.4,4.36,-8.32,-0.3676624369207768,-0.3046331820569619,0.3217133656904529,-123.79346416819727,-45.26264916304815,-4.183521171347446
-1.04,5.52,-8.3,0.6170822517338269,0.0565885653777202,-0.1962499409603033,-123.84213593724544,-44.952445815509726,-4.194987989089829
-1.04,5.52,-8.3,0.6170822517338269,0.0565885653777202,-0.1962499409603033,-123.84213593724544,-44.952445815509726,-4.194987989089829
-1.1,5.78,-8.16,0.7343923029004196,0.2252168930005589,-0.2240002928049396,-123.52645816564733,-44.89044689976561,-4.263789782102698
-1.1,5.78,-8.16,0.7343923029004196,0.2252168930005589,-0.2240002928049396,-123.52645816564733,-44.89044689976561,-4.263789782102698
-1.56,4.96,-7.79,-0.0041456858654963,0.2496230730333195,0.4441198326414941,-123.5991628945627,-44.84085774318776,-4.11472114096103
-1.56,4.96,-7.79,-0.0041456858654963,0.2496230730333195,0.4441198326414941,-123.5991628945627,-44.84085774318776,-4.11472114096103
-1.17,5.07,-8.1,0.2512409256149717,-0.0313165293410366,0.1827372160910468,-124.13498454962264,-44.456840863061686,-4.206454848857137
-1.17,5.07,-8.1,0.2512409256149717,-0.0313165293410366,0.1827372160910468,-124.13498454962264,-44.456840863061686,-4.206454848857137
-0.96,4.64,-8.26,0.0586576535712022,-0.4443111249407572,0.2946603603961293,-124.42925156343009,-44.24647435383947,-4.378462866761455
-0.96,4.64,-8.26,0.0586576535712022,-0.4443111249407572,0.2946603603961293,-124.42925156343009,-44.24647435383947,-4.378462866761455
-1.31,4.63,-7.98,-0.2094773903047424,-0.0809992419358005,0.4909128662162754,-124.06164029835844,-44.456840863061686,-4.96336629149859
-1.31,4.63,-7.98,-0.2094773903047424,-0.0809992419358005,0.4909128662162754,-124.06164029835844,-44.456840863061686,-4.96336629149859
-0.84,4.78,-8.01,0.077646957103092,-0.284779147848266,0.4457220659219149,-123.98838434414272,-44.38257587959071,-5.8581800447136345
-0.84,4.78,-8.01,0.077646957103092,-0.284779147848266,0.4457220659219149,-123.98838434414272,-44.38257587959071,-5.8581800447136345
-0.3,5.29,-8.74,0.3677306054306454,-0.6156458565934249,-0.3888124407669213,-124.28193934639008,-43.85091508076586,-6.994427393261249
-0.3,5.29,-8.74,0.3677306054306454,-0.6156458565934249,-0.3888124407669213,-124.28193934639008,-43.85091508076586,-6.994427393261249
-0.83,4.74,-8.04,-0.1656562779752619,-0.2643975577442417,0.4417820388899098,-124.45383854948406,-43.49291375439449,-7.051830951076286
-0.83,4.74,-8.04,-0.1656562779752619,-0.2643975577442417,0.4417820388899098,-124.45383854948406,-43.49291375439449,-7.051830951076286
-0.94,5.0,-8.32,-0.2039678811514602,-0.2051091848357233,0.058710354836279,-124.38010760157816,-43.35723698802017,-7.109236280779951
-0.94,5.0,-8.32,-0.2039678811514602,-0.2051091848357233,0.058710354836279,-124.38010760157816,-43.35723698802017,-7.109236280779951
-0.77,5.27,-8.43,0.0038666570935336,-0.2502027515523544,-0.1617041084814303,-124.28193934639008,-43.22162404932176,-7.258498535026432
-0.77,5.27,-8.43,0.0038666570935336,-0.2502027515523544,-0.1617041084814303,-124.28193934639008,-43.22162404932176,-7.258498535026432
-1.12,4.96,-8.45,-0.463442447989593,-0.2129548797945788,-0.0421251175754378,-124.23291484122736,-43.16000282883873,-7.304427851725569
-1.12,4.96,-8.45,-0.463442447989593,-0.2129548797945788,-0.0421251175754378,-124.23291484122736,-43.16000282883873,-7.304427851725569
-0.87,5.67,-8.58,0.0220624378085695,-0.1092432193996928,-0.5137075116297751,-123.62341692773376,-43.406566594214624,-7.706360320042279
-0.87,5.67,-8.58,0.0220624378085695,-0.1092432193996928,-0.5137075116297751,-123.62341692773376,-43.406566594214624,-7.706360320042279
-0.33,5.91,-8.65,0.4841003345230797,-0.3961383224084072,-0.6560562128129188,-123.45383923298036,-43.41890031609472,-7.936078336486531
-0.33,5.91,-8.65,0.4841003345230797,-0.3961383224084072,-0.6560562128129188,-123.45383923298036,-43.41890031609472,-7.936078336486531
-0.59,5.77,-8.32,0.3152899611997273,-0.1406786937091753,-0.3296314555192249,-123.2364939020704,-43.71506869334832,-8.073924421552888
-0.59,5.77,-8.32,0.3152899611997273,-0.1406786937091753,-0.3296314555192249,-123.2364939020704,-43.71506869334832,-8.073924421552888
-0.34,5.54,-8.33,0.3311881294744711,-0.4231075571822189,-0.1887186484266525,-123.26060567533968,-43.70272222782621,-8.22327089407658
-0.34,5.54,-8.33,0.3311881294744711,-0.4231075571822189,-0.1887186484266525,-123.26060567533968,-43.70272222782621,-8.22327089407658
-0.31,5.72,-8.42,0.4045914868543135,-0.3399697973132278,-0.363484033810952,-123.38130576448056,-43.62865462912293,-8.453062112264227
-0.31,5.72,-8.42,0.4045914868543135,-0.3399697973132278,-0.363484033810952,-123.38130576448056,-43.62865462912293,-8.453062112264227
-0.65,5.17,-7.89,0.0136262141972118,-0.1714430218225628,0.3528718337558292,-123.28472684734406,-43.78915870024722,-8.464552559408572
-0.65,5.17,-7.89,0.0136262141972118,-0.1714430218225628,0.3528718337558292,-123.28472684734406,-43.78915870024722,-8.464552559408572
-0.93,5.26,-7.77,-0.1021056632520718,0.1340468286785645,0.3791897968883973,-123.33299743586116,-43.71506869334832,-8.533497036933403
-0.93,5.26,-7.77,-0.1021056632520718,0.1340468286785645,0.3791897968883973,-123.33299743586116,-43.71506869334832,-8.533497036933403
-0.72,5.25,-7.71,0.0240096611995009,0.0478344209152941,0.4513234207540986,-123.42965193046732,-43.64099789729804,-8.832292528579133
-0.72,5.25,-7.71,0.0240096611995009,0.0478344209152941,0.4513234207540986,-123.42965193046732,-43.64099789729804,-8.832292528579133
-0.61,5.72,-7.61,0.3309182105251516,0.3443444846662751,0.2790836783298776,-123.45383923298036,-43.579286875788114,-9.522053719499675
-0.61,5.72,-7.61,0.3309182105251516,0.3443444846662751,0.2790836783298776,-123.45383923298036,-43.579286875788114,-9.522053719499675
-0.61,4.87,-7.78,-0.3054727754552801,-0.0995229413350369,0.6134905013508192,-123.62341692773376,-43.61631189309636,-10.166142467644526
-0.61,4.87,-7.78,-0.3054727754552801,-0.0995229413350369,0.6134905013508192,-123.62341692773376,-43.61631189309636,-10.166142467644526
0.76,5.11,-9.12,0.0638058973626952,-1.2926565113356765,-0.5947474037704783,-123.7205290097115,-43.4312345665289,-11.916067673936476
0.76,5.11,-9.12,0.0638058973626952,-1.2926565113356765,-0.5947474037704783,-123.7205290097115,-43.4312345665289,-11.916067673936476
0.36,6.06,-8.49,0.5016992956491599,-0.1758326349289141,-0.6169137236618399,-123.69623657185858,-43.27093047786308,-12.411600904099071
0.36,6.06,-8.49,0.5016992956491599,-0.1758326349289141,-0.6169137236618399,-123.69623657185858,-43.27093047786308,-12.411600904099071
0.04,5.21,-8.23,-0.1047781934144318,-0.2856420470323036,0.0708382643945935,-123.98838434414272,-43.14768015800515,-12.388547751922632
0.04,5.21,-8.23,-0.1047781934144318,-0.2856420470323036,0.0708382643945935,-123.98838434414272,-43.14768015800515,-12.388547751922632
0.48,5.52,-8.81,0.1277306348303117,-0.6342944201308724,-0.5807585061441927,-123.91521633901591,-43.16000282883873,-12.607573156584117
0.48,5.52,-8.81,0.1277306348303117,-0.6342944201308724,-0.5807585061441927,-123.91521633901591,-43.16000282883873,-12.607573156584117
0.12,5.62,-8.55,0.0099996631115246,-0.2300525569020282,-0.4231239871318984,-123.76914279530573,-43.23394986814831,-12.734398426775371
0.12,5.62,-8.55,0.0099996631115246,-0.2300525569020282,-0.4231239871318984,-123.76914279530573,-43.23394986814831,-12.734398426775371
0.31,5.47,-8.44,0.0905833414863072,-0.3827799438600748,-0.2479944080744953,-123.81779521129648,-43.23394986814831,-12.838176201349
0.31,5.47,-8.44,0.0905833414863072,-0.3827799438600748,-0.2479944080744953,-123.81779521129648,-43.23394986814831,-12.838176201349
0.45,5.74,-8.47,0.317523225136266,-0.3397953689588591,-0.4244163231519131,-123.69623657185858,-43.307915821839245,-12.953497246186648
0.45,5.74,-8.47,0.317523225136266,-0.3397953689588591,-0.4244163231519131,-123.69623657185858,-43.307915821839245,-12.953497246186648
0.26,5.53,-8.43,0.0698821145211133,-0.3275196224904935,-0.2730944107950339,-123.52645816564733,-43.45590465390315,-12.988096123558291
0.26,5.53,-8.43,0.0698821145211133,-0.3275196224904935,-0.2730944107950339,-123.52645816564733,-43.45590465390315,-12.988096123558291
0.1,5.26,-8.21,-0.1108350850063867,-0.2746041614848376,0.0601630360510458,-123.2364939020704,-43.85091508076586,-13.091899903813276
0.1,5.26,-8.21,-0.1108350850063867,-0.2746041614848376,0.0601630360510458,-123.2364939020704,-43.85091508076586,-13.091899903813276
0.19,5.53,-8.22,0.0942608301529628,-0.1806998962156552,-0.1001084225823607,-122.94788136502078,-44.17226486112258,-13.276466658923828
0.19,5.53,-8.22,0.0942608301529628,-0.1806998962156552,-0.1001084225823607,-122.94788136502078,-44.17226486112258,-13.276466658923828
