acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.81,1.43,-7.84,-0.8537147209126063,-0.7268977814388234,1.0448356450483691,-114.06934451880512,-57.31856128888758,-29.665695841620533
4.34,1.68,-8.59,-0.3541441408204864,-0.5597219293988029,0.0594763948325738,-119.12900695445512,-52.42479644291255,-28.682903338517608
4.34,1.68,-8.59,-0.3541441408204864,-0.5597219293988029,0.0594763948325738,-119.12900695445512,-52.42479644291255,-28.682903338517608
4.51,1.34,-8.03,-0.0263450756343915,-0.6988296225939872,0.5261573893906366,-122.92389068833596,-48.397106226699925,-28.41094741939909
4.51,1.34,-8.03,-0.0263450756343915,-0.6988296225939872,0.5261573893906366,-122.92389068833596,-48.397106226699925,-28.41094741939909
5.13,2.71,-9.44,0.7807148812848297,0.584727284963912,-1.2307037714598614,-127.40350962041992,-42.93827474491775,-28.87218733809866
5.13,2.71,-9.44,0.7807148812848297,0.584727284963912,-1.2307037714598614,-127.40350962041992,-42.93827474491775,-28.87218733809866
5.21,2.33,-9.16,0.8048173860613639,0.4324896002770029,-0.9471317404272082,-130.2152395796288,-39.72937892373464,-28.694731241152283
5.21,2.33,-9.16,0.8048173860613639,0.4324896002770029,-0.9471317404272082,-130.2152395796288,-39.72937892373464,-28.694731241152283
4.98,2.55,-8.64,1.1368947294586356,0.8120930370683822,-0.3914123293483679,-133.73534909546763,-35.96180782852424,-28.09190303440269
4.98,2.55,-8.64,1.1368947294586356,0.8120930370683822,-0.3914123293483679,-133.73534909546763,-35.96180782852424,-28.09190303440269
4.98,2.07,-10.12,0.2866969527102459,0.7638912841897884,-1.6316180053951168,-135.91325060474233,-33.524381159227765,-27.737669605365127
4.98,2.07,-10.12,0.2866969527102459,0.7638912841897884,-1.6316180053951168,-135.91325060474233,-33.524381159227765,-27.737669605365127
4.57,1.83,-9.42,0.4287562875860664,0.6635715064723586,-0.7926915315128653,-139.1073977684417,-30.793329976755963,-26.22926038886817
4.57,1.83,-9.42,0.4287562875860664,0.6635715064723586,-0.7926915315128653,-139.1073977684417,-30.793329976755963,-26.22926038886817
3.88,1.58,-8.43,0.4086802497843535,0.6135507414482289,0.4219690815508006,-141.39967008106163,-29.06155185997118,-24.80758802606676
3.88,1.58,-8.43,0.4086802497843535,0.6135507414482289,0.4219690815508006,-141.39967008106163,-29.06155185997118,-24.80758802606676
3.65,1.03,-9.47,-0.1996615696048121,0.2745176951170056,-0.3888919322707203,-144.0161283848301,-27.053580833430228,-23.272776070440536
3.65,1.03,-9.47,-0.1996615696048121,0.2745176951170056,-0.3888919322707203,-144.0161283848301,-27.053580833430228,-23.272776070440536
3.51,1.74,-9.83,0.0741573483184875,0.8714192206471221,-0.7390471903035962,-146.19464572787078,-25.47680417585264,-21.858883165817787
3.51,1.74,-9.83,0.0741573483184875,0.8714192206471221,-0.7390471903035962,-146.19464572787078,-25.47680417585264,-21.858883165817787
3.0,0.78,-9.18,-0.1258017827008198,-0.0658317371580085,0.1184798893004544,-149.20198320614296,-23.729249451725817,-19.284990927591146
3.0,0.78,-9.18,-0.1258017827008198,-0.0658317371580085,0.1184798893004544,-149.20198320614296,-23.729249451725817,-19.284990927591146
2.68,1.21,-9.6,-0.0169420317499823,0.2227651925647694,-0.2311081479402972,-151.9074399210319,-22.08067087291992,-16.929394296591493
2.68,1.21,-9.6,-0.0169420317499823,0.2227651925647694,-0.2311081479402972,-151.9074399210319,-22.08067087291992,-16.929394296591493
2.25,0.99,-10.08,-0.3257217726961561,-0.0525487542924785,-0.5635064093900723,-153.8627830260387,-20.890980569305803,-15.054764601110485
2.25,0.99,-10.08,-0.3257217726961561,-0.0525487542924785,-0.5635064093900723,-153.8627830260387,-20.890980569305803,-15.054764601110485
1.8,3.12,-8.72,0.7085136672919154,1.7752740547259669,0.5676451610642951,-156.5307030363511,-19.215254308568724,-12.054333120262198
1.8,3.12,-8.72,0.7085136672919154,1.7752740547259669,0.5676451610642951,-156.5307030363511,-19.215254308568724,-12.054333120262198
1.32,0.72,-9.08,-0.292043279789856,-0.3929105906182789,0.6160280411492511,-157.6264722380801,-18.93637938388069,-10.269686237501055
1.32,0.72,-9.08,-0.292043279789856,-0.3929105906182789,0.6160280411492511,-157.6264722380801,-18.93637938388069,-10.269686237501055
0.89,1.94,-8.74,-0.0504518259543587,0.7005756337270299,0.8372604781492594,-158.6538881524584,-18.146842253651585,-8.68288738926451
0.89,1.94,-8.74,-0.0504518259543587,0.7005756337270299,0.8372604781492594,-158.6538881524584,-18.146842253651585,-8.68288738926451
0.98,1.77,-9.1,0.0214895734964753,0.3893508285761199,0.4926152067152945,-159.21811781644797,-17.659623057349798,-7.936078336486531
0.98,1.77,-9.1,0.0214895734964753,0.3893508285761199,0.4926152067152945,-159.21811781644797,-17.659623057349798,-7.936078336486531
0.76,2.21,-8.9,-0.0003681684310569,0.8231856643517136,0.6418223842475985,-159.40959116439532,-17.32339805412093,-7.648935698119245
0.76,2.21,-8.9,-0.0003681684310569,0.8231856643517136,0.6418223842475985,-159.40959116439532,-17.32339805412093,-7.648935698119245
0.8,1.38,-9.45,-0.332190354974346,-0.0449457375426959,0.2288355599130156,-159.09143242656367,-17.520477052231193,-7.936078336486531
0.8,1.38,-9.45,-0.332190354974346,-0.0449457375426959,0.2288355599130156,-159.09143242656367,-17.520477052231193,-7.936078336486531
1.07,1.77,-9.75,-0.081897086720056,0.2023732720679624,-0.1579191289658528,-159.0283735374385,-17.416134643761747,-8.326672787534774
1.07,1.77,-9.75,-0.081897086720056,0.2023732720679624,-0.1579191289658528,-159.0283735374385,-17.416134643761747,-8.326672787534774
1.0,2.39,-9.13,0.0875497461421019,0.8709734801040729,0.3566372889553264,-158.71585002764485,-17.59004678708234,-8.61393617408195
1.0,2.39,-9.13,0.0875497461421019,0.8709734801040729,0.3566372889553264,-158.71585002764485,-17.59004678708234,-8.61393617408195
1.14,1.6,-10.32,-0.3540459293165919,-0.0263351765695132,-0.6926813091077122,-157.6856148741907,-18.4137924426918,-9.464560757916416
1.14,1.6,-10.32,-0.3540459293165919,-0.0263351765695132,-0.6926813091077122,-157.6856148741907,-18.4137924426918,-9.464560757916416
1.32,1.3,-10.19,-0.2899263823945528,-0.306238146051867,-0.5418117644698466,-157.50864759230302,-18.599556301853195,-9.717547848465047
1.32,1.3,-10.19,-0.2899263823945528,-0.306238146051867,-0.5418117644698466,-157.50864759230302,-18.599556301853195,-9.717547848465047
1.2,1.83,-9.78,-0.1415746800227427,0.2371567130958503,-0.2113844031855869,-157.56748354792904,-18.55311073338957,-9.556550648732504
1.2,1.83,-9.78,-0.1415746800227427,0.2371567130958503,-0.2113844031855869,-157.56748354792904,-18.55311073338957,-9.556550648732504
1.04,1.78,-9.32,-0.2245778759582299,0.2761079849337254,0.2680060105072641,-157.27480743211564,-18.855062255560348,-9.591048446078224
1.04,1.78,-9.32,-0.2245778759582299,0.2761079849337254,0.2680060105072641,-157.27480743211564,-18.855062255560348,-9.591048446078224
1.24,1.51,-10.14,-0.3478941877110293,-0.081341673912424,-0.5137014071102275,-156.814109146573,-19.250121718432275,-10.062607019364435
1.24,1.51,-10.14,-0.3478941877110293,-0.081341673912424,-0.5137014071102275,-156.814109146573,-19.250121718432275,-10.062607019364435
1.41,1.58,-9.92,-0.1496369492387347,-0.021066530273141,-0.335739510599792,-156.70033876277134,-19.35473475782733,-10.235170717586842
1.41,1.58,-9.92,-0.1496369492387347,-0.021066530273141,-0.335739510599792,-156.70033876277134,-19.35473475782733,-10.235170717586842
1.3,1.83,-9.36,-0.0718697110877275,0.2767319082230169,0.1854882096755368,-156.5307030363511,-19.43611171140661,-10.269686237501055
1.3,1.83,-9.36,-0.0718697110877275,0.2767319082230169,0.1854882096755368,-156.5307030363511,-19.43611171140661,-10.269686237501055
1.29,1.71,-9.66,-0.1931875300337025,0.1452604548082231,-0.0850322623105146,-156.41828103776766,-19.587266633669245,-10.37323841550224
1.29,1.71,-9.66,-0.1931875300337025,0.1452604548082231,-0.0850322623105146,-156.41828103776766,-19.587266633669245,-10.37323841550224
1.44,1.82,-10.01,-0.0973134846870709,0.1763327267541044,-0.4668857523675136,-156.19500732541923,-19.81987998842397,-10.4537848668845
1.44,1.82,-10.01,-0.0973134846870709,0.1763327267541044,-0.4668857523675136,-156.19500732541923,-19.81987998842397,-10.4537848668845
1.46,2.04,-9.28,0.1689248377829491,0.4266685467831587,0.204513865245092,-155.97377873337675,-20.122400879873982,-10.292697102933529
1.46,2.04,-9.28,0.1689248377829491,0.4266685467831587,0.204513865245092,-155.97377873337675,-20.122400879873982,-10.292697102933529
1.17,1.4,-9.59,-0.3881013768632673,-0.1348009643917405,0.0532810424922427,-155.2682499537731,-20.82107094211026,-10.384744735841709
1.17,1.4,-9.59,-0.3881013768632673,-0.1348009643917405,0.0532810424922427,-155.2682499537731,-20.82107094211026,-10.384744735841709
1.35,1.11,-9.89,-0.377062447949225,-0.4218756989918355,-0.220640003034056,-155.214797761141,-21.04247844328356,-10.442277914805905
1.35,1.11,-9.89,-0.377062447949225,-0.4218756989918355,-0.220640003034056,-155.214797761141,-21.04247844328356,-10.442277914805905
1.23,2.0,-9.52,-0.1231196992700308,0.4247363626293788,0.0113582451867717,-155.16145880106285,-21.007514103633174,-10.476799088278916
1.23,2.0,-9.52,-0.1231196992700308,0.4247363626293788,0.0113582451867717,-155.16145880106285,-21.007514103633174,-10.476799088278916
1.26,1.95,-9.53,-0.1227973805791219,0.338861944507805,0.0045536229035523,-155.0021140741398,-21.08910064572278,-10.499813733449365
1.26,1.95,-9.53,-0.1227973805791219,0.338861944507805,0.0045536229035523,-155.0021140741398,-21.08910064572278,-10.499813733449365
1.33,1.41,-9.72,-0.2831937294533465,-0.1890427456799505,-0.0988769497338761,-154.8964372754453,-21.24064723466595,-10.52282880334764
1.33,1.41,-9.72,-0.2831937294533465,-0.1890427456799505,-0.0988769497338761,-154.8964372754453,-21.24064723466595,-10.52282880334764
1.19,2.13,-9.22,-0.0572212875618267,0.5813933081600209,0.2871905854388714,-155.0021140741398,-21.12406961438943,-10.499813733449365
1.19,2.13,-9.22,-0.0572212875618267,0.5813933081600209,0.2871905854388714,-155.0021140741398,-21.12406961438943,-10.499813733449365
1.38,2.25,-9.83,-0.0087198789104439,0.537419891834329,-0.3573503848668071,-154.84376268843482,-21.170698001897183,-10.718474180434589
1.38,2.25,-9.83,-0.0087198789104439,0.537419891834329,-0.3573503848668071,-154.84376268843482,-21.170698001897183,-10.718474180434589
1.4,1.46,-9.83,-0.2579887065644064,-0.1794620710997989,-0.2243885899129001,-154.73873772257048,-21.34558610673021,-10.718474180434589
1.4,1.46,-9.83,-0.2579887065644064,-0.1794620710997989,-0.2243885899129001,-154.73873772257048,-21.34558610673021,-10.718474180434589
1.24,1.89,-9.23,-0.12349392536624,0.333456479718334,0.3105373202487982,-154.79119639620873,-21.298944377524897,-10.67243717618693
1.24,1.89,-9.23,-0.12349392536624,0.333456479718334,0.3105373202487982,-154.79119639620873,-21.298944377524897,-10.67243717618693
1.33,1.82,-9.5,-0.1468823444567693,0.2151979934035549,0.0463520844381033,-154.63414056108863,-21.368908312577144,-10.833574298853826
1.33,1.82,-9.5,-0.1468823444567693,0.2151979934035549,0.0463520844381033,-154.63414056108863,-21.368908312577144,-10.833574298853826
1.47,2.03,-9.97,-0.0786485185678579,0.3071547165665084,-0.4686685055558311,-154.47803544959174,-21.46220610254345,-11.029269725697889
1.47,2.03,-9.97,-0.0786485185678579,0.3071547165665084,-0.4686685055558311,-154.47803544959174,-21.46220610254345,-11.029269725697889
