acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.19,4.88,-5.75,-1.9509194414920736,-2.774319419229584,2.723566978257709,-44.54350821350816,-119.0385830310132,-30.57944178497209
2.19,4.88,-5.75,-1.9509194414920736,-2.774319419229584,2.723566978257709,-44.54350821350816,-119.0385830310132,-30.57944178497209
1.82,5.67,-6.64,-2.534983172587164,-3.0554484627389784,1.819848699964675,-34.591013631336175,-127.01685959928788,-28.777535311725245
1.82,5.67,-6.64,-2.534983172587164,-3.0554484627389784,1.819848699964675,-34.591013631336175,-127.01685959928788,-28.777535311725245
-1.44,3.08,-5.47,-0.8271461179876414,-0.0795178781054821,3.4199132583956,-27.82029976108695,-132.38305943270692,-25.31235434951457
-1.44,3.08,-5.47,-0.8271461179876414,-0.0795178781054821,3.4199132583956,-27.82029976108695,-132.38305943270692,-25.31235434951457
-2.9,4.36,-4.21,1.1520764562122217,-1.0558530508495902,3.272004319165183,-23.2493773342699,-134.88648767208014,-24.01034566150753
-2.9,4.36,-4.21,1.1520764562122217,-1.0558530508495902,3.272004319165183,-23.2493773342699,-134.88648767208014,-24.01034566150753
-2.01,4.31,-3.89,0.3965470271513221,-1.915032686124248,3.9822444280696585,-15.436288478593855,-140.1367137765361,-22.898513619526447
-2.01,4.31,-3.89,0.3965470271513221,-1.915032686124248,3.9822444280696585,-15.436288478593855,-140.1367137765361,-22.898513619526447
2.88,1.02,-7.32,-5.615319414214267,0.7121698459336572,4.249834186344558,-10.269686237501055,-146.0373496598969,-21.63717831946885
2.88,1.02,-7.32,-5.615319414214267,0.7121698459336572,4.249834186344558,-10.269686237501055,-146.0373496598969,-21.63717831946885
-0.03,3.61,-9.79,-3.808129064848431,0.3357836914672374,0.0977621987118802,-4.4587366294239885,-147.0728095954594,-23.261076579429574
-0.03,3.61,-9.79,-3.808129064848431,0.3357836914672374,0.0977621987118802,-4.4587366294239885,-147.0728095954594,-23.261076579429574
-5.72,4.42,-6.06,2.432511550784945,-0.8855150062969102,0.7359746817604141,-3.873932556571698,-144.87941908090357,-23.600462193143148
-5.72,4.42,-6.06,2.432511550784945,-0.8855150062969102,0.7359746817604141,-3.873932556571698,-144.87941908090357,-23.600462193143148
-4.59,5.39,-7.01,0.5551203795669027,-1.4524286142545229,-0.0342134013832442,-2.807774138332147,-142.6678687639012,-24.70200146162693
-4.59,5.39,-7.01,0.5551203795669027,-1.4524286142545229,-0.0342134013832442,-2.807774138332147,-142.6678687639012,-24.70200146162693
-1.92,4.7,-8.63,-2.5206192721053293,-0.6710496688315564,0.1397233515220932,-3.862466868736162,-142.63208125401738,-24.20954412674289
-1.92,4.7,-8.63,-2.5206192721053293,-0.6710496688315564,0.1397233515220932,-3.862466868736162,-142.63208125401738,-24.20954412674289
-5.17,5.26,-6.51,1.1067697219432755,-1.2764490300004938,0.1152961907326712,-7.361841150905901,-140.30512782111506,-23.82293200606416
-5.17,5.26,-6.51,1.1067697219432755,-1.2764490300004938,0.1152961907326712,-7.361841150905901,-140.30512782111506,-23.82293200606416
-3.76,6.5,-4.77,0.5993685487770569,-3.1152850121851183,1.4954372945284522,-9.798053639345571,-136.90081703525604,-24.50261820231894
-3.76,6.5,-4.77,0.5993685487770569,-3.1152850121851183,1.4954372945284522,-9.798053639345571,-136.90081703525604,-24.50261820231894
-3.81,3.24,-5.88,-0.136494869703608,0.2066889871941406,2.0912920165285103,-13.138038375794716,-135.8217429117077,-23.5419325351228
-3.81,3.24,-5.88,-0.136494869703608,0.2066889871941406,2.0912920165285103,-13.138038375794716,-135.8217429117077,-23.5419325351228
-3.72,3.56,-4.48,0.6310971168699396,-0.2240036551365572,3.014453095348018,-18.796984460560505,-132.3546807037213,-23.975200651636385
-3.72,3.56,-4.48,0.6310971168699396,-0.2240036551365572,3.014453095348018,-18.796984460560505,-132.3546807037213,-23.975200651636385
-3.13,3.25,-4.81,-0.1643064357865285,0.0733915729121816,3.2139937013458235,-21.78886220109525,-129.72743673627951,-24.79585513058625
-3.13,3.25,-4.81,-0.1643064357865285,0.0733915729121816,3.2139937013458235,-21.78886220109525,-129.72743673627951,-24.79585513058625
-3.89,4.84,-4.33,0.8266902167105727,-0.3908033874261818,2.2919673055696315,-26.86504055226497,-123.96398525409832,-27.666855466190324
-3.89,4.84,-4.33,0.8266902167105727,-0.3908033874261818,2.2919673055696315,-26.86504055226497,-123.96398525409832,-27.666855466190324
-3.13,8.14,-4.02,1.5622977934987308,-2.4725274390822243,0.6599165028757685,-33.51241368583526,-117.94055354353924,-30.86465043933479
-3.13,8.14,-4.02,1.5622977934987308,-2.4725274390822243,0.6599165028757685,-33.51241368583526,-117.94055354353924,-30.86465043933479
-3.0,7.62,-3.05,2.4532286323578307,-0.95345737611684,1.4736140400807027,-44.90284557373644,-108.8195376256316,-34.111251783016854
-3.0,7.62,-3.05,2.4532286323578307,-0.95345737611684,1.4736140400807027,-44.90284557373644,-108.8195376256316,-34.111251783016854
-1.32,5.41,-4.19,0.2392118004993547,0.5054978882721121,2.8601509105698204,-58.07736528499432,-98.15564818979227,-38.95054421712168
-1.32,5.41,-4.19,0.2392118004993547,0.5054978882721121,2.8601509105698204,-58.07736528499432,-98.15564818979227,-38.95054421712168
2.17,6.48,-4.7,-0.4161991899823463,-1.5662881856233546,1.6725969171983674,-67.36633638987873,-88.32568102255905,-44.48160022735979
2.17,6.48,-4.7,-0.4161991899823463,-1.5662881856233546,1.6725969171983674,-67.36633638987873,-88.32568102255905,-44.48160022735979
-1.21,7.43,-0.55,3.5239580052704467,2.3630818990366413,3.5641293620256462,-76.29674027277146,-73.9834968931097,-51.82525084646464
-1.21,7.43,-0.55,3.5239580052704467,2.3630818990366413,3.5641293620256462,-76.29674027277146,-73.9834968931097,-51.82525084646464
3.25,5.36,2.09,4.082811781533463,-1.793529715891268,4.930780937485446,-79.68807312130106,-65.13597459719793,-59.68268779789295
3.25,5.36,2.09,4.082811781533463,-1.793529715891268,4.930780937485446,-79.68807312130106,-65.13597459719793,-59.68268779789295
6.41,11.61,2.98,4.591801698165488,-0.2635623488486036,-2.984225343501473,-74.68812953802521,-51.81251117235129,-76.29674027277146
6.41,11.61,2.98,4.591801698165488,-0.2635623488486036,-2.984225343501473,-74.68812953802521,-51.81251117235129,-76.29674027277146
8.3,11.0,0.05,-1.6469057435217374,-0.397473495077378,-3.8689566151621246,-66.47352485739471,-44.39495201253494,-87.91108432402599
8.3,11.0,0.05,-1.6469057435217374,-0.397473495077378,-3.8689566151621246,-66.47352485739471,-44.39495201253494,-87.91108432402599
6.82,7.1,0.71,-2.3987557017372128,-0.43793456857368,0.242096461175965,-59.18130413501813,-38.58611130749907,-99.40561118069314
6.82,7.1,0.71,-2.3987557017372128,-0.43793456857368,0.242096461175965,-59.18130413501813,-38.58611130749907,-99.40561118069314
1.61,6.18,5.95,3.475891579515632,2.311872558987833,2.1411152503265383,-55.770203681703904,-30.62696303514804,-105.99323879892164
1.61,6.18,5.95,3.475891579515632,2.311872558987833,2.1411152503265383,-55.770203681703904,-30.62696303514804,-105.99323879892164
4.08,5.24,5.62,1.374666038223472,0.4474775571132423,1.2276956861436226,-50.75749078075491,-26.370473139201327,-112.25913519470078
4.08,5.24,5.62,1.374666038223472,0.4474775571132423,1.2276956861436226,-50.75749078075491,-26.370473139201327,-112.25913519470078
5.63,5.36,5.11,-1.455122157989319,-0.0133372579972528,0.6185576178524617,-42.32324429701836,-21.15904057291141,-120.43103091016366
5.63,5.36,5.11,-1.455122157989319,-0.0133372579972528,0.6185576178524617,-42.32324429701836,-21.15904057291141,-120.43103091016366
5.7,6.72,5.43,-2.465245167947671,1.5556188456210869,-0.1249116228798161,-39.98534936807032,-16.408227758317484,-123.8908464883956
5.7,6.72,5.43,-2.465245167947671,1.5556188456210869,-0.1249116228798161,-39.98534936807032,-16.408227758317484,-123.8908464883956
4.72,4.15,7.53,-0.6974461574984088,-0.1433600580910563,0.0242772432944526,-32.92646520492445,-13.680327762024126,-126.6328096707232
4.72,4.15,7.53,-0.6974461574984088,-0.1433600580910563,0.0242772432944526,-32.92646520492445,-13.680327762024126,-126.6328096707232
2.86,5.08,7.18,-1.1120840983169682,1.7614587586830344,0.7956049995725039,-28.25730554929696,-11.37469368630907,-128.2635811405088
2.86,5.08,7.18,-1.1120840983169682,1.7614587586830344,0.7956049995725039,-28.25730554929696,-11.37469368630907,-128.2635811405088
1.42,4.42,9.71,0.5726910486542955,1.9288051919234528,-0.7663644941923007,-23.694122645249475,-10.891128461986716,-128.23732310544656
1.42,4.42,9.71,0.5726910486542955,1.9288051919234528,-0.7663644941923007,-23.694122645249475,-10.891128461986716,-128.23732310544656
1.8,3.91,11.24,0.4885271916348345,0.5214175862953216,-2.2081394231957017,-19.16876722159467,-12.169567773976445,-125.27091255577452
1.8,3.91,11.24,0.4885271916348345,0.5214175862953216,-2.2081394231957017,-19.16876722159467,-12.169567773976445,-125.27091255577452
3.35,3.19,8.44,-1.5205808697346908,-1.6607109489911298,0.449189181888185,-14.765843296845908,-13.541842119876778,-122.97188128580086
3.35,3.19,8.44,-1.5205808697346908,-1.6607109489911298,0.449189181888185,-14.765843296845908,-13.541842119876778,-122.97188128580086
1.65,4.7,8.78,-1.9490612377866257,0.4658714642477317,-0.0870360709321751,-13.06883146764636,-12.50381856554563,-121.59481456130888
1.65,4.7,8.78,-1.9490612377866257,0.4658714642477317,-0.0870360709321751,-13.06883146764636,-12.50381856554563,-121.59481456130888
-0.82,6.4,10.14,-1.6690625058064312,3.778343483616081,-1.480083401278117,-14.477016351828802,-9.98208514628972,-119.87969568097152
-0.82,6.4,10.14,-1.6690625058064312,3.778343483616081,-1.480083401278117,-14.477016351828802,-9.98208514628972,-119.87969568097152
-1.62,1.39,11.28,3.4901128143096374,2.4024394733855567,-0.8630405822104574,-18.286108128329392,-8.935735653853007,-115.64449198892322
-1.62,1.39,11.28,3.4901128143096374,2.4024394733855567,-0.8630405822104574,-18.286108128329392,-8.935735653853007,-115.64449198892322
3.32,5.24,9.81,-2.16911146173429,0.5432487019262782,-1.5826404219019867,-21.43888030792546,-5.8926027489674295,-113.16922611259191
3.32,5.24,9.81,-2.16911146173429,0.5432487019262782,-1.5826404219019867,-21.43888030792546,-5.8926027489674295,-113.16922611259191
2.74,3.95,12.3,0.5914884241651172,2.0646615577803487,-3.223599962909488,-26.97108530932781,-1.7877008349543104,-109.09565995624818
2.74,3.95,12.3,0.5914884241651172,2.0646615577803487,-3.223599962909488,-26.97108530932781,-1.7877008349543104,-109.09565995624818
1.36,5.89,14.24,1.0589584860167278,5.45360324467272,-4.63135950874422,-32.24596273355917,-0.7563097804494618,-106.31751960155216
1.36,5.89,14.24,1.0589584860167278,5.45360324467272,-4.63135950874422,-32.24596273355917,-0.7563097804494618,-106.31751960155216
5.67,0.81,7.88,1.3802142735097898,-2.6875160270874496,0.5453506223020756,-31.173847836723343,-3.15166519950434,-105.70811662886264
5.67,0.81,7.88,1.3802142735097898,-2.6875160270874496,0.5453506223020756,-31.173847836723343,-3.15166519950434,-105.70811662886264
6.23,4.24,10.36,-0.9280485729305852,-1.2672076699667922,-2.9076337221551274,-29.404982305122267,-2.589989743099661,-106.29841038740038
6.23,4.24,10.36,-0.9280485729305852,-1.2672076699667922,-2.9076337221551274,-29.404982305122267,-2.589989743099661,-106.29841038740038
6.83,6.63,10.06,-3.395686935868065,-0.2039128762684474,-3.6185922612207233,-30.48441543516209,-0.4469082131192447,-107.47198140386222
6.83,6.63,10.06,-3.395686935868065,-0.2039128762684474,-3.6185922612207233,-30.48441543516209,-0.4469082131192447,-107.47198140386222
6.53,5.91,9.01,-3.1762545296987628,0.0070007819150545,-2.3859895071625328,-31.48327814398648,0.6531754234266163,-109.53146516582775
6.53,5.91,9.01,-3.1762545296987628,0.0070007819150545,-2.3859895071625328,-31.48327814398648,0.6531754234266163,-109.53146516582775
6.5,4.87,8.84,-2.3651201350774267,-0.2629555445294764,-1.959809158483175,-32.114772865183184,1.3178319771025526,-110.1295559906411
6.5,4.87,8.84,-2.3651201350774267,-0.2629555445294764,-1.959809158483175,-32.114772865183184,1.3178319771025526,-110.1295559906411
6.92,3.81,8.06,-1.7139346861381743,-1.1332245833052053,-1.290391494715843,-33.8955603834521,1.5470330404085568,-109.53146516582775
6.92,3.81,8.06,-1.7139346861381743,-1.1332245833052053,-1.290391494715843,-33.8955603834521,1.5470330404085568,-109.53146516582775
6.05,2.82,8.7,0.1078240143229739,-0.5637861436911797,-1.1439399003714463,-36.23901092380315,1.1688541705956874,-108.36791454974384
6.05,2.82,8.7,0.1078240143229739,-0.5637861436911797,-1.1439399003714463,-36.23901092380315,1.1688541705956874,-108.36791454974384
5.49,1.14,7.89,1.6047328698504475,-1.136183973376009,0.3290069177213102,-38.57397055139104,0.3552344019497601,-107.86033561317936
5.49,1.14,7.89,1.6047328698504475,-1.136183973376009,0.3290069177213102,-38.57397055139104,0.3552344019497601,-107.86033561317936
5.53,1.07,7.96,1.7964040083449475,-1.1217074866127574,0.2881362003945629,-39.42492119409256,0.206264917630254,-107.82141899407463
5.53,1.07,7.96,1.7964040083449475,-1.1217074866127574,0.2881362003945629,-39.42492119409256,0.206264917630254,-107.82141899407463
5.85,1.99,8.3,1.1235591664154971,-0.7661623221867107,-0.4511865211980819,-39.2910517001401,0.206264917630254,-108.28962313901592
5.85,1.99,8.3,1.1235591664154971,-0.7661623221867107,-0.4511865211980819,-39.2910517001401,0.206264917630254,-108.28962313901592
5.54,2.09,6.07,-0.1096613038712901,-1.180253597676321,1.4102474463103931,-39.351894536966725,-0.4469082131192447,-110.00958136957878
5.54,2.09,6.07,-0.1096613038712901,-1.180253597676321,1.4102474463103931,-39.351894536966725,-0.4469082131192447,-110.00958136957878
5.0,3.56,7.47,-0.2854228243933004,0.6394404858768297,0.1638210750248721,-39.558846745858816,-0.1031324170464276,-111.15670835013724
5.0,3.56,7.47,-0.2854228243933004,0.6394404858768297,0.1638210750248721,-39.558846745858816,-0.1031324170464276,-111.15670835013724
5.74,2.27,8.42,0.4785442551418148,-0.2371641301008989,-0.6198378348974369,-37.676791133557344,1.8793858210517669,-112.21802358107666
5.74,2.27,8.42,0.4785442551418148,-0.2371641301008989,-0.6198378348974369,-37.676791133557344,1.8793858210517669,-112.21802358107666
4.81,2.33,9.94,0.5883817352214729,0.9647911798845522,-1.4224009355365703,-33.22530683110648,4.642227799866185,-112.77489865498625
4.81,2.33,9.94,0.5883817352214729,0.9647911798845522,-1.4224009355365703,-33.22530683110648,4.642227799866185,-112.77489865498625
-0.06,5.73,6.75,-2.9029142220819315,4.240374654740679,2.5961498920555224,-22.59460775363036,2.0054546535892377,-112.30026879409438
-0.06,5.73,6.75,-2.9029142220819315,4.240374654740679,2.5961498920555224,-22.59460775363036,2.0054546535892377,-112.30026879409438
1.59,0.51,7.1,1.107706414489392,-0.65864534320601,2.6276965378878447,-17.103194349757633,-5.525454047712893,-109.69052239052932
1.59,0.51,7.1,1.107706414489392,-0.65864534320601,2.6276965378878447,-17.103194349757633,-5.525454047712893,-109.69052239052932
-1.02,1.89,11.87,2.655653826551496,2.1546295068775057,-1.7611706435618295,-17.532071555357696,-8.901253805563371,-109.19450172299597
-1.02,1.89,11.87,2.655653826551496,2.1546295068775057,-1.7611706435618295,-17.532071555357696,-8.901253805563371,-109.19450172299597
4.36,-3.6,2.04,2.3793241063042543,-5.3938360419295055,8.633385515775856,-13.576461659580188,-11.950632395319571,-108.211405674282
4.36,-3.6,2.04,2.3793241063042543,-5.3938360419295055,8.633385515775856,-13.576461659580188,-11.950632395319571,-108.211405674282
1.95,1.51,7.54,-0.6475360667248695,-1.941491537539664,2.1420881956988325,-5.984399237389443,-9.430066128049686,-106.98904660999506
1.95,1.51,7.54,-0.6475360667248695,-1.941491537539664,2.1420881956988325,-5.984399237389443,-9.430066128049686,-106.98904660999506
-0.3,0.75,11.13,1.4172812834415605,-0.1961546170500061,-1.260519336818529,-6.328670789467022,-9.09666171745326,-108.13326191007236
-0.3,0.75,11.13,1.4172812834415605,-0.1961546170500061,-1.260519336818529,-6.328670789467022,-9.09666171745326,-108.13326191007236
-0.85,0.96,9.44,0.5891240363532659,1.00161282293264,0.3511011199651808,-5.720494487173099,-4.928956774809122,-107.47198140386222
-0.85,0.96,9.44,0.5891240363532659,1.00161282293264,0.3511011199651808,-5.720494487173099,-4.928956774809122,-107.47198140386222
-0.87,1.49,10.67,-0.2537219599647783,1.3236933996607023,-0.9175917424602263,-4.6766337060034,-2.750461504037132,-102.77787481244587
-0.87,1.49,10.67,-0.2537219599647783,1.3236933996607023,-0.9175917424602263,-4.6766337060034,-2.750461504037132,-102.77787481244587
2.05,-0.5,9.45,0.9888813899799254,-1.8321187250786768,0.350411076740528,-4.768384859798278,-1.9366895446536667,-98.59396637382844
2.05,-0.5,9.45,0.9888813899799254,-1.8321187250786768,0.350411076740528,-4.768384859798278,-1.9366895446536667,-98.59396637382844
2.35,0.27,8.89,0.0782655693079606,-1.8574911033233064,0.7971493866621149,-4.4702044875913645,-0.0802140978691341,-94.12546914110418
2.35,0.27,8.89,0.0782655693079606,-1.8574911033233064,0.7971493866621149,-4.4702044875913645,-0.0802140978691341,-94.12546914110418
-0.61,-0.09,10.58,0.5170852100456289,1.3683655175510996,-0.6898636448217506,-4.481672390551605,1.4095117183833985,-91.48326004604112
-0.61,-0.09,10.58,0.5170852100456289,1.3683655175510996,-0.6898636448217506,-4.481672390551605,1.4095117183833985,-91.48326004604112
-1.01,1.28,10.75,-1.3989555110178604,1.7675763800569564,-0.8300598869367253,-2.78484900111774,3.3121572228147254,-87.89516721143072
-1.01,1.28,10.75,-1.3989555110178604,1.7675763800569564,-0.8300598869367253,-2.78484900111774,3.3121572228147254,-87.89516721143072
-4.36,0.92,11.0,-1.6806636747088282,5.0684835609018055,-0.7924935505602217,-1.6043342375287626,4.481672390551605,-85.32834664281017
-4.36,0.92,11.0,-1.6806636747088282,5.0684835609018055,-0.7924935505602217,-1.6043342375287626,4.481672390551605,-85.32834664281017
2.82,2.91,6.41,-2.771197341937604,-2.6760653849358738,3.2745952430658565,-1.8450038134157023,4.917487034889402,-81.88480291681634
2.82,2.91,6.41,-2.771197341937604,-2.6760653849358738,3.2745952430658565,-1.8450038134157023,4.917487034889402,-81.88480291681634
0.94,-3.35,14.43,4.058207567963313,0.7776336334699163,-4.450181249173907,-5.491036825631306,1.5584932484256673,-82.67603357506403
0.94,-3.35,14.43,4.058207567963313,0.7776336334699163,-4.450181249173907,-5.491036825631306,1.5584932484256673,-82.67603357506403
0.56,1.8,11.01,-1.599111741869382,-0.056812946198399,-1.2483630676611916,-3.1860558160551733,1.9825328715837247,-83.13470426786654
0.56,1.8,11.01,-1.599111741869382,-0.056812946198399,-1.2483630676611916,-3.1860558160551733,1.9825328715837247,-83.13470426786654
-0.06,0.7,10.21,-0.7863590829634161,0.2390218136701189,-0.3944385676593765,-0.8021474641450599,1.3407518310456548,-82.95104130462066
-0.06,0.7,10.21,-0.7863590829634161,0.2390218136701189,-0.3944385676593765,-0.8021474641450599,1.3407518310456548,-82.95104130462066
1.02,0.92,9.7,-0.8432231511025594,-1.0324403246000473,0.1009897085214017,-0.1833465726697912,0.7448503787209418,-81.96067611888428
1.02,0.92,9.7,-0.8432231511025594,-1.0324403246000473,0.1009897085214017,-0.1833465726697912,0.7448503787209418,-81.96067611888428
-0.33,0.4,9.61,-0.2670049918835134,0.3968579860871858,0.1945632300427018,-1.306372069959298,-0.2979383891459227,-80.8873180100222
-0.33,0.4,9.61,-0.2670049918835134,0.3968579860871858,0.1945632300427018,-1.306372069959298,-0.2979383891459227,-80.8873180100222
-0.56,1.36,10.57,-1.0516099291810606,0.2331046493771476,-0.8106885920995541,-1.0657168616283692,-1.8450038134157023,-79.34522946763786
-0.56,1.36,10.57,-1.0516099291810606,0.2331046493771476,-0.8106885920995541,-1.0657168616283692,-1.8450038134157023,-79.34522946763786
-0.13,0.73,10.14,-0.170702419636005,-0.0780734714865252,-0.3586913723780309,-1.79916139442209,-2.681687249969397,-77.68768880531772
-0.13,0.73,10.14,-0.170702419636005,-0.0780734714865252,-0.3586913723780309,-1.79916139442209,-2.681687249969397,-77.68768880531772
-0.47,0.6,9.92,0.1221613479032367,0.3602151695750317,-0.1353126652229264,-3.0714215263829594,-3.5299782811888885,-77.21765539082577
-0.47,0.6,9.92,0.1221613479032367,0.3602151695750317,-0.1353126652229264,-3.0714215263829594,-3.5299782811888885,-77.21765539082577
-0.41,1.35,10.21,0.0624293160598642,0.2624175914918186,-0.4968416212016198,-5.720494487173099,-5.881128455236522,-78.48441476201302
-0.41,1.35,10.21,0.0624293160598642,0.2624175914918186,-0.4968416212016198,-5.720494487173099,-5.881128455236522,-78.48441476201302
-0.81,0.94,10.77,0.7479413511906032,0.7867513651994646,-0.9801106826394328,-6.856665996646211,-6.89110540785609,-78.57321863854627
-0.81,0.94,10.77,0.7479413511906032,0.7867513651994646,-0.9801106826394328,-6.856665996646211,-6.89110540785609,-78.57321863854627
-0.52,1.8,9.75,-0.200756629784682,0.3104958177562772,-0.114851354268584,-6.902585349926143,-6.879625535030392,-77.55533546921926
-0.52,1.8,9.75,-0.200756629784682,0.3104958177562772,-0.114851354268584,-6.902585349926143,-6.879625535030392,-77.55533546921926
0.95,1.7,9.21,0.1741750359074596,-1.129176857891959,0.4626025536056968,-7.074792869515193,-7.189606746883267,-77.23232058732376
0.95,1.7,9.21,0.1741750359074596,-1.129176857891959,0.4626025536056968,-7.074792869515193,-7.189606746883267,-77.23232058732376
0.85,2.21,8.93,-0.0214498129457579,-1.0690873826536742,0.6301532788228297,-8.866772764864926,-8.76333445653462,-77.64355736158599
0.85,2.21,8.93,-0.0214498129457579,-1.0690873826536742,0.6301532788228297,-8.866772764864926,-8.76333445653462,-77.64355736158599
-0.55,2.15,9.54,-0.1474016154191459,0.3492691004529443,0.0192660870618421,-8.740349140335567,-8.602444609340731,-78.64726489734781
-0.55,2.15,9.54,-0.1474016154191459,0.3492691004529443,0.0192660870618421,-8.740349140335567,-8.602444609340731,-78.64726489734781
0.22,2.17,9.69,0.0314082095909714,-0.3397007999186798,-0.1199313294862438,-9.085166406176857,-8.544988083393589,-79.50909171234422
0.22,2.17,9.69,0.0314082095909714,-0.3397007999186798,-0.1199313294862438,-9.085166406176857,-8.544988083393589,-79.50909171234422
-0.34,2.23,10.0,-0.034848711886012,0.3120834668959162,-0.4398074110748187,-9.556550648732504,-8.292204739238791,-79.97193860180572
-0.34,2.23,10.0,-0.034848711886012,0.3120834668959162,-0.4398074110748187,-9.556550648732504,-8.292204739238791,-79.97193860180572
-0.13,2.57,9.34,-0.549195583839442,0.0960817913500182,0.1347033241718999,-9.499056247386587,-7.740816022621952,-80.58651122616075
-0.13,2.57,9.34,-0.549195583839442,0.0960817913500182,0.1347033241718999,-9.499056247386587,-7.740816022621952,-80.58651122616075
0.75,2.01,9.37,0.1884455465569533,-0.5875285439489739,0.2140070646026846,-10.166142467644526,-7.614481849246592,-80.73683070850339
0.75,2.01,9.37,0.1884455465569533,-0.5875285439489739,0.2140070646026846,-10.166142467644526,-7.614481849246592,-80.73683070850339
0.74,1.97,10.31,0.5251177268550242,-0.2845463952539828,-0.6989620584138567,-11.512892133606984,-7.166643396943946,-80.8873180100222
0.74,1.97,10.31,0.5251177268550242,-0.2845463952539828,-0.6989620584138567,-11.512892133606984,-7.166643396943946,-80.8873180100222
0.12,2.24,9.75,-0.0411515183163785,0.4012232255846275,-0.1899407426377984,-11.800859775906506,-6.259812004164343,-81.38512714905085
0.12,2.24,9.75,-0.0411515183163785,0.4012232255846275,-0.1899407426377984,-11.800859775906506,-6.259812004164343,-81.38512714905085
0.46,2.82,9.46,-0.6208596159362865,-0.0396382714532082,-0.0558325548507685,-11.674144907935558,-6.374577915681861,-82.17335373167707
0.46,2.82,9.46,-0.6208596159362865,-0.0396382714532082,-0.0558325548507685,-11.674144907935558,-6.374577915681861,-82.17335373167707
0.82,2.55,9.72,-0.2316308033341869,-0.4576340992769088,-0.2626209866268763,-11.248026360967865,-7.017388604693049,-82.85930736243537
0.82,2.55,9.72,-0.2316308033341869,-0.4576340992769088,-0.2626209866268763,-11.248026360967865,-7.017388604693049,-82.85930736243537
0.47,2.13,9.84,0.1508893488726043,-0.1928746400806268,-0.2692336722944812,-10.6148933492606,-7.5455762164051485,-83.44139093704848
0.47,2.13,9.84,0.1508893488726043,-0.1928746400806268,-0.2692336722944812,-10.6148933492606,-7.5455762164051485,-83.44139093704848
-0.07,2.19,9.91,0.0331227505374692,0.0857428832539957,-0.3422736395476011,-9.384074619875276,-8.522006076442151,-84.50513857353
-0.07,2.19,9.91,0.0331227505374692,0.0857428832539957,-0.3422736395476011,-9.384074619875276,-8.522006076442151,-84.50513857353
0.35,2.0,9.89,0.1939327262801254,-0.6230114458342865,-0.2685098913385495,-7.878645873813733,-9.53355259965066,-85.04815885199483
0.35,2.0,9.89,0.1939327262801254,-0.6230114458342865,-0.2685098913385495,-7.878645873813733,-9.53355259965066,-85.04815885199483
-0.5,1.93,10.03,-0.0101668500436764,-0.1328418591458553,-0.4187130583768948,-5.491036825631306,-9.91307033213892,-84.86171562810705
