acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.15,1.67,-8.11,0.2877666575051005,-0.5261098108727688,0.0740296530568507,-142.84730495776557,-18.112030016161896,-31.138159380012
5.2,2.87,-7.95,0.5345919235702802,0.7097448363824006,-0.0771687833692045,-144.53918747848587,-12.88430304585338,-31.53090365657372
5.2,2.87,-7.95,0.5345919235702802,0.7097448363824006,-0.0771687833692045,-144.53918747848587,-12.88430304585338,-31.53090365657372
5.18,3.24,-8.15,0.3333248849338495,1.124886020657542,-0.3114538718533186,-145.2612378633091,-9.694547078719877,-31.73337455864903
5.18,3.24,-8.15,0.3333248849338495,1.124886020657542,-0.3114538718533186,-145.2612378633091,-9.694547078719877,-31.73337455864903
5.33,3.2,-8.42,0.1053216134245066,1.121936978974913,-0.5988997102726028,-145.53094905314887,-6.00734895779625,-32.17439925332779
5.33,3.2,-8.42,0.1053216134245066,1.121936978974913,-0.5988997102726028,-145.53094905314887,-6.00734895779625,-32.17439925332779
4.93,4.88,-7.85,-0.0185901037627681,2.846222812817747,-0.2750398438623839,-145.4536804163923,-3.851001219583861,-32.28174931703743
4.93,4.88,-7.85,-0.0185901037627681,2.846222812817747,-0.2750398438623839,-145.4536804163923,-3.851001219583861,-32.28174931703743
4.66,3.24,-8.3,-0.5234077859727296,1.1990701839984683,-0.1628773199600104,-145.53094905314887,-2.9338644268256844,-32.18632560419117
4.66,3.24,-8.3,-0.5234077859727296,1.1990701839984683,-0.1628773199600104,-145.53094905314887,-2.9338644268256844,-32.18632560419117
4.45,3.26,-8.22,-0.6519731080642216,1.2417768319584226,0.0070876951839107,-145.6083860120317,-2.7160742546883188,-32.09092481112806
4.45,3.26,-8.22,-0.6519731080642216,1.2417768319584226,0.0070876951839107,-145.6083860120317,-2.7160742546883188,-32.09092481112806
4.39,3.29,-8.0,-0.5484598178815805,1.2475404484872268,0.202534493741366,-145.6083860120317,-3.117274866889664,-31.924028325694472
4.39,3.29,-8.0,-0.5484598178815805,1.2475404484872268,0.202534493741366,-145.6083860120317,-3.117274866889664,-31.924028325694472
4.5,3.22,-8.04,-0.3951647949016353,1.0127266482265127,0.1072567447060244,-145.5696464213463,-4.137654318321577,-31.59044340777591
4.5,3.22,-8.04,-0.3951647949016353,1.0127266482265127,0.1072567447060244,-145.5696464213463,-4.137654318321577,-31.59044340777591
4.17,2.03,-7.85,-0.5392412568767202,-0.0939529952622396,0.7054032886113184,-145.49229376528544,-5.812283928177061,-31.459467480314125
4.17,2.03,-7.85,-0.5392412568767202,-0.0939529952622396,0.7054032886113184,-145.49229376528544,-5.812283928177061,-31.459467480314125
4.68,2.56,-7.97,-0.1716045852098472,0.3528878833607643,0.2242222278687577,-145.22287322309495,-6.650042440520529,-31.73337455864903
4.68,2.56,-7.97,-0.1716045852098472,0.3528878833607643,0.2242222278687577,-145.22287322309495,-6.650042440520529,-31.73337455864903
5.38,2.12,-8.34,0.1376487851065724,-0.2164596238391762,-0.3387232333121215,-144.690009668053,-8.200293609338797,-32.23403459047365
5.38,2.12,-8.34,0.1376487851065724,-0.2164596238391762,-0.3387232333121215,-144.690009668053,-8.200293609338797,-32.23403459047365
5.56,1.57,-8.32,0.1868788521574805,-0.6901507398699347,-0.2972932030704367,-144.1275913572786,-9.936074868420336,-32.711441879621354
5.56,1.57,-8.32,0.1868788521574805,-0.6901507398699347,-0.2972932030704367,-144.1275913572786,-9.936074868420336,-32.711441879621354
5.45,2.07,-8.21,0.1964369626672431,-0.1629674691839868,-0.2594492506375499,-143.75733722307018,-10.891128461986716,-32.890619725136126
5.45,2.07,-8.21,0.1964369626672431,-0.1629674691839868,-0.2594492506375499,-143.75733722307018,-10.891128461986716,-32.890619725136126
5.54,1.35,-8.05,0.2381282467175326,-0.8331799482005182,-0.0201351361486441,-143.3178010626215,-12.261764386292771,-33.069880307180426
5.54,1.35,-8.05,0.2381282467175326,-0.8331799482005182,-0.0201351361486441,-143.3178010626215,-12.261764386292771,-33.069880307180426
5.41,1.42,-8.03,0.1413446791554549,-0.7148942338497158,0.0478412655241129,-143.06373822672285,-12.965030073382623,-33.16551997219127
5.41,1.42,-8.03,0.1413446791554549,-0.7148942338497158,0.0478412655241129,-143.06373822672285,-12.965030073382623,-33.16551997219127
5.32,1.57,-8.05,0.0762851998396698,-0.5600975688209371,0.04702545385652,-142.91931394004666,-13.264930228136947,-33.20139097173225
5.32,1.57,-8.05,0.0762851998396698,-0.5600975688209371,0.04702545385652,-142.91931394004666,-13.264930228136947,-33.20139097173225
5.3,1.49,-7.88,0.128473644304264,-0.5852877312924553,0.2126188975739839,-142.81135091208287,-13.51876311679545,-33.309024075692264
5.3,1.49,-7.88,0.128473644304264,-0.5852877312924553,0.2126188975739839,-142.81135091208287,-13.51876311679545,-33.309024075692264
5.36,1.59,-8.13,0.0497946754221554,-0.5043878289363989,-0.0471671998632317,-142.73954322436268,-13.691869135619404,-33.356870714029654
5.36,1.59,-8.13,0.0497946754221554,-0.5043878289363989,-0.0471671998632317,-142.73954322436268,-13.691869135619404,-33.356870714029654
5.22,1.49,-8.04,-0.0442149569119988,-0.5145949839933568,0.1193729295310159,-142.6678687639012,-13.703410648771609,-33.46454755353707
5.22,1.49,-8.04,-0.0442149569119988,-0.5145949839933568,0.1193729295310159,-142.6678687639012,-13.703410648771609,-33.46454755353707
5.45,2.06,-8.33,0.0545031424541721,-0.0357238822167289,-0.3585235455771727,-142.63208125401738,-13.4841456448157,-33.62013451285477
5.45,2.06,-8.33,0.0545031424541721,-0.0357238822167289,-0.3585235455771727,-142.63208125401738,-13.4841456448157,-33.62013451285477
5.25,2.07,-8.04,0.0523964202084827,0.04495530990908,-0.015988832577543,-142.63208125401738,-13.34568808643722,-33.644076625825655
5.25,2.07,-8.04,0.0523964202084827,0.04495530990908,-0.015988832577543,-142.63208125401738,-13.34568808643722,-33.644076625825655
5.22,2.22,-8.22,-0.0374956909202886,0.1795781060341057,-0.1789168730921684,-142.70368938881398,-13.311076762780564,-33.58422417640036
5.22,2.22,-8.22,-0.0374956909202886,0.1795781060341057,-0.1789168730921684,-142.70368938881398,-13.311076762780564,-33.58422417640036
5.06,2.15,-8.17,-0.1437280461091802,0.1381117956518838,-0.0389209524975466,-142.6678687639012,-13.426452603767608,-33.536349009079444
5.06,2.15,-8.17,-0.1437280461091802,0.1381117956518838,-0.0389209524975466,-142.6678687639012,-13.426452603767608,-33.536349009079444
5.11,1.5,-8.01,-0.1260050364273223,-0.4597467399060589,0.1996236304129599,-142.63208125401738,-13.714952301602876,-33.548317235556404
5.11,1.5,-8.01,-0.1260050364273223,-0.4597467399060589,0.1996236304129599,-142.63208125401738,-13.714952301602876,-33.548317235556404
5.26,2.04,-8.17,-0.0047788528170357,0.0231360813161494,-0.1219723558108558,-142.59632676400983,-13.668786527863627,-33.6081640231361
5.26,2.04,-8.17,-0.0047788528170357,0.0231360813161494,-0.1219723558108558,-142.59632676400983,-13.668786527863627,-33.6081640231361
4.87,1.83,-7.72,-0.0994591807429653,-0.0633704544096404,0.4980361366541892,-142.56060519917662,-13.738036026791262,-33.57225481905068
4.87,1.83,-7.72,-0.0994591807429653,-0.0633704544096404,0.4980361366541892,-142.56060519917662,-13.738036026791262,-33.57225481905068
5.44,1.8,-8.09,0.1057187803494187,-0.2222351568633289,-0.1040076509601704,-142.4180463131718,-13.703410648771609,-33.83566809114509
5.44,1.8,-8.09,0.1057187803494187,-0.2222351568633289,-0.1040076509601704,-142.4180463131718,-13.703410648771609,-33.83566809114509
5.27,2.06,-7.88,0.0988020807136207,0.0840440387597183,0.1064399636968893,-142.24057734218397,-13.634163660769715,-34.05132504616154
5.27,2.06,-7.88,0.0988020807136207,0.0840440387597183,0.1064399636968893,-142.24057734218397,-13.634163660769715,-34.05132504616154
5.49,1.74,-7.94,0.1176437415004213,-0.2513655528410099,0.0018412150755953,-141.95828650840244,-13.51876311679545,-34.44701981345315
5.49,1.74,-7.94,0.1176437415004213,-0.2513655528410099,0.0018412150755953,-141.95828650840244,-13.51876311679545,-34.44701981345315
5.4,1.88,-7.77,-0.0174286022312105,-0.0722613427970778,0.1597969098901757,-140.98575914579104,-13.288003224878931,-35.540393572715686
5.4,1.88,-7.77,-0.0174286022312105,-0.0722613427970778,0.1597969098901757,-140.98575914579104,-13.288003224878931,-35.540393572715686
5.59,2.07,-7.55,0.0824570364435486,0.0941611245312716,0.18792687685273,-139.8686617976523,-13.103434321670449,-36.80615463747225
5.59,2.07,-7.55,0.0824570364435486,0.0941611245312716,0.18792687685273,-139.8686617976523,-13.103434321670449,-36.80615463747225
5.66,1.94,-7.1,-0.0197561676524682,0.0092499563267212,0.5217846734512239,-137.5291383748013,-13.022696190101502,-39.33972504606741
5.66,1.94,-7.1,-0.0197561676524682,0.0092499563267212,0.5217846734512239,-137.5291383748013,-13.022696190101502,-39.33972504606741
6.21,2.14,-6.83,0.0653486604016763,0.1014553392379868,0.3315227519508284,-134.49971207203987,-12.918899554710151,-42.56910201801789
6.21,2.14,-6.83,0.0653486604016763,0.1014553392379868,0.3315227519508284,-134.49971207203987,-12.918899554710151,-42.56910201801789
6.56,2.18,-5.97,0.0686352728583656,0.099314764867445,0.673615138750483,-129.3510733053071,-13.011162702254634,-47.85746338279603
6.56,2.18,-5.97,0.0686352728583656,0.099314764867445,0.673615138750483,-129.3510733053071,-13.011162702254634,-47.85746338279603
7.35,2.44,-5.51,0.1319114619072744,0.1444445090942432,0.3041274322809411,-124.40467458524144,-13.195714475135588,-52.85947382737936
7.35,2.44,-5.51,0.1319114619072744,0.1444445090942432,0.3041274322809411,-124.40467458524144,-13.195714475135588,-52.85947382737936
8.0,2.61,-5.03,-0.374297586423409,0.1267415440103285,0.0108938833023444,-116.9473481900315,-13.39183842112712,-60.39735535491725
8.0,2.61,-5.03,-0.374297586423409,0.1267415440103285,0.0108938833023444,-116.9473481900315,-13.39183842112712,-60.39735535491725
8.7,3.28,-4.21,-0.2571439265887374,0.4751571287515648,-0.3855334120081988,-111.27843287427478,-13.611082444309169,-65.9536821068983
8.7,3.28,-4.21,-0.2571439265887374,0.4751571287515648,-0.3855334120081988,-111.27843287427478,-13.611082444309169,-65.9536821068983
8.88,3.21,-3.27,-0.4149635004087783,0.2984568604267585,-0.1728353973435332,-104.98995994505609,-13.957359493385503,-72.12962086079537
8.88,3.21,-3.27,-0.4149635004087783,0.2984568604267585,-0.1728353973435332,-104.98995994505609,-13.957359493385503,-72.12962086079537
8.77,3.81,-1.65,0.0092468659580512,0.8115125299179571,0.1374793060233905,-98.01579456165284,-14.46546520944767,-78.92899912643803
8.77,3.81,-1.65,0.0092468659580512,0.8115125299179571,0.1374793060233905,-98.01579456165284,-14.46546520944767,-78.92899912643803
9.98,4.62,-1.74,-0.7151500368508674,1.068595649571292,-1.2531449240711314,-93.0375673318354,-15.598198868035936,-83.61038082086074
9.98,4.62,-1.74,-0.7151500368508674,1.068595649571292,-1.2531449240711314,-93.0375673318354,-15.598198868035936,-83.61038082086074
9.15,3.13,-0.33,0.0526611724929458,-0.162423625723036,0.131984870564322,-89.80459924068859,-17.068431181009654,-86.61285643063455
9.15,3.13,-0.33,0.0526611724929458,-0.162423625723036,0.131984870564322,-89.80459924068859,-17.068431181009654,-86.61285643063455
8.49,4.54,0.8,0.9182250143030888,1.1949469953415517,0.2640788317334337,-87.14944663280797,-18.193261198253683,-88.96638422477437
8.49,4.54,0.8,0.9182250143030888,1.1949469953415517,0.2640788317334337,-87.14944663280797,-18.193261198253683,-88.96638422477437
9.44,4.52,0.03,-0.5592202744577925,0.6713158717576064,-0.6231873757677402,-82.29503842028417,-21.298944377524897,-92.92105929606365
9.44,4.52,0.03,-0.5592202744577925,0.6713158717576064,-0.6231873757677402,-82.29503842028417,-21.298944377524897,-92.92105929606365
9.96,3.46,0.8,-0.1963801845046867,-0.6988532257058502,-0.7425793079662704,-80.63158949863124,-23.37808257553645,-94.00777948611471
9.96,3.46,0.8,-0.1963801845046867,-0.6988532257058502,-0.7425793079662704,-80.63158949863124,-23.37808257553645,-94.00777948611471
9.23,3.96,0.76,0.1353139203902497,-0.1757998424799116,-0.2632499279204712,-81.06812545338191,-25.418065988790868,-92.82129439439936
9.23,3.96,0.76,0.1353139203902497,-0.1757998424799116,-0.2632499279204712,-81.06812545338191,-25.418065988790868,-92.82129439439936
10.11,3.58,-0.13,-0.6401659896093128,-0.7970465856381996,-0.8704424996494247,-82.14295016552349,-27.11251495381608,-91.10624511400432
10.11,3.58,-0.13,-0.6401659896093128,-0.7970465856381996,-0.8704424996494247,-82.14295016552349,-27.11251495381608,-91.10624511400432
10.04,3.22,-1.1,-0.7853250892845028,-0.9952603877483576,-0.7182120544270898,-86.32973658874529,-28.588291341239625,-86.36116191059776
10.04,3.22,-1.1,-0.7853250892845028,-0.9952603877483576,-0.7182120544270898,-86.32973658874529,-28.588291341239625,-86.36116191059776
9.05,3.4,-1.11,0.2597610797535606,-0.6222135854388098,0.0989224370973076,-91.77920529298514,-28.943189564308163,-80.72179122194791
9.05,3.4,-1.11,0.2597610797535606,-0.6222135854388098,0.0989224370973076,-91.77920529298514,-28.943189564308163,-80.72179122194791
8.58,3.6,-2.14,0.5355330446372054,-0.2596215851828323,0.2776520993491243,-99.03424230026712,-29.0733898303354,-73.19644946904657
8.58,3.6,-2.14,0.5355330446372054,-0.2596215851828323,0.2776520993491243,-99.03424230026712,-29.0733898303354,-73.19644946904657
8.17,3.98,-3.05,0.6150938395889359,0.2682403180386381,0.2441447476993108,-104.16566658300285,-29.21547025317705,-67.76616359207401
8.17,3.98,-3.05,0.6150938395889359,0.2682403180386381,0.2441447476993108,-104.16566658300285,-29.21547025317705,-67.76616359207401
7.77,3.29,-3.71,0.192490267235726,-0.094500794406368,0.5917101143102386,-107.06613098760812,-29.487919662093987,-64.60646007520779
7.77,3.29,-3.71,0.192490267235726,-0.094500794406368,0.5917101143102386,-107.06613098760812,-29.487919662093987,-64.60646007520779
7.71,3.39,-3.75,0.578205877942854,-0.0584428597734798,0.6055108099402258,-109.53146516582775,-29.41682953361233,-62.00827871831106
7.71,3.39,-3.75,0.578205877942854,-0.0584428597734798,0.6055108099402258,-109.53146516582775,-29.41682953361233,-62.00827871831106
7.39,3.52,-4.18,0.2598362216041556,0.241423030289601,0.6224733870211203,-110.32991436609802,-29.2983716924918,-61.2077995443589
7.39,3.52,-4.18,0.2598362216041556,0.241423030289601,0.6224733870211203,-110.32991436609802,-29.2983716924918,-61.2077995443589
7.54,3.42,-4.47,-0.0075188184965302,0.1348489476415071,0.3986396243313805,-110.10954773943892,-29.357596603435567,-61.42093529139101
7.54,3.42,-4.47,-0.0075188184965302,0.1348489476415071,0.3986396243313805,-110.10954773943892,-29.357596603435567,-61.42093529139101
8.22,3.72,-4.79,-0.0213721795299786,0.1458059357008745,-0.4075158425471273,-109.75024971660667,-29.15626451062837,-61.87463337928294
8.22,3.72,-4.79,-0.0213721795299786,0.1458059357008745,-0.4075158425471273,-109.75024971660667,-29.15626451062837,-61.87463337928294
8.21,3.66,-4.5,0.194374243498256,0.0592955303159157,-0.2436436620553071,-109.71042658552564,-29.10890564472929,-61.95480935564663
8.21,3.66,-4.5,0.194374243498256,0.0592955303159157,-0.2436436620553071,-109.71042658552564,-29.10890564472929,-61.95480935564663
8.04,3.52,-4.58,0.0156729894852151,0.0128485794885455,-0.0932484475299393,-109.69052239052932,-29.15626451062837,-61.92808029086676
8.04,3.52,-4.58,0.0156729894852151,0.0128485794885455,-0.0932484475299393,-109.69052239052932,-29.15626451062837,-61.92808029086676
7.95,3.52,-4.45,0.0971891310461791,0.0313227806371925,0.0401269156971899,-109.71042658552564,-29.13258444192844,-61.92808029086676
7.95,3.52,-4.45,0.0971891310461791,0.0313227806371925,0.0401269156971899,-109.71042658552564,-29.13258444192844,-61.92808029086676
7.91,3.47,-4.5,0.0203589883091657,0.0086499991980331,0.0671166082450884,-109.71042658552564,-29.13258444192844,-61.92808029086676
7.91,3.47,-4.5,0.0203589883091657,0.0086499991980331,0.0671166082450884,-109.71042658552564,-29.13258444192844,-61.92808029086676
8.04,3.72,-4.4,0.2244979921445635,0.1578683587093206,-0.0809522489196812,-109.69052239052932,-29.0023667595726,-62.02164840141652
8.04,3.72,-4.4,0.2244979921445635,0.1578683587093206,-0.0809522489196812,-109.69052239052932,-29.0023667595726,-62.02164840141652
8.1,3.56,-4.33,0.239447820529971,-0.0170744539890486,-0.0409320993919326,-109.67062310358136,-28.89585348706327,-62.07513651497276
8.1,3.56,-4.33,0.239447820529971,-0.0170744539890486,-0.0409320993919326,-109.67062310358136,-28.89585348706327,-62.07513651497276
8.05,3.42,-4.49,0.0149049788771027,-0.0882710592321687,-0.024473336715225,-109.5116049915234,-29.014203146635065,-62.19553975386646
8.05,3.42,-4.49,0.0149049788771027,-0.0882710592321687,-0.024473336715225,-109.5116049915234,-29.014203146635065,-62.19553975386646
7.75,3.51,-4.36,0.0756784623570414,0.1034564837263287,0.2475826016441189,-109.63083923692189,-28.990530688715445,-62.07513651497276
7.75,3.51,-4.36,0.0756784623570414,0.1034564837263287,0.2475826016441189,-109.63083923692189,-28.990530688715445,-62.07513651497276
8.09,3.59,-4.66,-0.0481575451883489,0.0622555740099204,-0.1956299947984927,-109.69052239052932,-28.824858813433643,-62.101886205747824
8.09,3.59,-4.66,-0.0481575451883489,0.0622555740099204,-0.1956299947984927,-109.69052239052932,-28.824858813433643,-62.101886205747824
7.92,3.64,-4.29,0.2410172011567849,0.1247996650673726,0.0954999263812404,-109.75024971660667,-28.777535311725245,-62.04839058120868
7.92,3.64,-4.29,0.2410172011567849,0.1247996650673726,0.0954999263812404,-109.75024971660667,-28.777535311725245,-62.04839058120868
8.06,3.35,-4.57,-0.053508223988302,-0.1540158537171914,-0.0444624238214501,-109.75024971660667,-28.81302746748213,-62.03501902225592
8.06,3.35,-4.57,-0.053508223988302,-0.1540158537171914,-0.0444624238214501,-109.75024971660667,-28.81302746748213,-62.03501902225592
7.98,3.68,-4.64,-0.029950156809744,0.1697418374350783,-0.1292792819912556,-109.79009253076951,-28.730216823306154,-62.00827871831106
7.98,3.68,-4.64,-0.029950156809744,0.1697418374350783,-0.1292792819912556,-109.79009253076951,-28.730216823306154,-62.00827871831106
7.98,3.56,-4.37,0.1675340427420046,0.018094909085651,0.0382056551317884,-109.81002132963994,-28.730216823306154,-61.98154216378515
7.98,3.56,-4.37,0.1675340427420046,0.018094909085651,0.0382056551317884,-109.81002132963994,-28.730216823306154,-61.98154216378515
7.94,3.54,-4.46,0.0707976938342315,0.0360683178370193,0.0362617393935575,-109.81002132963994,-28.730216823306154,-61.96817529160685
7.94,3.54,-4.46,0.0707976938342315,0.0360683178370193,0.0362617393935575,-109.81002132963994,-28.730216823306154,-61.96817529160685
7.95,3.63,-4.59,-0.0122444443686695,0.1274808332845265,-0.0640692600502621,-109.79009253076951,-28.76570522000204,-61.99490997256027
7.95,3.63,-4.59,-0.0122444443686695,0.1274808332845265,-0.0640692600502621,-109.79009253076951,-28.76570522000204,-61.99490997256027
7.89,3.63,-4.32,0.2148113162209179,0.1140001897132423,0.1096267425684285,-109.8498937322769,-28.777535311725245,-61.92808029086676
7.89,3.63,-4.32,0.2148113162209179,0.1140001897132423,0.1096267425684285,-109.8498937322769,-28.777535311725245,-61.92808029086676
7.99,3.47,-4.51,0.0334024348417263,-0.0444382330706567,-0.0024279138912017,-109.8498937322769,-28.824858813433643,-61.9013549664198
7.99,3.47,-4.51,0.0334024348417263,-0.0444382330706567,-0.0024279138912017,-109.8498937322769,-28.824858813433643,-61.9013549664198
7.97,3.62,-4.31,0.2512125892166884,0.0611365131852941,0.0529555941979307,-109.86983734458828,-28.78936571677899,-61.9013549664198
7.97,3.62,-4.31,0.2512125892166884,0.0611365131852941,0.0529555941979307,-109.86983734458828,-28.78936571677899,-61.9013549664198
8.21,3.67,-4.55,0.1392613077464769,0.0409804016422885,-0.2707716392312402,-109.8498937322769,-28.777535311725245,-61.94144435552603
8.21,3.67,-4.55,0.1392613077464769,0.0409804016422885,-0.2707716392312402,-109.8498937322769,-28.777535311725245,-61.94144435552603
7.63,3.31,-4.31,0.0403099546675271,-0.0545507008689309,0.439446611122964,-109.90973941260324,-28.84852244729204,-61.80784574236153
7.63,3.31,-4.31,0.0403099546675271,-0.0545507008689309,0.439446611122964,-109.90973941260324,-28.84852244729204,-61.80784574236153
