acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.12,3.53,-0.64,2.204035743920153,1.092768917701202,4.928844906309962,-112.34142441987676,-28.22185710635222,-59.0363995158976
4.12,3.53,-0.64,2.204035743920153,1.092768917701202,4.928844906309962,-112.34142441987676,-28.22185710635222,-59.0363995158976
4.87,5.52,0.1,3.49544840366004,2.123044385077975,3.685226718087585,-109.77016866117764,-29.06155185997118,-60.68925941563211
4.87,5.52,0.1,3.49544840366004,2.123044385077975,3.685226718087585,-109.77016866117764,-29.06155185997118,-60.68925941563211
7.19,6.93,-0.41,2.8564176108097104,1.8832445080598363,0.416049989589661,-100.31347946564678,-29.9147053648035,-69.72374829540703
7.19,6.93,-0.41,2.8564176108097104,1.8832445080598363,0.416049989589661,-100.31347946564678,-29.9147053648035,-69.72374829540703
7.11,6.44,-0.32,1.434572355036153,1.2994648411095002,0.4055068096807339,-91.02445270227788,-31.304732073341743,-78.29219886729086
7.11,6.44,-0.32,1.434572355036153,1.2994648411095002,0.4055068096807339,-91.02445270227788,-31.304732073341743,-78.29219886729086
6.26,4.53,1.27,0.9915686002265014,-0.2307024109054341,2.0423104847129907,-78.98838423592355,-32.69949961813303,-89.22365166336527
6.26,4.53,1.27,0.9915686002265014,-0.2307024109054341,2.0423104847129907,-78.98838423592355,-32.69949961813303,-89.22365166336527
6.83,2.2,1.68,-0.6090206961635126,-2.54996020394365,2.919118021856584,-66.8438272739107,-32.711441879621354,-100.33136679814685
6.83,2.2,1.68,-0.6090206961635126,-2.54996020394365,2.919118021856584,-66.8438272739107,-32.711441879621354,-100.33136679814685
5.52,2.87,3.95,0.8542731742681866,-1.7091287885719482,2.6891436861425726,-58.39216848405749,-29.843545089972302,-108.76048947633528
5.52,2.87,3.95,0.8542731742681866,-1.7091287885719482,2.6891436861425726,-58.39216848405749,-29.843545089972302,-108.76048947633528
3.45,5.49,6.03,1.6199366170939389,1.5301723670192031,1.237059701519616,-47.79478761247317,-23.858067126010045,-119.37830144711693
3.45,5.49,6.03,1.6199366170939389,1.5301723670192031,1.237059701519616,-47.79478761247317,-23.858067126010045,-119.37830144711693
6.23,5.57,3.51,-3.37317902924908,0.4112133008003891,1.403646557308864,-38.84117149116385,-22.57123707542117,-126.20062569892964
6.23,5.57,3.51,-3.37317902924908,0.4112133008003891,1.403646557308864,-38.84117149116385,-22.57123707542117,-126.20062569892964
5.6,2.9,4.61,-2.599312814970945,-1.6775320606849824,2.633675785958673,-30.021467926252928,-20.90263293758787,-132.4398647310081
5.6,2.9,4.61,-2.599312814970945,-1.6775320606849824,2.633675785958673,-30.021467926252928,-20.90263293758787,-132.4398647310081
3.67,2.82,5.59,-1.590159448418355,-0.6800513278252627,2.7583648808998267,-22.88682192770989,-16.940979741891212,-137.4343266309111
3.67,2.82,5.59,-1.590159448418355,-0.6800513278252627,2.7583648808998267,-22.88682192770989,-16.940979741891212,-137.4343266309111
5.38,0.48,7.78,-1.7217705476998963,-3.629904947918842,1.2297918193986916,-18.332536130219392,-13.865006554805133,-140.98575914579104
5.38,0.48,7.78,-1.7217705476998963,-3.629904947918842,1.2297918193986916,-18.332536130219392,-13.865006554805133,-140.98575914579104
4.64,7.97,8.04,-5.659917421535963,3.905141506367983,-0.3129994305205948,-14.569430825374988,-6.48935022815341,-144.05324557319378
4.64,7.97,8.04,-5.659917421535963,3.905141506367983,-0.3129994305205948,-14.569430825374988,-6.48935022815341,-144.05324557319378
2.69,1.11,7.98,-0.9393161293770776,-0.9416854999959796,1.4174001152850728,-12.00824269100582,-6.351624225020216,-143.75733722307018
2.69,1.11,7.98,-0.9393161293770776,-0.9416854999959796,1.4174001152850728,-12.00824269100582,-6.351624225020216,-143.75733722307018
3.33,-1.88,8.45,-0.0922575302622916,-3.796433941287207,1.3447129949430376,-9.476059158737444,-5.479564528582773,-143.75733722307018
3.33,-1.88,8.45,-0.0922575302622916,-3.796433941287207,1.3447129949430376,-9.476059158737444,-5.479564528582773,-143.75733722307018
3.86,3.88,8.24,-4.067866119492432,1.1977769631517887,0.8696820812689214,-8.832292528579133,-1.1803139285143014,-143.94200484154302
3.86,3.88,8.24,-4.067866119492432,1.1977769631517887,0.8696820812689214,-8.832292528579133,-1.1803139285143014,-143.94200484154302
3.72,4.1,8.81,-3.7791927320349687,1.7684943481671154,0.2748804877512363,-10.72998370230972,0.3208567845270574,-143.13615512462272
3.72,4.1,8.81,-3.7791927320349687,1.7684943481671154,0.2748804877512363,-10.72998370230972,0.3208567845270574,-143.13615512462272
3.14,2.33,11.62,-1.084277659989808,0.7433011011985012,-2.382884258084029,-13.93427040697098,-0.9282017781870658,-141.26122730722247
3.14,2.33,11.62,-1.084277659989808,0.7433011011985012,-2.382884258084029,-13.93427040697098,-0.9282017781870658,-141.26122730722247
1.02,1.09,13.36,3.067428231841389,1.2432480122559713,-3.222675324917022,-19.90131410531983,-2.2919839967771853,-136.4970459556038
1.02,1.09,13.36,3.067428231841389,1.2432480122559713,-3.222675324917022,-19.90131410531983,-2.2919839967771853,-136.4970459556038
1.43,0.25,13.73,4.211471548484374,0.7061516766702598,-3.322902818197667,-23.53022735154268,-2.521217704700676,-130.87269286132403
1.43,0.25,13.73,4.211471548484374,0.7061516766702598,-3.322902818197667,-23.53022735154268,-2.521217704700676,-130.87269286132403
1.62,1.27,13.41,3.360708645098607,1.3872863648570315,-3.264175296997937,-23.96348615709585,-2.3951379752687134,-128.76486449761614
1.62,1.27,13.41,3.360708645098607,1.3872863648570315,-3.264175296997937,-23.96348615709585,-2.3951379752687134,-128.76486449761614
2.87,3.39,11.04,-0.2888350892443482,1.695301507965577,-1.968456245308824,-22.185757394813148,-1.0657168616283692,-126.02359896120804
2.87,3.39,11.04,-0.2888350892443482,1.695301507965577,-1.968456245308824,-22.185757394813148,-1.0657168616283692,-126.02359896120804
2.98,2.21,12.56,0.8282359588327521,0.7481201496744314,-3.2421982801413365,-20.914285524438075,-1.5470330404085568,-123.42965193046732
2.98,2.21,12.56,0.8282359588327521,0.7481201496744314,-3.2421982801413365,-20.914285524438075,-1.5470330404085568,-123.42965193046732
2.75,2.04,11.53,0.5525540122426066,0.3646139424171769,-2.20279381462146,-19.52912606682039,-1.9939937526124856,-119.67412364784865
2.75,2.04,11.53,0.5525540122426066,0.3646139424171769,-2.20279381462146,-19.52912606682039,-1.9939937526124856,-119.67412364784865
3.05,2.21,10.28,-0.3084892774342839,-0.1863067815944961,-1.1357045980213911,-18.13523798699121,-2.0398374773549266,-117.18882847106602
3.05,2.21,10.28,-0.3084892774342839,-0.1863067815944961,-1.1357045980213911,-18.13523798699121,-2.0398374773549266,-117.18882847106602
2.51,1.26,11.22,1.0030307467449533,-0.283680995121615,-1.712445208135536,-17.555261104447528,-2.704611892754087,-115.5369840524082
2.51,1.26,11.22,1.0030307467449533,-0.283680995121615,-1.712445208135536,-17.555261104447528,-2.704611892754087,-115.5369840524082
2.09,2.72,11.01,-0.3162490748339685,0.938344176282561,-1.6827406161076832,-17.288624783675054,-1.3407518310456548,-115.06583600138664
2.09,2.72,11.01,-0.3162490748339685,0.938344176282561,-1.6827406161076832,-17.288624783675054,-1.3407518310456548,-115.06583600138664
2.41,3.1,9.4,-1.2500721708784657,0.6255067283193045,-0.2841458506959462,-17.09160645080068,-1.2146932735575866,-115.23680905302648
2.41,3.1,9.4,-1.2500721708784657,0.6255067283193045,-0.2841458506959462,-17.09160645080068,-1.2146932735575866,-115.23680905302648
1.56,1.18,10.96,1.3823965489726795,0.5446281295975697,-1.226933279326779,-17.62483410357088,-2.337829975144579,-115.96798233708935
1.56,1.18,10.96,1.3823965489726795,0.5446281295975697,-1.226933279326779,-17.62483410357088,-2.337829975144579,-115.96798233708935
2.35,1.75,9.91,0.2097255173470178,-0.0352399754523462,-0.5252362436393323,-17.277034050168414,-2.521217704700676,-116.72853831267862
2.35,1.75,9.91,0.2097255173470178,-0.0352399754523462,-0.5252362436393323,-17.277034050168414,-2.521217704700676,-116.72853831267862
3.12,1.76,8.96,-0.4613819029037122,-0.9291446245427488,0.2130366553651246,-16.674558377811383,-3.3924056518954067,-118.27481372474286
3.12,1.76,8.96,-0.4613819029037122,-0.9291446245427488,0.2130366553651246,-16.674558377811383,-3.3924056518954067,-118.27481372474286
2.58,1.17,10.33,0.7145355306879648,-0.7157023708792976,-0.856905180693829,-16.767216307875252,-3.954193464226632,-119.17426448564116
2.58,1.17,10.33,0.7145355306879648,-0.7157023708792976,-0.856905180693829,-16.767216307875252,-3.954193464226632,-119.17426448564116
3.14,0.86,9.05,0.3115028382982966,-1.5787294991623009,0.3244414413251331,-16.43138337904295,-4.733977821845079,-120.108859015364
3.14,0.86,9.05,0.3115028382982966,-1.5787294991623009,0.3244414413251331,-16.43138337904295,-4.733977821845079,-120.108859015364
2.99,0.86,9.02,0.3559203311408825,-1.4866055048385471,0.3884004391280697,-16.30403579859025,-4.974836229757033,-120.82438029207812
2.99,0.86,9.02,0.3559203311408825,-1.4866055048385471,0.3884004391280697,-16.30403579859025,-4.974836229757033,-120.82438029207812
2.44,1.16,9.35,0.4898423884279989,-0.7419843501524271,0.1148383190691291,-16.59349169701811,-4.481672390551605,-121.1734385573545
2.44,1.16,9.35,0.4898423884279989,-0.7419843501524271,0.1148383190691291,-16.59349169701811,-4.481672390551605,-121.1734385573545
2.26,1.18,9.54,0.6186168854348433,-0.5165090211833139,-0.0352061044190818,-16.720885966499374,-4.206454848857137,-121.2201221874496
2.26,1.18,9.54,0.6186168854348433,-0.5165090211833139,-0.0352061044190818,-16.720885966499374,-4.206454848857137,-121.2201221874496
2.14,1.36,9.31,0.4230905625468693,-0.2621304572564228,0.170386097466908,-16.674558377811383,-3.724881599063971,-121.47748834883792
2.14,1.36,9.31,0.4230905625468693,-0.2621304572564228,0.170386097466908,-16.674558377811383,-3.724881599063971,-121.47748834883792
1.99,1.32,9.85,0.6418043319206894,-0.0694263810825219,-0.3081049242251854,-16.581911426258042,-3.35801326652208,-121.54785831198568
1.99,1.32,9.85,0.6418043319206894,-0.0694263810825219,-0.3081049242251854,-16.581911426258042,-3.35801326652208,-121.54785831198568
1.88,1.67,9.69,0.3282366974273222,0.287218814278082,-0.1948081948427287,-16.581911426258042,-2.807774138332147,-121.47748834883792
1.88,1.67,9.69,0.3282366974273222,0.287218814278082,-0.1948081948427287,-16.581911426258042,-2.807774138332147,-121.47748834883792
2.07,1.59,9.4,0.2053187390659031,0.0709791567461998,0.0534040698136788,-16.570331326030242,-2.7160742546883188,-121.40719542947475
2.07,1.59,9.4,0.2053187390659031,0.0709791567461998,0.0534040698136788,-16.570331326030242,-2.7160742546883188,-121.40719542947475
1.68,1.45,9.71,0.6077182893761982,0.381760260772129,-0.1278322504271916,-16.686140017359815,-2.509755787270372,-121.33697927503368
1.68,1.45,9.71,0.6077182893761982,0.381760260772129,-0.1278322504271916,-16.686140017359815,-2.509755787270372,-121.33697927503368
1.73,1.55,9.51,0.4235145602546285,0.4153432350750869,0.0350776897558748,-16.686140017359815,-2.223215714892369,-121.03358960360973
1.73,1.55,9.51,0.4235145602546285,0.4153432350750869,0.0350776897558748,-16.686140017359815,-2.223215714892369,-121.03358960360973
1.74,1.44,9.34,0.42482218353519,0.2962942590598787,0.2114149416794113,-16.408227758317484,-2.269061145645111,-120.91727899971444
1.74,1.44,9.34,0.42482218353519,0.2962942590598787,0.2114149416794113,-16.408227758317484,-2.269061145645111,-120.91727899971444
1.85,1.31,9.55,0.4978001321078607,0.135376495901506,0.0048660688560939,-16.188282864682783,-2.280522559802512,-121.01031078825766
1.85,1.31,9.55,0.4978001321078607,0.135376495901506,0.0048660688560939,-16.188282864682783,-2.280522559802512,-121.01031078825766
1.79,1.52,9.73,0.3295182461022896,0.3420253465356752,-0.1914416372982295,-15.875832638109523,-1.94815034703792,-121.01031078825766
1.79,1.52,9.73,0.3295182461022896,0.3420253465356752,-0.1914416372982295,-15.875832638109523,-1.94815034703792,-121.01031078825766
1.99,1.53,9.6,0.1328680147679924,0.1516886291418278,-0.114052427269991,-15.563501157916,-1.8908465277120163,-121.05687678616404
1.99,1.53,9.6,0.1328680147679924,0.1516886291418278,-0.114052427269991,-15.563501157916,-1.8908465277120163,-121.05687678616404
2.27,1.4,9.46,0.0243885598585696,-0.2008338281671906,-0.0200264967414991,-15.28597088065223,-1.9825328715837247,-121.1734385573545
2.27,1.4,9.46,0.0243885598585696,-0.2008338281671906,-0.0200264967414991,-15.28597088065223,-1.9825328715837247,-121.1734385573545
2.29,1.5,9.61,-0.0716096984334721,-0.1435894441964973,-0.1843686729184757,-15.089441590206311,-1.8793858210517669,-121.43061785942284
2.29,1.5,9.61,-0.0716096984334721,-0.1435894441964973,-0.1843686729184757,-15.089441590206311,-1.8793858210517669,-121.43061785942284
2.35,1.61,9.58,-0.236111633255963,-0.1279961929190601,-0.184289308755682,-14.927627478593791,-1.741858774764144,-121.45404882910115
2.35,1.61,9.58,-0.236111633255963,-0.1279961929190601,-0.184289308755682,-14.927627478593791,-1.741858774764144,-121.45404882910115
2.46,1.46,9.34,-0.2284713769860129,-0.3294292689772909,0.0466255539937687,-14.916070477056891,-1.7533192633889718,-121.38378152894909
2.46,1.46,9.34,-0.2284713769860129,-0.3294292689772909,0.0466255539937687,-14.916070477056891,-1.7533192633889718,-121.38378152894909
2.23,1.32,9.69,0.1010889073799793,-0.1863893335076285,-0.2216320088567158,-14.962299399917931,-1.79916139442209,-121.38378152894909
2.23,1.32,9.69,0.1010889073799793,-0.1863893335076285,-0.2216320088567158,-14.962299399917931,-1.79916139442209,-121.38378152894909
2.12,1.34,9.6,0.1271176131139942,-0.0845787169241193,-0.1143725054214872,-15.02008899858815,-1.7647797695524667,-121.29021101561548
2.12,1.34,9.6,0.1271176131139942,-0.0845787169241193,-0.1143725054214872,-15.02008899858815,-1.7647797695524667,-121.29021101561548
2.26,1.38,9.44,-0.0230577345149307,-0.1991606385044805,0.0043337746913323,-14.973857013009212,-1.7877008349543104,-121.3603761475579
2.26,1.38,9.44,-0.0230577345149307,-0.1991606385044805,0.0043337746913323,-14.973857013009212,-1.7877008349543104,-121.3603761475579
2.03,1.54,9.77,0.0475174595696416,0.137325124150062,-0.289105737007171,-15.054764601110485,-1.6616358358374437,-121.3603761475579
2.03,1.54,9.77,0.0475174595696416,0.137325124150062,-0.289105737007171,-15.054764601110485,-1.6616358358374437,-121.3603761475579
2.08,1.44,9.59,0.0698956711036757,0.0206083544034184,-0.1111516662408487,-15.10100089527667,-1.6960169933572922,-121.3135909011287
2.08,1.44,9.59,0.0698956711036757,0.0206083544034184,-0.1111516662408487,-15.10100089527667,-1.6960169933572922,-121.3135909011287
1.97,1.38,9.47,0.1675164286982076,0.0662317806429917,0.0376300083453049,-15.205041610922963,-1.7533192633889718,-121.2668396082864
1.97,1.38,9.47,0.1675164286982076,0.0662317806429917,0.0376300083453049,-15.205041610922963,-1.7533192633889718,-121.2668396082864
1.85,1.26,9.65,0.3906297199316767,0.1081472500170764,-0.0912443515386076,-15.274409087771584,-1.856464464018338,-121.33697927503368
1.85,1.26,9.65,0.3906297199316767,0.1081472500170764,-0.0912443515386076,-15.274409087771584,-1.856464464018338,-121.33697927503368
2.04,1.24,9.49,0.2729469392086684,-0.0882610541327699,0.0251874327404397,-15.262847451308849,-1.959611168911186,-121.54785831198568
2.04,1.24,9.49,0.2729469392086684,-0.0882610541327699,0.0251874327404397,-15.262847451308849,-1.959611168911186,-121.54785831198568
1.92,1.4,9.58,0.2271736003635927,0.1260615081062432,-0.06022897217108,-15.30909493616346,-1.867925133192117,-121.54785831198568
1.92,1.4,9.58,0.2271736003635927,0.1260615081062432,-0.06022897217108,-15.30909493616346,-1.867925133192117,-121.54785831198568
2.04,1.23,9.42,0.2597350656745596,-0.0891395723613495,0.0940040251742804,-15.274409087771584,-1.8908465277120163,-121.57133213564484
2.04,1.23,9.42,0.2597350656745596,-0.0891395723613495,0.0940040251742804,-15.274409087771584,-1.8908465277120163,-121.57133213564484
2.2,1.19,9.48,0.2149595616619897,-0.2604520247987926,0.0080553492539916,-15.170359975770204,-2.0054546535892377,-121.73589034408552
2.2,1.19,9.48,0.2149595616619897,-0.2604520247987926,0.0080553492539916,-15.170359975770204,-2.0054546535892377,-121.73589034408552
2.05,1.34,9.64,0.1912120788634853,-0.0085351376448911,-0.1377486792727769,-15.147239662385427,-1.79916139442209,-121.73589034408552
2.05,1.34,9.64,0.1912120788634853,-0.0085351376448911,-0.1377486792727769,-15.147239662385427,-1.79916139442209,-121.73589034408552
2.01,1.47,9.6,0.0890531085842668,0.0990459654410586,-0.1101670014668183,-15.124119969217904,-1.7533192633889718,-121.78298489723478
2.01,1.47,9.6,0.0890531085842668,0.0990459654410586,-0.1101670014668183,-15.124119969217904,-1.7533192633889718,-121.78298489723478
2.12,1.28,9.59,0.1833637355611944,-0.1119348843160676,-0.0956097583659723,-15.089441590206311,-1.8220825674649568,-121.80654521371449
2.12,1.28,9.59,0.1833637355611944,-0.1119348843160676,-0.0956097583659723,-15.089441590206311,-1.8220825674649568,-121.80654521371449
2.1,1.26,9.58,0.2045527761615773,-0.1014379709448698,-0.0787871931551489,-15.089441590206311,-1.7762402933693409,-121.75943327756428
2.1,1.26,9.58,0.2045527761615773,-0.1014379709448698,-0.0787871931551489,-15.089441590206311,-1.7762402933693409,-121.75943327756428
2.04,1.43,9.51,0.0747035496520534,0.0530859951248202,-0.0238230942509076,-15.10100089527667,-1.6960169933572922,-121.92447762133864
2.04,1.43,9.51,0.0747035496520534,0.0530859951248202,-0.0238230942509076,-15.10100089527667,-1.6960169933572922,-121.92447762133864
2.17,1.38,9.43,0.0233832577969749,-0.0995864147085208,0.0328208747666192,-15.054764601110485,-1.7303983035632713,-121.87727845049912
2.17,1.38,9.43,0.0233832577969749,-0.0995864147085208,0.0328208747666192,-15.054764601110485,-1.7303983035632713,-121.87727845049912
