acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.99,0.64,-6.69,-0.1122036752778311,0.0025590062561557,0.1106093757688331,-115.88157571501448,-41.10922158106119,-44.803671685885895
6.99,0.64,-6.69,-0.1122036752778311,0.0025590062561557,0.1106093757688331,-115.88157571501448,-41.10922158106119,-44.803671685885895
6.5,0.79,-6.35,0.3419543670335131,-0.0803693106915487,0.6921994962797857,-117.85169099664296,-41.70948903373751,-41.881213444145885
6.5,0.79,-6.35,0.3419543670335131,-0.0803693106915487,0.6921994962797857,-117.85169099664296,-41.70948903373751,-41.881213444145885
6.8,0.16,-7.49,-0.343699078765997,-0.2793816195590398,-0.3012437892079145,-118.43136127193767,-42.22495842729175,-40.52234562197142
6.8,0.16,-7.49,-0.343699078765997,-0.2793816195590398,-0.3012437892079145,-118.43136127193767,-42.22495842729175,-40.52234562197142
6.45,0.26,-7.04,0.0114013656643925,-0.3732685425736091,0.2624244890438625,-119.33290625430892,-42.70441132531611,-38.85332219688672
6.45,0.26,-7.04,0.0114013656643925,-0.3732685425736091,0.2624244890438625,-119.33290625430892,-42.70441132531611,-38.85332219688672
6.28,0.4,-7.39,-0.0621490187287223,-0.0807710528498577,0.1009757041824972,-119.69693362458544,-42.80285732809909,-38.24633966792924
6.28,0.4,-7.39,-0.0621490187287223,-0.0807710528498577,0.1009757041824972,-119.69693362458544,-42.80285732809909,-38.24633966792924
6.25,0.82,-7.62,0.1655886180631982,0.3344278029935971,-0.0756593684701485,-119.69693362458544,-43.04911763533004,-37.9069169867096
6.25,0.82,-7.62,0.1655886180631982,0.3344278029935971,-0.0756593684701485,-119.69693362458544,-43.04911763533004,-37.9069169867096
6.32,-0.17,-7.48,-0.3917635612287077,-0.424724189469522,0.0297470816432436,-119.37830144711693,-43.480576858025245,-37.6888990814094
6.32,-0.17,-7.48,-0.3917635612287077,-0.424724189469522,0.0297470816432436,-119.37830144711693,-43.480576858025245,-37.6888990814094
6.46,0.29,-7.59,-0.0465459867612853,-0.1121994160766519,-0.1637584551310364,-119.10638959402516,-43.73976322550855,-37.71311628724267
6.46,0.29,-7.59,-0.0465459867612853,-0.1121994160766519,-0.1637584551310364,-119.10638959402516,-43.73976322550855,-37.71311628724267
6.3,0.17,-7.46,-0.1551954871902353,-0.1531019094172071,0.0433014880350288,-119.06117764081604,-43.764459893907535,-37.73733524113148
6.3,0.17,-7.46,-0.1551954871902353,-0.1531019094172071,0.0433014880350288,-119.06117764081604,-43.764459893907535,-37.73733524113148
6.3,0.19,-7.61,-0.2207945183214457,-0.0419488075718401,-0.0719981908317031,-118.92572331092975,-43.78915870024722,-37.846342205002045
6.3,0.19,-7.61,-0.2207945183214457,-0.0419488075718401,-0.0719981908317031,-118.92572331092975,-43.78915870024722,-37.846342205002045
6.34,0.33,-7.41,-0.0282366514759311,-0.0372336509941501,0.0490674947507088,-118.7680354914018,-43.8262109221212,-38.0038595239246
6.34,0.33,-7.41,-0.0282366514759311,-0.0372336509941501,0.0490674947507088,-118.7680354914018,-43.8262109221212,-38.0038595239246
6.6,0.26,-7.69,-0.1184686134531182,-0.0574353439354051,-0.329738230967358,-118.47615510912564,-43.86326796394638,-38.306987464775865
6.6,0.26,-7.69,-0.1184686134531182,-0.0574353439354051,-0.329738230967358,-118.47615510912564,-43.86326796394638,-38.306987464775865
6.54,0.3,-7.5,-0.0394753016213293,-0.0577880539306383,-0.1485849164339061,-118.43136127193767,-43.80150890567696,-38.41618161401926
6.54,0.3,-7.5,-0.0394753016213293,-0.0577880539306383,-0.1485849164339061,-118.43136127193767,-43.80150890567696,-38.41618161401926
6.61,0.36,-7.61,-0.0525316776066945,0.0143664418667468,-0.2795204342230892,-118.36422556879909,-43.65334169783373,-38.683253582612885
6.61,0.36,-7.61,-0.0525316776066945,0.0143664418667468,-0.2795204342230892,-118.36422556879909,-43.65334169783373,-38.683253582612885
6.41,0.41,-7.38,-0.0267000683073563,0.0491973813753732,0.023119618587664,-118.36422556879909,-43.579286875788114,-38.78042477210455
6.41,0.41,-7.38,-0.0267000683073563,0.0491973813753732,0.023119618587664,-118.36422556879909,-43.579286875788114,-38.78042477210455
6.39,0.73,-7.55,0.0898654668528946,0.3444665615110248,-0.1049980459037751,-118.38659680691794,-43.5175891368055,-38.86547335701747
6.39,0.73,-7.55,0.0898654668528946,0.3444665615110248,-0.1049980459037751,-118.38659680691794,-43.5175891368055,-38.86547335701747
6.07,0.3,-7.5,-0.347413599381546,0.1995649084085442,0.1617354001553437,-118.38659680691794,-43.55460618777381,-38.8168714421915
6.07,0.3,-7.5,-0.347413599381546,0.1995649084085442,0.1617354001553437,-118.38659680691794,-43.55460618777381,-38.8168714421915
6.16,0.06,-7.43,-0.4539344096992736,-0.0463045161168007,0.1658046302475035,-118.23015155570128,-43.71506869334832,-38.87762497174376
6.16,0.06,-7.43,-0.4539344096992736,-0.0463045161168007,0.1658046302475035,-118.23015155570128,-43.71506869334832,-38.87762497174376
6.77,0.55,-7.69,0.0549317834341799,0.0886216151310248,-0.4530102628206105,-118.18551847027427,-43.61631189309636,-39.04779541564693
6.77,0.55,-7.69,0.0549317834341799,0.0886216151310248,-0.4530102628206105,-118.18551847027427,-43.61631189309636,-39.04779541564693
6.5,0.39,-7.32,-0.0271379209502539,-0.0335149050849357,0.0095769531975182,-118.1186232350635,-43.62865462912293,-39.12075302077309
6.5,0.39,-7.32,-0.0271379209502539,-0.0335149050849357,0.0095769531975182,-118.1186232350635,-43.62865462912293,-39.12075302077309
6.51,0.49,-7.43,-0.0240840299411579,0.1032268946411971,-0.0834391890682422,-118.00727569803878,-43.59162801664085,-39.278884517127096
6.51,0.49,-7.43,-0.0240840299411579,0.1032268946411971,-0.0834391890682422,-118.00727569803878,-43.59162801664085,-39.278884517127096
6.65,0.35,-7.57,-0.1467774906952886,0.0223110265698953,-0.2744143578105671,-117.82949322355816,-43.59162801664085,-39.46144077446525
6.65,0.35,-7.57,-0.1467774906952886,0.0223110265698953,-0.2744143578105671,-117.82949322355816,-43.59162801664085,-39.46144077446525
6.78,0.4,-7.45,0.0061640692490181,-0.0583772385545198,-0.2743942962159949,-117.80730258048688,-43.579286875788114,-39.5223160214568
6.78,0.4,-7.45,0.0061640692490181,-0.0583772385545198,-0.2743942962159949,-117.80730258048688,-43.579286875788114,-39.5223160214568
6.44,0.31,-7.17,-0.0896892404787792,-0.0664140487145887,0.1647546980235414,-117.82949322355816,-43.56694626623634,-39.51014004319908
6.44,0.31,-7.17,-0.0896892404787792,-0.0664140487145887,0.1647546980235414,-117.82949322355816,-43.56694626623634,-39.51014004319908
6.7,0.67,-7.42,0.1659183833397342,0.1733949194016008,-0.2102210330120382,-117.80730258048688,-43.49291375439449,-39.60756089465345
6.7,0.67,-7.42,0.1659183833397342,0.1733949194016008,-0.2102210330120382,-117.80730258048688,-43.49291375439449,-39.60756089465345
6.63,0.57,-7.5,0.0333086722394602,0.2018391020272016,-0.2178176421866168,-117.69645604638976,-43.59162801664085,-39.571024584505096
6.63,0.57,-7.5,0.0333086722394602,0.2018391020272016,-0.2178176421866168,-117.69645604638976,-43.59162801664085,-39.571024584505096
6.12,0.57,-7.1,0.008343974439666,0.2984528805283885,0.4204816520427333,-117.63003319551184,-43.81385964623059,-39.36406449001272
6.12,0.57,-7.1,0.008343974439666,0.2984528805283885,0.4204816520427333,-117.63003319551184,-43.81385964623059,-39.36406449001272
6.19,0.75,-7.24,0.1153665953914375,0.535023476348231,0.2674340768528545,-116.9473481900315,-44.345450751183655,-39.449267117403366
6.19,0.75,-7.24,0.1153665953914375,0.535023476348231,0.2674340768528545,-116.9473481900315,-44.345450751183655,-39.449267117403366
6.66,0.6,-7.65,0.001362846185236,0.5630099246112584,-0.3383545819328972,-115.60146959454929,-45.10129990098643,-39.96096228867753
6.66,0.6,-7.65,0.001362846185236,0.5630099246112584,-0.3383545819328972,-115.60146959454929,-45.10129990098643,-39.96096228867753
6.57,0.19,-6.85,-0.0098109939406482,0.0894250805204575,0.3137364904723903,-113.83804937327128,-46.53194812307301,-40.253732215798784
6.57,0.19,-6.85,-0.0098109939406482,0.0894250805204575,0.3137364904723903,-113.83804937327128,-46.53194812307301,-40.253732215798784
6.86,-0.32,-6.74,-0.3121531442066886,-0.2750644123361543,0.1932999084019595,-112.09482025042286,-47.64442766376834,-40.86455395752174
6.86,-0.32,-6.74,-0.3121531442066886,-0.2750644123361543,0.1932999084019595,-112.09482025042286,-47.64442766376834,-40.86455395752174
7.26,0.05,-7.07,-0.0840384368844071,0.0348042817481382,-0.3267959194835601,-111.0351722213916,-48.171071061668,-41.45208595969682
7.26,0.05,-7.07,-0.0840384368844071,0.0348042817481382,-0.3267959194835601,-111.0351722213916,-48.171071061668,-41.45208595969682
7.61,-0.34,-6.97,-0.2953201655202117,-0.3294696714581866,-0.5090097334066019,-109.75024971660667,-48.975666100652674,-41.9548397514564
7.61,-0.34,-6.97,-0.2953201655202117,-0.3294696714581866,-0.5090097334066019,-109.75024971660667,-48.975666100652674,-41.9548397514564
7.54,-0.45,-6.73,-0.3367860121533723,-0.4272144476663193,-0.295382617138145,-109.19450172299597,-49.30326654818019,-42.163546289132256
7.54,-0.45,-6.73,-0.3367860121533723,-0.4272144476663193,-0.295382617138145,-109.19450172299597,-49.30326654818019,-42.163546289132256
7.26,0.33,-6.31,0.3119151284759073,-0.0005449066190985,0.1871225346977336,-108.85892668852873,-49.22762840488876,-42.61829818967321
7.26,0.33,-6.31,0.3119151284759073,-0.0005449066190985,0.1871225346977336,-108.85892668852873,-49.22762840488876,-42.61829818967321
7.47,0.13,-6.85,-0.0708500124934506,0.1821118234850065,-0.3275552258416727,-108.2309531214748,-49.39154002007115,-43.11071528826148
7.47,0.13,-6.85,-0.0708500124934506,0.1821118234850065,-0.3275552258416727,-108.2309531214748,-49.39154002007115,-43.11071528826148
7.45,-0.03,-6.52,-0.1419426208437116,0.0117507555060183,-0.0925173494356634,-107.4913564581971,-49.53031871016275,-43.7274156925049
7.45,-0.03,-6.52,-0.1419426208437116,0.0117507555060183,-0.0925173494356634,-107.4913564581971,-49.53031871016275,-43.7274156925049
7.49,-0.11,-6.27,-0.1300191021251161,-0.1281484359287523,0.0397788013278468,-106.95053068480225,-49.65654846766405,-44.12280269978493
7.49,-0.11,-6.27,-0.1300191021251161,-0.1281484359287523,0.0397788013278468,-106.95053068480225,-49.65654846766405,-44.12280269978493
7.63,-0.19,-6.76,-0.4217837794027553,0.1439749679971911,-0.3792210796879321,-106.47054675108936,-49.65654846766405,-44.605429900527255
7.63,-0.19,-6.76,-0.4217837794027553,0.1439749679971911,-0.3792210796879321,-106.47054675108936,-49.65654846766405,-44.605429900527255
7.51,0.03,-6.21,-0.0461865847103684,0.0002800831603866,0.0617556075016274,-106.43226434357533,-49.618672793409424,-44.679754048391246
7.51,0.03,-6.21,-0.0461865847103684,0.0002800831603866,0.0617556075016274,-106.43226434357533,-49.618672793409424,-44.679754048391246
7.48,0.22,-6.17,0.0993438651459956,0.1090827322640992,0.1089218251139048,-106.47054675108936,-49.47984477339551,-44.82846183777319
7.48,0.22,-6.17,0.0993438651459956,0.1090827322640992,0.1089218251139048,-106.47054675108936,-49.47984477339551,-44.82846183777319
7.68,-0.08,-6.46,-0.2258764896562893,0.0497488780782018,-0.2266398323805294,-106.29841038740038,-49.441996043237744,-45.01445861245965
7.68,-0.08,-6.46,-0.2258764896562893,0.0497488780782018,-0.2266398323805294,-106.29841038740038,-49.441996043237744,-45.01445861245965
7.57,0.09,-6.24,-0.0362441319817131,0.0786237003070962,-0.003707010662092,-106.29841038740038,-49.353704706731605,-45.11370802914807
7.57,0.09,-6.24,-0.0362441319817131,0.0786237003070962,-0.003707010662092,-106.29841038740038,-49.353704706731605,-45.11370802914807
7.85,0.12,-6.52,-0.0450443607765616,0.1426699834927032,-0.3975117137995401,-106.29841038740038,-49.26544461496822,-45.20058056579144
7.85,0.12,-6.52,-0.0450443607765616,0.1426699834927032,-0.3975117137995401,-106.29841038740038,-49.26544461496822,-45.20058056579144
7.56,0.08,-6.07,0.0300106219947854,-0.0284885972391455,0.1111258902679832,-106.3557507959232,-49.27805128980349,-45.12611671542185
7.56,0.08,-6.07,0.0300106219947854,-0.0284885972391455,0.1111258902679832,-106.3557507959232,-49.27805128980349,-45.12611671542185
7.51,0.13,-6.29,-0.0447417974852174,0.1632818105434821,0.0111185074313873,-106.4131295533326,-49.24023317275956,-45.12611671542185
7.51,0.13,-6.29,-0.0447417974852174,0.1632818105434821,0.0111185074313873,-106.4131295533326,-49.24023317275956,-45.12611671542185
7.48,-0.09,-6.28,-0.2282914224466749,0.0501636196732446,0.042313533158099,-106.4131295533326,-49.21502427217554,-45.12611671542185
7.48,-0.09,-6.28,-0.2282914224466749,0.0501636196732446,0.042313533158099,-106.4131295533326,-49.21502427217554,-45.12611671542185
7.55,0.24,-6.17,0.099169803982124,0.1324273928923052,0.0546436251256547,-106.47054675108936,-49.1016156188802,-45.23782004339508
7.55,0.24,-6.17,0.099169803982124,0.1324273928923052,0.0546436251256547,-106.47054675108936,-49.1016156188802,-45.23782004339508
7.61,0.11,-6.22,-0.0069387405018358,0.0547416313962663,-0.0223659836919765,-106.5663277531852,-49.00085095475104,-45.25023432294885
7.61,0.11,-6.22,-0.0069387405018358,0.0547416313962663,-0.0223659836919765,-106.5663277531852,-49.00085095475104,-45.25023432294885
7.72,0.07,-6.38,-0.0713378328288835,0.076620097785012,-0.2081760231629932,-106.58549683521667,-48.975666100652674,-45.25023432294885
7.72,0.07,-6.38,-0.0713378328288835,0.076620097785012,-0.2081760231629932,-106.58549683521667,-48.975666100652674,-45.25023432294885
7.59,0.18,-6.16,0.066434432868352,0.0707138386212991,0.0303170464249795,-106.58549683521667,-48.93789354543228,-45.287480525770206
7.59,0.18,-6.16,0.066434432868352,0.0707138386212991,0.0303170464249795,-106.58549683521667,-48.93789354543228,-45.287480525770206
7.63,0.11,-6.2,0.0023657405687927,0.0452461653827089,-0.0252850683265659,-106.5280024809996,-48.95048376737758,-45.324731779489326
7.63,0.11,-6.2,0.0023657405687927,0.0452461653827089,-0.0252850683265659,-106.5280024809996,-48.95048376737758,-45.324731779489326
7.59,-0.04,-6.21,-0.1411618320299402,-0.0199243359985958,0.0008620990706216,-106.5663277531852,-48.92530395295319,-45.33714998751986
7.59,-0.04,-6.21,-0.1411618320299402,-0.0199243359985958,0.0008620990706216,-106.5663277531852,-48.92530395295319,-45.33714998751986
7.47,0.03,-6.22,-0.1353648044492906,0.0844676893593654,0.0873526190587874,-106.58549683521667,-48.90012665540839,-45.34956875764927
7.47,0.03,-6.22,-0.1353648044492906,0.0844676893593654,0.0873526190587874,-106.58549683521667,-48.90012665540839,-45.34956875764927
7.49,0.18,-6.13,0.0231096319887667,0.114725549864123,0.1269958743032688,-106.5663277531852,-48.82460984436268,-45.44893918092666
7.49,0.18,-6.13,0.0231096319887667,0.114725549864123,0.1269958743032688,-106.5663277531852,-48.82460984436268,-45.44893918092666
7.7,0.1,-6.2,-0.0055601653543836,0.0078753723187514,-0.0796995317064368,-106.54716296958811,-48.82460984436268,-45.49863792387894
7.7,0.1,-6.2,-0.0055601653543836,0.0078753723187514,-0.0796995317064368,-106.54716296958811,-48.82460984436268,-45.49863792387894
7.7,-0.02,-6.46,-0.2268052362470231,0.101269175996044,-0.2412504741689201,-106.54716296958811,-48.79944259465472,-45.52349068442483
7.7,-0.02,-6.46,-0.2268052362470231,0.101269175996044,-0.2412504741689201,-106.54716296958811,-48.79944259465472,-45.52349068442483
7.67,0.11,-6.19,-0.0145132264139478,0.0133742951862916,-0.0501603610898033,-106.54716296958811,-48.81202590600522,-45.53591791274641
7.67,0.11,-6.19,-0.0145132264139478,0.0133742951862916,-0.0501603610898033,-106.54716296958811,-48.81202590600522,-45.53591791274641
7.83,0.37,-6.26,0.2124456285703104,0.1187636305669959,-0.2220170128664644,-106.6238479083088,-48.74911561441486,-45.58563248490306
7.83,0.37,-6.26,0.2124456285703104,0.1187636305669959,-0.2220170128664644,-106.6238479083088,-48.74911561441486,-45.58563248490306
7.57,0.06,-6.18,-0.0785708304753741,0.0063092700687728,0.0345117069901412,-106.6622162163593,-48.79944259465472,-45.44893918092666
7.57,0.06,-6.18,-0.0785708304753741,0.0063092700687728,0.0345117069901412,-106.6622162163593,-48.79944259465472,-45.44893918092666
7.4,0.03,-6.1,-0.1235156903713588,0.0165137541077862,0.2173136741556848,-106.71980105429785,-48.79944259465472,-45.41167104755996
7.4,0.03,-6.1,-0.1235156903713588,0.0165137541077862,0.2173136741556848,-106.71980105429785,-48.79944259465472,-45.41167104755996
7.58,0.38,-6.21,0.1636000050598142,0.195897813345141,0.003601541226013,-106.77742482625295,-48.7113769507911,-45.486212391208106
7.58,0.38,-6.21,0.1636000050598142,0.195897813345141,0.003601541226013,-106.77742482625295,-48.7113769507911,-45.486212391208106
7.63,0.08,-6.32,-0.1154092726486217,0.0734001593164248,-0.1002664282534962,-106.71980105429785,-48.72395587995984,-45.52349068442483
7.63,0.08,-6.32,-0.1154092726486217,0.0734001593164248,-0.1002664282534962,-106.71980105429785,-48.72395587995984,-45.52349068442483
7.64,0.16,-6.42,-0.0964087979219152,0.1740959755101585,-0.1719268491801671,-106.7390046476622,-48.7113769507911,-45.53591791274641
7.64,0.16,-6.42,-0.0964087979219152,0.1740959755101585,-0.1719268491801671,-106.7390046476622,-48.7113769507911,-45.53591791274641
7.74,0.19,-6.16,0.0769934522676158,-0.015358100844234,-0.0869406594646626,-106.71980105429785,-48.67364391258275,-45.598062543777615
7.74,0.19,-6.16,0.0769934522676158,-0.015358100844234,-0.0869406594646626,-106.71980105429785,-48.67364391258275,-45.598062543777615
7.61,0.25,-6.2,0.0507353217177265,0.1235150894128742,-0.0115356750530821,-106.604670219113,-48.7113769507911,-45.66022134435174
7.61,0.25,-6.2,0.0507353217177265,0.1235150894128742,-0.0115356750530821,-106.604670219113,-48.7113769507911,-45.66022134435174
7.64,-0.07,-6.36,-0.2722049220131615,0.0296928993976868,-0.1306093209675882,-106.58549683521667,-48.69879864666847,-45.685088838323495
7.64,-0.07,-6.36,-0.2722049220131615,0.0296928993976868,-0.1306093209675882,-106.58549683521667,-48.69879864666847,-45.685088838323495
7.68,0.0,-6.16,-0.1071264393840831,-0.0787177939639749,-0.0376543144194982,-106.604670219113,-48.6862209673472,-45.67265480727474
7.68,0.0,-6.16,-0.1071264393840831,-0.0787177939639749,-0.0376543144194982,-106.604670219113,-48.6862209673472,-45.67265480727474
