,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,567111.0,394.272792,1.0,9.04,1.25,6.47,-32.5,-24.5,9.06,-85.37,434.94,41.25,5.381338959522357,-0.5375026356636278,0.013934241877464615,-82.67603357506403,-9.855560741569812,-96.43851781128038,0.0175,-0.6605,-0.0859,-0.7457
24,567146.0,394.29715699999997,1.0,11.8,1.53,5.54,-32.5,-24.5,9.06,-58.94,446.5,50.0,1.2816918841942615,0.41534314550657614,-3.2492780016960605,-69.82153596259464,-7.258498535026432,-109.63083923692189,0.0253,-0.5723,-0.0633,-0.8173
25,567146.0,394.29715699999997,1.0,11.8,1.53,5.54,-32.5,-24.5,9.06,-58.94,446.5,50.0,1.2816918841942615,0.41534314550657614,-3.2492780016960605,-69.82153596259464,-7.258498535026432,-109.63083923692189,0.0253,-0.5723,-0.0633,-0.8173
26,567179.0,394.344645,1.0,11.76,2.28,5.58,-35.06,-24.5,-3.19,-65.81,348.63,29.62,-1.9411135792515053,2.0636003951420245,-3.100945883107558,-55.110016849983474,-3.931261580029344,-124.57692406667047,0.0323,-0.4626,-0.0343,-0.8853
27,567179.0,394.344645,1.0,11.76,2.28,5.58,-35.06,-24.5,-3.19,-65.81,348.63,29.62,-1.9411135792515053,2.0636003951420245,-3.100945883107558,-55.110016849983474,-3.931261580029344,-124.57692406667047,0.0323,-0.4626,-0.0343,-0.8853
28,567216.0,394.41682599999996,1.0,10.69,1.44,6.05,-32.5,-23.69,-16.37,-19.87,308.56,10.38,-2.9626456192837423,1.533146633690586,-2.102354674368973,-45.93388911170107,-2.4065996467302937,-133.82293398949477,0.0339,-0.3902,-0.021,-0.9199
29,567216.0,394.41682599999996,1.0,10.69,1.44,6.05,-32.5,-23.69,-16.37,-19.87,308.56,10.38,-2.9626456192837423,1.533146633690586,-2.102354674368973,-45.93388911170107,-2.4065996467302937,-133.82293398949477,0.0339,-0.3902,-0.021,-0.9199
30,567252.0,394.48328100000003,1.0,7.99,1.31,7.07,-27.19,-23.69,-24.69,-30.0,227.38,3.13,-2.2388804967652067,1.469622567636843,-0.6033799533621362,-35.76909927860193,-1.432431792389882,-143.94200484154302,0.0362,-0.3071,-0.0125,-0.9509
31,567252.0,394.48328100000003,1.0,7.99,1.31,7.07,-27.19,-23.69,-24.69,-30.0,227.38,3.13,-2.2388804967652067,1.469622567636843,-0.6033799533621362,-35.76909927860193,-1.432431792389882,-143.94200484154302,0.0362,-0.3071,-0.0125,-0.9509
32,567285.0,394.490685,1.0,5.84,1.83,8.05,-27.19,-23.69,-24.69,-24.12,199.38,-16.75,-1.2778382825421288,1.987817217674519,-0.025578233355169292,-27.89113735405041,-0.4010712754482724,-151.86026450485573,0.0303,-0.24100000000000002,-0.0035,-0.97
33,567285.0,394.490685,1.0,5.84,1.83,8.05,-27.19,-23.69,-24.69,-24.12,199.38,-16.75,-1.2778382825421288,1.987817217674519,-0.025578233355169292,-27.89113735405041,-0.4010712754482724,-151.86026450485573,0.0303,-0.24100000000000002,-0.0035,-0.97
34,567322.0,394.509718,1.0,2.74,-1.22,9.59,-20.37,-22.0,-29.56,42.31,241.13,-14.63,0.7955806126208665,-1.3940534211357922,-0.11241076943988304,-20.94924459772563,-1.3178319771025526,-158.77799072087697,0.0274,-0.1818,-0.0115,-0.9829
35,567322.0,394.509718,1.0,2.74,-1.22,9.59,-20.37,-22.0,-29.56,42.31,241.13,-14.63,0.7955806126208665,-1.3940534211357922,-0.11241076943988304,-20.94924459772563,-1.3178319771025526,-158.77799072087697,0.0274,-0.1818,-0.0115,-0.9829
36,567359.0,394.513027,1.0,1.67,-0.4,9.8,-15.19,-23.37,-33.38,-22.5,188.06,8.5,0.5925052168565451,-0.5148369561967637,-0.1116553228125543,-13.24185777158118,-0.8479852761926534,-166.33674754112943,0.0296,-0.1153,-0.0074,-0.9929
37,567359.0,394.513027,1.0,1.67,-0.4,9.8,-15.19,-23.37,-33.38,-22.5,188.06,8.5,0.5925052168565451,-0.5148369561967637,-0.1116553228125543,-13.24185777158118,-0.8479852761926534,-166.33674754112943,0.0296,-0.1153,-0.0074,-0.9929
38,567394.0,394.56169900000003,1.0,2.1,0.83,9.04,-15.19,-23.37,-33.38,15.5,153.56,-0.88,-0.6647900856411342,0.8073918131534831,0.547780058042397,-8.648411389524659,-0.6760941207657828,-170.54785856879653,0.0309,-0.0754,-0.0059,-0.9966
39,567394.0,394.56169900000003,1.0,2.1,0.83,9.04,-15.19,-23.37,-33.38,15.5,153.56,-0.88,-0.6647900856411342,0.8073918131534831,0.547780058042397,-8.648411389524659,-0.6760941207657828,-170.54785856879653,0.0309,-0.0754,-0.0059,-0.9966
40,567429.0,394.63137400000005,1.0,0.28,-0.64,10.63,-9.75,-24.87,-36.25,26.25,148.5,-11.13,0.19835507671015346,-0.9182743765487532,-0.8047743828487679,-2.8192367490322434,-1.5126525087430307,-175.4160320064456,0.0286,-0.0246,-0.0132,-0.9992
41,567429.0,394.63137400000005,1.0,0.28,-0.64,10.63,-9.75,-24.87,-36.25,26.25,148.5,-11.13,0.19835507671015346,-0.9182743765487532,-0.8047743828487679,-2.8192367490322434,-1.5126525087430307,-175.4160320064456,0.0286,-0.0246,-0.0132,-0.9992
42,567463.0,394.650463,1.0,0.63,-0.24,9.81,-4.56,-24.56,-35.25,4.94,166.69,-8.81,-1.014990467755407,-0.4544995797328739,0.036602687812184335,2.142987063023817,-1.5126525087430307,-176.03023344776122,0.0268,0.0187,-0.0132,-0.9994
43,567463.0,394.650463,1.0,0.63,-0.24,9.81,-4.56,-24.56,-35.25,4.94,166.69,-8.81,-1.014990467755407,-0.4544995797328739,0.036602687812184335,2.142987063023817,-1.5126525087430307,-176.03023344776122,0.0268,0.0187,-0.0132,-0.9994
44,567500.0,394.700287,1.0,-0.55,0.14,10.36,0.75,-24.56,-35.25,-3.0,121.19,-17.44,-0.7797703288089398,-0.1120234266060872,-0.5389340331129073,7.35035834348681,-1.4209717482803246,-172.05927522066784,0.0232,0.0641,-0.0124,-0.9976
45,567500.0,394.700287,1.0,-0.55,0.14,10.36,0.75,-24.56,-35.25,-3.0,121.19,-17.44,-0.7797703288089398,-0.1120234266060872,-0.5389340331129073,7.35035834348681,-1.4209717482803246,-172.05927522066784,0.0232,0.0641,-0.0124,-0.9976
46,567535.0,394.714721,1.0,-1.17,0.97,9.58,0.75,-24.56,-35.25,13.0,138.63,-38.81,-0.6937442471275802,0.7152194472820451,0.1581589230591618,11.224997424028942,-1.4668120111410634,-168.53606406960452,0.0155,0.0978,-0.0128,-0.995
47,567535.0,394.714721,1.0,-1.17,0.97,9.58,0.75,-24.56,-35.25,13.0,138.63,-38.81,-0.6937442471275802,0.7152194472820451,0.1581589230591618,11.224997424028942,-1.4668120111410634,-168.53606406960452,0.0155,0.0978,-0.0128,-0.995
48,567572.0,394.773912,1.0,-2.3,-1.07,11.07,4.5,-25.69,-34.88,70.56,117.0,-79.94,-0.8139725847426914,-1.6299725603429958,-1.4031866662416732,16.014684599323402,-2.910938660030132,-163.69974033883318,-0.0078,0.1393,-0.0254,-0.9899
49,567572.0,394.773912,1.0,-2.3,-1.07,11.07,4.5,-25.69,-34.88,70.56,117.0,-79.94,-0.8139725847426914,-1.6299725603429958,-1.4031866662416732,16.014684599323402,-2.910938660030132,-163.69974033883318,-0.0078,0.1393,-0.0254,-0.9899
50,567607.0,394.793642,1.0,-2.12,-1.24,9.91,10.56,-25.69,-34.5,25.12,128.69,-72.75,-1.2593985167563864,-1.9219436866946416,-0.1412215231534084,19.796614956633128,-4.011523869819651,-159.53822461146382,-0.0278,0.1719,-0.035,-0.9841
51,567607.0,394.793642,1.0,-2.12,-1.24,9.91,10.56,-25.69,-34.5,25.12,128.69,-72.75,-1.2593985167563864,-1.9219436866946416,-0.1412215231534084,19.796614956633128,-4.011523869819651,-159.53822461146382,-0.0278,0.1719,-0.035,-0.9841
52,567642.0,394.79703,1.0,-2.66,0.52,9.24,10.56,-25.69,-34.5,-3.5,62.63,-60.06,-1.2429915837338907,-0.011933259767620552,0.2579103177132289,23.284475807440252,-3.5873017007906127,-155.75453926974473,-0.048,0.2018,-0.0313,-0.9777
53,567642.0,394.79703,1.0,-2.66,0.52,9.24,10.56,-25.69,-34.5,-3.5,62.63,-60.06,-1.2429915837338907,-0.011933259767620552,0.2579103177132289,23.284475807440252,-3.5873017007906127,-155.75453926974473,-0.048,0.2018,-0.0313,-0.9777
54,567676.0,394.844598,1.0,-2.25,1.37,8.8,16.5,-26.06,-31.56,23.69,6.75,-65.81,-1.6907380087534325,0.8063394166581795,0.8138405540648872,23.940057930305638,-3.793673550039814,-154.42620867150097,-0.0702,0.2074,-0.0331,-0.9752
55,567676.0,394.844598,1.0,-2.25,1.37,8.8,16.5,-26.06,-31.56,23.69,6.75,-65.81,-1.6907380087534325,0.8063394166581795,0.8138405540648872,23.940057930305638,-3.793673550039814,-154.42620867150097,-0.0702,0.2074,-0.0331,-0.9752
56,567713.0,394.869347,1.0,-3.03,0.55,10.81,19.19,-25.25,-32.0,87.0,-76.12,-89.94,-1.2919375765124959,-0.28489185993885546,-1.3553047538294398,21.998949913651906,-5.123950007684243,-154.79119639620873,-0.0963,0.1908,-0.0447,-0.9759
57,567713.0,394.869347,1.0,-3.03,0.55,10.81,19.19,-25.25,-32.0,87.0,-76.12,-89.94,-1.2919375765124959,-0.28489185993885546,-1.3553047538294398,21.998949913651906,-5.123950007684243,-154.79119639620873,-0.0963,0.1908,-0.0447,-0.9759
58,567748.0,394.91427400000003,1.0,-3.17,-0.43,10.67,19.19,-25.25,-32.0,72.94,-88.06,-102.69,-0.35621053735766184,-1.3756607825574878,-1.2415793361610028,19.447737797457524,-6.7418724197947295,-154.73873772257048,-0.1259,0.1689,-0.0588,-0.9758
59,567748.0,394.91427400000003,1.0,-3.17,-0.43,10.67,19.19,-25.25,-32.0,72.94,-88.06,-102.69,-0.35621053735766184,-1.3756607825574878,-1.2415793361610028,19.447737797457524,-6.7418724197947295,-154.73873772257048,-0.1259,0.1689,-0.0588,-0.9758
60,567783.0,394.976308,1.0,-3.92,0.02,11.03,19.19,-26.06,-32.0,24.12,-73.81,-78.62,0.7369076473280408,-0.6798421903037737,-1.8562176454632056,16.257732621833743,-7.212570385921347,-154.27134430279997,-0.16,0.1414,-0.0629,-0.9749
61,567783.0,394.976308,1.0,-3.92,0.02,11.03,19.19,-26.06,-32.0,24.12,-73.81,-78.62,0.7369076473280408,-0.6798421903037737,-1.8562176454632056,16.257732621833743,-7.212570385921347,-154.27134430279997,-0.16,0.1414,-0.0629,-0.9749
62,567818.0,394.98348300000004,1.0,-2.91,0.73,9.93,19.37,-26.37,-29.5,5.5,-46.06,-50.69,0.16066901696657415,0.037514482047663215,-0.5653641790600954,14.361511562916565,-6.948505812979428,-153.61058909469406,-0.1811,0.125,-0.0606,-0.9736
63,567818.0,394.98348300000004,1.0,-2.91,0.73,9.93,19.37,-26.37,-29.5,5.5,-46.06,-50.69,0.16066901696657415,0.037514482047663215,-0.5653641790600954,14.361511562916565,-6.948505812979428,-153.61058909469406,-0.1811,0.125,-0.0606,-0.9736
64,567855.0,395.049436,1.0,-3.38,1.24,10.23,19.37,-25.25,-33.69,3.88,-36.13,-42.0,0.507711519930093,0.7696939364009188,-0.9991216178345148,13.138038375794716,-6.581172764918962,-153.21193002249612,-0.1929,0.1144,-0.0574,-0.9728
65,567855.0,395.049436,1.0,-3.38,1.24,10.23,19.37,-25.25,-33.69,3.88,-36.13,-42.0,0.507711519930093,0.7696939364009188,-0.9991216178345148,13.138038375794716,-6.581172764918962,-153.21193002249612,-0.1929,0.1144,-0.0574,-0.9728
66,567889.0,395.073946,1.0,-2.83,1.33,9.43,19.37,-25.25,-33.69,9.31,-21.69,-37.69,0.24061474317778656,0.8418681971130818,-0.08961507749540054,12.273289521851867,-6.569694717687418,-152.28767595523584,-0.2063,0.1069,-0.0573,-0.9709
67,567889.0,395.073946,1.0,-2.83,1.33,9.43,19.37,-25.25,-33.69,9.31,-21.69,-37.69,0.24061474317778656,0.8418681971130818,-0.08961507749540054,12.273289521851867,-6.569694717687418,-152.28767595523584,-0.2063,0.1069,-0.0573,-0.9709
68,567924.0,395.12307999999996,1.0,-3.38,1.12,9.69,19.37,-24.87,-33.25,15.5,-14.75,-27.75,0.8457245261048691,0.8496843583742314,-0.44701697904115,11.697182904814724,-6.7418724197947295,-151.57882322936237,-0.2155,0.1019,-0.0588,-0.9694
69,567924.0,395.12307999999996,1.0,-3.38,1.12,9.69,19.37,-24.87,-33.25,15.5,-14.75,-27.75,0.8457245261048691,0.8496843583742314,-0.44701697904115,11.697182904814724,-6.7418724197947295,-151.57882322936237,-0.2155,0.1019,-0.0588,-0.9694
70,567961.0,395.13125099999996,1.0,-2.77,0.85,9.23,18.69,-24.06,-33.69,10.94,-5.25,-16.19,0.5370982341086687,0.3740010033816633,0.15470984600055182,11.478340954533572,-7.269980754447582,-150.79583135983617,-0.2227,0.1,-0.0634,-0.9677
71,567961.0,395.13125099999996,1.0,-2.77,0.85,9.23,18.69,-24.06,-33.69,10.94,-5.25,-16.19,0.5370982341086687,0.3740010033816633,0.15470984600055182,11.478340954533572,-7.269980754447582,-150.79583135983617,-0.2227,0.1,-0.0634,-0.9677
72,567996.0,395.149714,1.0,-2.6,0.94,9.17,18.69,-24.06,-33.69,3.56,-5.31,-4.94,0.38467231394855,0.3896253744707801,0.2446042315229437,11.294085603048902,-7.3733240323499585,-150.56941987552764,-0.2252,0.0984,-0.0643,-0.9672
73,567996.0,395.149714,1.0,-2.6,0.94,9.17,18.69,-24.06,-33.69,3.56,-5.31,-4.94,0.38467231394855,0.3896253744707801,0.2446042315229437,11.294085603048902,-7.3733240323499585,-150.56941987552764,-0.2252,0.0984,-0.0643,-0.9672
74,568029.0,395.192222,1.0,-3.11,1.16,9.94,19.37,-24.06,-32.75,2.38,-18.0,7.25,0.6992021569047194,0.6859518742449475,-0.6270399690377815,10.799043117568631,-7.407773121999347,-150.7504119288671,-0.2251,0.0941,-0.0646,-0.9676
75,568029.0,395.192222,1.0,-3.11,1.16,9.94,19.37,-24.06,-32.75,2.38,-18.0,7.25,0.6992021569047194,0.6859518742449475,-0.6270399690377815,10.799043117568631,-7.407773121999347,-150.7504119288671,-0.2251,0.0941,-0.0646,-0.9676
76,568066.0,395.260777,1.0,-2.13,0.83,9.23,18.25,-24.5,-33.25,10.44,9.63,12.06,0.10098533655098164,0.022374220193199682,0.29833777563165675,10.868106466869214,-7.8212153932673,-150.9325061978301,-0.2224,0.0947,-0.0682,-0.968
77,568066.0,395.260777,1.0,-2.13,0.83,9.23,18.25,-24.5,-33.25,10.44,9.63,12.06,0.10098533655098164,0.022374220193199682,0.29833777563165675,10.868106466869214,-7.8212153932673,-150.9325061978301,-0.2224,0.0947,-0.0682,-0.968
78,568102.0,395.280529,1.0,-2.74,0.61,9.99,18.69,-25.19,-32.38,1.75,-7.06,11.25,0.6678185069121135,-0.08595365070161615,-0.5483695756336804,10.67243717618693,-8.016487142063689,-151.20776005427302,-0.2195,0.09300000000000001,-0.0699,-0.9686
79,568102.0,395.280529,1.0,-2.74,0.61,9.99,18.69,-25.19,-32.38,1.75,-7.06,11.25,0.6678185069121135,-0.08595365070161615,-0.5483695756336804,10.67243717618693,-8.016487142063689,-151.20776005427302,-0.2195,0.09300000000000001,-0.0699,-0.9686
80,568135.0,395.33326,1.0,-2.29,0.51,9.6,18.69,-25.19,-32.38,7.44,12.94,15.81,0.3560580824905882,-0.3424864111713187,-0.06351340797132465,10.833574298853826,-8.23475966058657,-151.43912137388486,-0.2161,0.0944,-0.0718,-0.9691
81,568135.0,395.33326,1.0,-2.29,0.51,9.6,18.69,-25.19,-32.38,7.44,12.94,15.81,0.3560580824905882,-0.3424864111713187,-0.06351340797132465,10.833574298853826,-8.23475966058657,-151.43912137388486,-0.2161,0.0944,-0.0718,-0.9691
82,568172.0,395.35310499999997,1.0,-2.1,0.43,9.63,18.69,-26.0,-32.38,3.81,2.88,15.69,0.19318728576476868,-0.5737973361303231,-0.0404427328663175,11.075320376717384,-8.579461739762628,-151.7661453802759,-0.2108,0.0965,-0.0748,-0.9698
83,568172.0,395.35310499999997,1.0,-2.1,0.43,9.63,18.69,-26.0,-32.38,3.81,2.88,15.69,0.19318728576476868,-0.5737973361303231,-0.0404427328663175,11.075320376717384,-8.579461739762628,-151.7661453802759,-0.2108,0.0965,-0.0748,-0.9698
84,568207.0,395.35770299999996,1.0,-2.14,0.29,9.79,17.87,-26.37,-32.38,4.25,4.19,14.81,0.26511715900189203,-0.7315116264499968,-0.18846899040582696,11.086833319532733,-8.636919564056372,-152.1444912618588,-0.2072,0.0966,-0.0753,-0.9706
85,568207.0,395.35770299999996,1.0,-2.14,0.29,9.79,17.87,-26.37,-32.38,4.25,4.19,14.81,0.26511715900189203,-0.7315116264499968,-0.18846899040582696,11.086833319532733,-8.636919564056372,-152.1444912618588,-0.2072,0.0966,-0.0753,-0.9706
86,568242.0,395.40525299999996,1.0,-2.3,0.35,9.86,17.87,-26.37,-32.38,0.19,2.94,9.5,0.33789159894384624,-0.5994287556519402,-0.3007044725739565,11.248026360967863,-8.384121213370948,-152.52794284369597,-0.2037,0.098,-0.0731,-0.9714
87,568242.0,395.40525299999996,1.0,-2.3,0.35,9.86,17.87,-26.37,-32.38,0.19,2.94,9.5,0.33789159894384624,-0.5994287556519402,-0.3007044725739565,11.248026360967863,-8.384121213370948,-152.52794284369597,-0.2037,0.098,-0.0731,-0.9714
88,568276.0,395.472001,1.0,-1.81,0.47,9.42,17.87,-26.56,-32.0,-0.12,8.94,5.06,-0.12208488869299056,-0.5853166307837383,0.22145831064496946,11.478340954533572,-8.246248510013665,-152.62462859250314,-0.2021,0.1,-0.0719,-0.9716
89,568276.0,395.472001,1.0,-1.81,0.47,9.42,17.87,-26.56,-32.0,-0.12,8.94,5.06,-0.12208488869299056,-0.5853166307837383,0.22145831064496946,11.478340954533572,-8.246248510013665,-152.62462859250314,-0.2021,0.1,-0.0719,-0.9716
90,568313.0,395.49548599999997,1.0,-2.05,0.38,9.56,18.19,-26.56,-31.19,1.31,-3.63,-2.69,0.1037118566108359,-0.6153192420467376,0.0418598803320247,11.512892133606984,-8.326672787534774,-152.52794284369597,-0.2025,0.1003,-0.0726,-0.9714
91,568313.0,395.49548599999997,1.0,-2.05,0.38,9.56,18.19,-26.56,-31.19,1.31,-3.63,-2.69,0.1037118566108359,-0.6153192420467376,0.0418598803320247,11.512892133606984,-8.326672787534774,-152.52794284369597,-0.2025,0.1003,-0.0726,-0.9714
92,568348.0,395.499736,1.0,-2.53,0.29,9.82,18.19,-26.56,-31.19,0.69,-4.63,-5.5,0.5602355729484936,-0.5460105022681695,-0.3079636176433329,11.31711591010567,-8.292204739238791,-152.52794284369597,-0.2036,0.0986,-0.0723,-0.9714
93,568348.0,395.499736,1.0,-2.53,0.29,9.82,18.19,-26.56,-31.19,0.69,-4.63,-5.5,0.5602355729484936,-0.5460105022681695,-0.3079636176433329,11.31711591010567,-8.292204739238791,-152.52794284369597,-0.2036,0.0986,-0.0723,-0.9714
94,568381.0,395.5438,1.0,-2.34,0.49,9.45,18.19,-26.25,-32.0,-3.56,4.75,-7.0,0.3363091962917758,-0.3502178494539653,0.07102246078027896,11.466824127666605,-8.165828301178744,-152.28767595523584,-0.2056,0.0999,-0.0712,-0.9709
95,568381.0,395.5438,1.0,-2.34,0.49,9.45,18.19,-26.25,-32.0,-3.56,4.75,-7.0,0.3363091962917758,-0.3502178494539653,0.07102246078027896,11.466824127666605,-8.165828301178744,-152.28767595523584,-0.2056,0.0999,-0.0712,-0.9709
96,568416.0,395.61352400000004,1.0,-2.37,0.64,9.69,17.75,-25.87,-31.56,-5.19,0.56,-7.63,0.23674027885351995,-0.22273235641439165,-0.1841930243785974,11.570479767497385,-8.027974436112627,-152.09692309623645,-0.2073,0.1008,-0.07,-0.9705
97,568416.0,395.61352400000004,1.0,-2.37,0.64,9.69,17.75,-25.87,-31.56,-5.19,0.56,-7.63,0.23674027885351995,-0.22273235641439165,-0.1841930243785974,11.570479767497385,-8.027974436112627,-152.09692309623645,-0.2073,0.1008,-0.07,-0.9705
98,568451.0,395.634058,1.0,-2.5,0.7,9.6,17.87,-27.0,-31.56,-5.5,0.69,-9.5,0.3006848877204744,-0.05111706142381134,-0.1335197995722357,11.731740790019305,-7.729330710703709,-151.86026450485573,-0.2101,0.1022,-0.0674,-0.97
99,568451.0,395.634058,1.0,-2.5,0.7,9.6,17.87,-27.0,-31.56,-5.5,0.69,-9.5,0.3006848877204744,-0.05111706142381134,-0.1335197995722357,11.731740790019305,-7.729330710703709,-151.86026450485573,-0.2101,0.1022,-0.0674,-0.97
100,568485.0,395.68974199999997,1.0,-2.64,0.78,9.51,17.87,-27.0,-31.56,-6.19,2.69,-9.94,0.3683205856364161,0.124135408319058,-0.08612667526149488,11.89302513102135,-7.5340922105741654,-151.57882322936237,-0.2124,0.1036,-0.0657,-0.9694
