acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.19,1.94,-2.94,-1.5764078104139387,-1.6651002806452253,1.1912173660192131,-95.83832110194956,-21.35724709777197,-78.35131422864524
7.3,3.14,-2.6,-0.1915466714572186,-0.5146118620459039,1.4635040403457324,-100.56420761524464,-27.64325314897049,-71.4506360226007
7.3,3.14,-2.6,-0.1915466714572186,-0.5146118620459039,1.4635040403457324,-100.56420761524464,-27.64325314897049,-71.4506360226007
8.58,1.72,-3.21,-0.087061763276769,-2.470929874607064,0.8196690940366675,-104.05385291977898,-32.36526393220739,-65.7761926206296
8.58,1.72,-3.21,-0.087061763276769,-2.470929874607064,0.8196690940366675,-104.05385291977898,-32.36526393220739,-65.7761926206296
8.75,1.3,-4.43,-0.1530976815173345,-2.78053121816788,0.313357249604703,-108.66217014935285,-37.38633090632623,-58.07736528499432
8.75,1.3,-4.43,-0.1530976815173345,-2.78053121816788,0.313357249604703,-108.66217014935285,-37.38633090632623,-58.07736528499432
8.25,1.42,-6.04,-0.5858088203102843,-2.1862868531348223,-0.2649674382199656,-112.30026879409438,-39.97315559242056,-52.10569825761032
8.25,1.42,-6.04,-0.5858088203102843,-2.1862868531348223,-0.2649674382199656,-112.30026879409438,-39.97315559242056,-52.10569825761032
6.91,1.11,-6.18,-0.2190415500440553,-1.8866562657518275,0.6652524627383336,-116.79410996273164,-42.55680426104336,-44.40732869091076
6.91,1.11,-6.18,-0.2190415500440553,-1.8866562657518275,0.6652524627383336,-116.79410996273164,-42.55680426104336,-44.40732869091076
5.72,1.95,-6.99,0.3384938932055639,-0.8353023154269941,0.6105262553940793,-120.98704033013556,-44.444462000793465,-36.769926221818416
5.72,1.95,-6.99,0.3384938932055639,-0.8353023154269941,0.6105262553940793,-120.98704033013556,-44.444462000793465,-36.769926221818416
3.73,1.64,-5.52,0.5042936606563706,-0.2916120991593911,2.9704558623642328,-123.38130576448056,-45.685088838323495,-31.59044340777591
3.73,1.64,-5.52,0.5042936606563706,-0.2916120991593911,2.9704558623642328,-123.38130576448056,-45.685088838323495,-31.59044340777591
3.98,-0.03,-7.0,-0.6579639503881186,-1.3518136741853342,1.895835678435169,-124.40467458524144,-47.26890777482772,-27.537057504249983
3.98,-0.03,-7.0,-0.6579639503881186,-1.3518136741853342,1.895835678435169,-124.40467458524144,-47.26890777482772,-27.537057504249983
3.28,2.47,-7.97,0.5826947055114735,0.795217990329218,0.8955167820514731,-124.79911472012829,-48.08322235291628,-25.46505599443148
3.28,2.47,-7.97,0.5826947055114735,0.795217990329218,0.8955167820514731,-124.79911472012829,-48.08322235291628,-25.46505599443148
2.94,3.28,-7.69,1.4607300904110891,1.3138325144516565,1.1649943873909618,-125.44568125373512,-48.887538949850274,-22.711475449834968
2.94,3.28,-7.69,1.4607300904110891,1.3138325144516565,1.1649943873909618,-125.44568125373512,-48.887538949850274,-22.711475449834968
3.19,0.83,-8.07,-0.0603485504968759,-0.3699219209827283,1.097492990000157,-125.1215196986378,-49.959762980286655,-21.147383365420364
3.19,0.83,-8.07,-0.0603485504968759,-0.3699219209827283,1.097492990000157,-125.1215196986378,-49.959762980286655,-21.147383365420364
3.41,1.47,-8.73,0.4970472418625062,-0.055604906250775,0.3329098656202429,-124.23291484122736,-51.34162455414572,-20.168955080859902
3.41,1.47,-8.73,0.4970472418625062,-0.055604906250775,0.3329098656202429,-124.23291484122736,-51.34162455414572,-20.168955080859902
4.41,1.33,-9.19,0.9900728124868552,-0.8660713485490248,-0.3885830157381296,-123.502242338284,-52.539778806860255,-19.110662839696182
4.41,1.33,-9.19,0.9900728124868552,-0.8660713485490248,-0.3885830157381296,-123.502242338284,-52.539778806860255,-19.110662839696182
3.29,0.89,-8.88,0.25843581236441,-0.4513949233021173,0.3092791241152089,-123.16421485435568,-53.35908614472047,-17.92639313237552
3.29,0.89,-8.88,0.25843581236441,-0.4513949233021173,0.3092791241152089,-123.16421485435568,-53.35908614472047,-17.92639313237552
3.16,1.76,-9.34,0.8899940421282998,0.0291673042553048,-0.1696148257420819,-123.18829850358512,-53.83409111073488,-16.709303811577858
3.16,1.76,-9.34,0.8899940421282998,0.0291673042553048,-0.1696148257420819,-123.18829850358512,-53.83409111073488,-16.709303811577858
2.48,1.41,-9.18,0.5995306826918102,0.0139904131768811,0.2123148365376455,-123.4780360314948,-54.41315136848768,-14.118999098561428
2.48,1.41,-9.18,0.5995306826918102,0.0139904131768811,0.2123148365376455,-123.4780360314948,-54.41315136848768,-14.118999098561428
2.57,0.47,-9.7,0.0759512583480986,-0.8029717668903816,-0.2066046031713551,-123.42965193046732,-55.08416774837189,-11.89302513102135
2.57,0.47,-9.7,0.0759512583480986,-0.8029717668903816,-0.2066046031713551,-123.42965193046732,-55.08416774837189,-11.89302513102135
2.13,0.8,-9.73,0.2018829357155613,-0.4584491282522535,-0.1732732300189408,-123.45383923298036,-55.32985731124961,-10.810553401892458
2.13,0.8,-9.73,0.2018829357155613,-0.4584491282522535,-0.1732732300189408,-123.45383923298036,-55.32985731124961,-10.810553401892458
1.79,1.5,-8.95,0.7187520514722516,-0.2133054315707219,0.5874040285896012,-122.80407555685306,-56.15948929286995,-9.76355056625781
1.79,1.5,-8.95,0.7187520514722516,-0.2133054315707219,0.5874040285896012,-122.80407555685306,-56.15948929286995,-9.76355056625781
1.73,-2.55,-8.37,-2.3756956239189986,-2.3729745939456044,1.543638328764093,-122.51745226375392,-56.69265769689071,-8.705871826379285
1.73,-2.55,-8.37,-2.3756956239189986,-2.3729745939456044,1.543638328764093,-122.51745226375392,-56.69265769689071,-8.705871826379285
1.5,-1.49,-8.92,-1.6165825572593688,-1.4799113365601546,0.9053566517564152,-122.7322966604894,-56.51045043124189,-8.556479215940191
1.5,-1.49,-8.92,-1.6165825572593688,-1.4799113365601546,0.9053566517564152,-122.7322966604894,-56.51045043124189,-8.556479215940191
0.3,1.8,-9.22,0.2536791275738593,1.2134807642673924,0.4899171319294329,-122.5651319143896,-56.5494817192817,-9.085166406176857
0.3,1.8,-9.22,0.2536791275738593,1.2134807642673924,0.4899171319294329,-122.5651319143896,-56.5494817192817,-9.085166406176857
0.77,2.88,-9.98,1.1056256548284078,1.4093956599100226,-0.4539004620956888,-122.11362560713808,-56.8098734919699,-9.90156821424672
0.77,2.88,-9.98,1.1056256548284078,1.4093956599100226,-0.4539004620956888,-122.11362560713808,-56.8098734919699,-9.90156821424672
2.09,1.25,-10.29,0.397275546674212,-0.4361624128233906,-0.7511260200553007,-121.8301142376418,-57.05754239979307,-10.281191618255797
2.09,1.25,-10.29,0.397275546674212,-0.4361624128233906,-0.7511260200553007,-121.8301142376418,-57.05754239979307,-10.281191618255797
2.14,-0.26,-9.63,-0.7123541390457762,-1.203842531596199,0.0379543480869752,-120.94052444578816,-57.92014374968164,-10.48830635783265
2.14,-0.26,-9.63,-0.7123541390457762,-1.203842531596199,0.0379543480869752,-120.94052444578816,-57.92014374968164,-10.48830635783265
2.35,0.18,-9.83,-0.2821979838486665,-1.106003450516372,-0.237299455535787,-120.63897960324066,-58.22159029859478,-10.603384906468609
2.35,0.18,-9.83,-0.2821979838486665,-1.106003450516372,-0.237299455535787,-120.63897960324066,-58.22159029859478,-10.603384906468609
1.62,0.29,-9.39,-0.498432032786633,-0.4682986985825888,0.2980821878845461,-120.63897960324066,-58.19536005826746,-10.64941932234672
1.62,0.29,-9.39,-0.498432032786633,-0.4682986985825888,0.2980821878845461,-120.63897960324066,-58.19536005826746,-10.64941932234672
1.4,1.28,-9.58,0.1389965472167063,0.2185481979474166,0.044082886528475,-120.63897960324066,-58.16913315906611,-10.822063795614437
1.4,1.28,-9.58,0.1389965472167063,0.2185481979474166,0.044082886528475,-120.63897960324066,-58.16913315906611,-10.822063795614437
1.83,1.38,-9.9,0.3365988701358205,-0.0630110991078755,-0.3494334381178934,-120.50027377126791,-58.23470667250937,-11.086833319532731
1.83,1.38,-9.9,0.3365988701358205,-0.0630110991078755,-0.3494334381178934,-120.50027377126791,-58.23470667250937,-11.086833319532731
2.46,0.66,-10.15,-0.0117972963996809,-0.9201680112170952,-0.617497526533306,-120.40796619724487,-58.28718053424962,-11.259541000283244
2.46,0.66,-10.15,-0.0117972963996809,-0.9201680112170952,-0.617497526533306,-120.40796619724487,-58.28718053424962,-11.259541000283244
1.96,0.42,-9.7,-0.3924633274165156,-0.6729942172640684,-0.0676120645880313,-120.5695899160874,-58.11668937344475,-11.259541000283244
1.96,0.42,-9.7,-0.3924633274165156,-0.6729942172640684,-0.0676120645880313,-120.5695899160874,-58.11668937344475,-11.259541000283244
1.23,0.92,-9.2,-0.282224121638976,0.1177380443846709,0.4843226458426937,-120.8011763350936,-57.88085702604191,-11.259541000283244
1.23,0.92,-9.2,-0.282224121638976,0.1177380443846709,0.4843226458426937,-120.8011763350936,-57.88085702604191,-11.259541000283244
0.73,1.49,-9.24,-0.1271373745768899,0.7617071381633019,0.450676596678635,-120.87081305028902,-57.78921694693311,-11.31711591010567
0.73,1.49,-9.24,-0.1271373745768899,0.7617071381633019,0.450676596678635,-120.87081305028902,-57.78921694693311,-11.31711591010567
1.15,1.85,-9.84,0.1940493282828879,0.5964452300857447,-0.2520376850661243,-120.61584152012747,-57.95943792852192,-11.628070333672753
1.15,1.85,-9.84,0.1940493282828879,0.5964452300857447,-0.2520376850661243,-120.61584152012747,-57.95943792852192,-11.628070333672753
1.95,1.13,-10.16,-0.0691936658724056,-0.4157227384999199,-0.5917819414658485,-120.31578829659291,-58.23470667250937,-11.720221376139571
1.95,1.13,-10.16,-0.0691936658724056,-0.4157227384999199,-0.5917819414658485,-120.31578829659291,-58.23470667250937,-11.720221376139571
2.39,0.69,-10.33,-0.2587008955833451,-0.9759934612930502,-0.7705713085544161,-120.108859015364,-58.41842386753149,-11.835420883076136
2.39,0.69,-10.33,-0.2587008955833451,-0.9759934612930502,-0.7705713085544161,-120.108859015364,-58.41842386753149,-11.835420883076136
2.34,0.56,-10.1,-0.3475567325867775,-0.998071717725609,-0.522060334011206,-120.20074735368748,-58.31342248941901,-11.89302513102135
2.34,0.56,-10.1,-0.3475567325867775,-0.998071717725609,-0.522060334011206,-120.20074735368748,-58.31342248941901,-11.89302513102135
1.68,1.36,-9.45,0.1254890443587516,-0.1290774095473661,0.1142771469732206,-120.52337099749846,-58.02494481779507,-11.674144907935558
1.68,1.36,-9.45,0.1254890443587516,-0.1290774095473661,0.1142771469732206,-120.52337099749846,-58.02494481779507,-11.674144907935558
0.73,1.63,-8.98,-0.0397912681262421,0.7445803929160205,0.6811792344194121,-120.59271162762089,-57.98563819390608,-11.535926836248436
0.73,1.63,-8.98,-0.0397912681262421,0.7445803929160205,0.6811792344194121,-120.59271162762089,-57.98563819390608,-11.535926836248436
1.34,1.35,-9.61,-0.0962381706359165,0.0882759665742302,0.0110823508926749,-120.17776326239716,-58.37904205289053,-11.512892133606984
1.34,1.35,-9.61,-0.0962381706359165,0.0882759665742302,0.0110823508926749,-120.17776326239716,-58.37904205289053,-11.512892133606984
1.72,0.85,-10.02,-0.4484754870299511,-0.5143882531820755,-0.3725235648097467,-119.71975142044464,-58.825814107213525,-11.593515641253694
1.72,0.85,-10.02,-0.4484754870299511,-0.5143882531820755,-0.3725235648097467,-119.71975142044464,-58.825814107213525,-11.593515641253694
2.21,0.95,-10.03,-0.1997267681246406,-0.9311257470707076,-0.4637255559977706,-119.31022017941788,-59.14177438587889,-11.812380025110386
2.21,0.95,-10.03,-0.1997267681246406,-0.9311257470707076,-0.4637255559977706,-119.31022017941788,-59.14177438587889,-11.812380025110386
2.28,1.16,-10.08,-0.0062517823559546,-0.90278940709487,-0.5536266469653057,-119.46918424877704,-58.98373265502141,-11.800859775906506
2.28,1.16,-10.08,-0.0062517823559546,-0.90278940709487,-0.5536266469653057,-119.46918424877704,-58.98373265502141,-11.800859775906506
1.14,1.25,-9.28,-0.3191407381571591,0.0067121391870303,0.3791050313225224,-119.81110097439957,-58.68116315004747,-11.524409426521869
1.14,1.25,-9.28,-0.3191407381571591,0.0067121391870303,0.3791050313225224,-119.81110097439957,-58.68116315004747,-11.524409426521869
0.67,2.19,-9.06,0.233185537015567,0.8216374599261331,0.5007843019699171,-120.108859015364,-58.31342248941901,-11.535926836248436
0.67,2.19,-9.06,0.233185537015567,0.8216374599261331,0.5007843019699171,-120.108859015364,-58.31342248941901,-11.535926836248436
0.71,2.19,-9.27,0.1670442429373577,0.7836297959554229,0.2887132191744239,-119.90257635349056,-58.4578132506004,-11.743260322870698
0.71,2.19,-9.27,0.1670442429373577,0.7836297959554229,0.2887132191744239,-119.90257635349056,-58.4578132506004,-11.743260322870698
1.98,1.15,-10.06,-0.2556882981701531,-0.7631149688200496,-0.479203345179565,-119.60574054309872,-58.74690084345127,-11.973676148985312
1.98,1.15,-10.06,-0.2556882981701531,-0.7631149688200496,-0.479203345179565,-119.60574054309872,-58.74690084345127,-11.973676148985312
2.5,0.76,-10.27,-0.3986807113002386,-1.3447466542223163,-0.6973116396098415,-119.3556000073112,-58.93107948112415,-12.238714488577818
2.5,0.76,-10.27,-0.3986807113002386,-1.3447466542223163,-0.6973116396098415,-119.3556000073112,-58.93107948112415,-12.238714488577818
