acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.6,3.45,-6.54,-0.2597251294572329,0.0980459637807167,-0.1007729669533503,-102.08271174423224,-55.22637549729378,-50.21272747501065
6.6,3.45,-6.54,-0.2597251294572329,0.0980459637807167,-0.1007729669533503,-102.08271174423224,-55.22637549729378,-50.21272747501065
6.86,3.53,-6.89,-0.3681724460631725,0.1093657471101843,-0.5299397753233333,-102.2651416958551,-55.03247866420509,-50.21272747501065
6.86,3.53,-6.89,-0.3681724460631725,0.1093657471101843,-0.5299397753233333,-102.2651416958551,-55.03247866420509,-50.21272747501065
6.0,3.23,-6.26,-0.3255663294903713,0.2255140099479245,0.5619947875856699,-102.63108741620243,-54.954967799820345,-49.833378319901584
6.0,3.23,-6.26,-0.3255663294903713,0.2255140099479245,0.5619947875856699,-102.63108741620243,-54.954967799820345,-49.833378319901584
6.49,3.4,-6.55,-0.2959392818356604,0.1157834041433447,-0.0158554922250644,-102.64942299100883,-54.800027778247525,-49.9724050156561
6.49,3.4,-6.55,-0.2959392818356604,0.1157834041433447,-0.0158554922250644,-102.64942299100883,-54.800027778247525,-49.9724050156561
6.84,3.53,-6.81,-0.3027423428926581,0.0569850688070612,-0.4660176075765712,-102.7962397901978,-54.55492780539657,-50.04827088645171
6.84,3.53,-6.81,-0.3027423428926581,0.0569850688070612,-0.4660176075765712,-102.7962397901978,-54.55492780539657,-50.04827088645171
