acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.5,5.37,-6.56,0.3376030953127933,-0.0799536778950846,0.9748816855894448,-101.28424437309432,-64.64713688163303,-34.00339056621902
2.08,5.52,-6.76,0.3995293980999072,0.0690599439088441,0.8439491244713935,-101.61006514803414,-65.21757686713724,-31.85252256097231
2.08,5.52,-6.76,0.3995293980999072,0.0690599439088441,0.8439491244713935,-101.61006514803414,-65.21757686713724,-31.85252256097231
2.04,5.82,-8.99,-0.6569622381077027,0.0313053369864433,-1.0755152529989065,-101.73708031608216,-65.51710409627202,-30.686372188368548
2.04,5.82,-8.99,-0.6569622381077027,0.0313053369864433,-1.0755152529989065,-101.73708031608216,-65.51710409627202,-30.686372188368548
1.67,5.53,-7.09,0.4116544688508325,-0.0254676019857775,0.6705790721052178,-102.0280527784433,-66.06299509195857,-28.387306821530828
1.67,5.53,-7.09,0.4116544688508325,-0.0254676019857775,0.6705790721052178,-102.0280527784433,-66.06299509195857,-28.387306821530828
1.42,5.44,-8.27,-0.3025345969337404,-0.0414568199276423,-0.188831686729241,-102.1556405634774,-66.35026504226904,-27.195035005738163
1.42,5.44,-8.27,-0.3025345969337404,-0.0414568199276423,-0.188831686729241,-102.1556405634774,-66.35026504226904,-27.195035005738163
0.99,5.41,-7.54,0.087732147866584,0.1896562066961253,0.4762623556685863,-102.3747728112858,-66.47352485739471,-25.84113356281753
0.99,5.41,-7.54,0.087732147866584,0.1896562066961253,0.4762623556685863,-102.3747728112858,-66.47352485739471,-25.84113356281753
0.9,5.39,-7.39,0.1918475530867913,0.1934674045159266,0.6197046491358442,-102.52115080428872,-66.50092772303125,-25.18318095723705
0.9,5.39,-7.39,0.1918475530867913,0.1934674045159266,0.6197046491358442,-102.52115080428872,-66.50092772303125,-25.18318095723705
0.86,5.44,-7.07,0.4204527916909409,0.2574270901762716,0.8581836094276659,-102.61275550473172,-66.48722575330268,-24.995350383000986
0.86,5.44,-7.07,0.4204527916909409,0.2574270901762716,0.8581836094276659,-102.61275550473172,-66.48722575330268,-24.995350383000986
1.02,5.51,-8.07,-0.1167731674755956,0.1548235662890986,-0.0161700477601787,-102.46623177403808,-66.44612628524789,-25.770597576108926
1.02,5.51,-8.07,-0.1167731674755956,0.1548235662890986,-0.0161700477601787,-102.46623177403808,-66.44612628524789,-25.770597576108926
1.22,5.55,-8.41,-0.2443939479047079,0.0013671735446556,-0.3402347302541102,-102.338214628802,-66.50092772303125,-26.06456338881546
1.22,5.55,-8.41,-0.2443939479047079,0.0013671735446556,-0.3402347302541102,-102.338214628802,-66.50092772303125,-26.06456338881546
1.21,5.3,-7.93,-0.1524940645145118,-0.0170274200992799,0.1933542265801176,-102.22862690361036,-66.65172039063913,-26.11161406836177
1.21,5.3,-7.93,-0.1524940645145118,-0.0170274200992799,0.1933542265801176,-102.22862690361036,-66.65172039063913,-26.11161406836177
1.13,5.61,-7.31,0.379642515493783,0.2614993412880118,0.5345094890427013,-102.13740297255076,-66.63800657923225,-26.558820285317804
1.13,5.61,-7.31,0.379642515493783,0.2614993412880118,0.5345094890427013,-102.13740297255076,-66.63800657923225,-26.558820285317804
1.36,5.3,-7.67,-0.0733399736950306,0.1100997511319423,0.3858751224721893,-101.827911474709,-66.73402593846353,-27.67865707365
1.36,5.3,-7.67,-0.0733399736950306,0.1100997511319423,0.3858751224721893,-101.827911474709,-66.73402593846353,-27.67865707365
1.62,6.34,-8.76,0.0830749630792422,0.2261753575302938,-1.124934663632052,-101.71892470333574,-66.63800657923225,-28.210041571444727
1.62,6.34,-8.76,0.0830749630792422,0.2261753575302938,-1.124934663632052,-101.71892470333574,-66.63800657923225,-28.210041571444727
1.59,5.36,-8.13,-0.2376374799673773,-0.0553141090164679,-0.0571762746998185,-101.57380680599564,-66.99491759872723,-27.938368456027646
1.59,5.36,-8.13,-0.2376374799673773,-0.0553141090164679,-0.0571762746998185,-101.57380680599564,-66.99491759872723,-27.938368456027646
1.41,5.44,-7.66,0.0576918124743242,0.1467548105391332,0.3075745354952026,-101.53756251878842,-67.06363860553823,-27.87933033417513
1.41,5.44,-7.66,0.0576918124743242,0.1467548105391332,0.3075745354952026,-101.53756251878842,-67.06363860553823,-27.87933033417513
1.48,5.6,-8.2,-0.1166647241634226,0.1454568091574901,-0.2310604789292281,-101.37463662093218,-67.2562029587362,-28.03284519878868
1.48,5.6,-8.2,-0.1166647241634226,0.1454568091574901,-0.2310604789292281,-101.37463662093218,-67.2562029587362,-28.03284519878868
1.5,5.42,-7.76,0.0193176637012815,0.0893492989005833,0.2235584565232748,-101.30231586461944,-67.36633638987873,-28.03284519878868
1.5,5.42,-7.76,0.0193176637012815,0.0893492989005833,0.2235584565232748,-101.30231586461944,-67.36633638987873,-28.03284519878868
1.52,5.7,-7.99,0.0792299673300849,0.1805922716235461,-0.1231842908483002,-101.28424437309432,-67.29749473790226,-28.24548909512887
1.52,5.7,-7.99,0.0792299673300849,0.1805922716235461,-0.1231842908483002,-101.28424437309432,-67.29749473790226,-28.24548909512887
1.58,5.51,-8.0,-0.0534027832393664,0.0798414688016149,-0.0344512332259796,-101.19393897809708,-67.40765461346972,-28.31639242391693
1.58,5.51,-8.0,-0.0534027832393664,0.0798414688016149,-0.0344512332259796,-101.19393897809708,-67.40765461346972,-28.31639242391693
1.68,5.41,-8.31,-0.2733845507502559,-0.0375563051084344,-0.2467300490858637,-101.01358752510708,-67.62818664851126,-28.35184823709937
1.68,5.41,-8.31,-0.2733845507502559,-0.0375563051084344,-0.2467300490858637,-101.01358752510708,-67.62818664851126,-28.35184823709937
1.6,5.34,-8.05,-0.1898454821647232,0.0198613449265336,0.0167744022265825,-100.95954923279672,-67.72475880644298,-28.34002932498839
1.6,5.34,-8.05,-0.1898454821647232,0.0198613449265336,0.0167744022265825,-100.95954923279672,-67.72475880644298,-28.34002932498839
1.54,5.5,-7.95,-0.0169958291303562,0.1386172744282716,0.0186677568090036,-100.95954923279672,-67.75236088092288,-28.35184823709937
1.54,5.5,-7.95,-0.0169958291303562,0.1386172744282716,0.0186677568090036,-100.95954923279672,-67.75236088092288,-28.35184823709937
1.57,5.78,-8.06,0.133958456060963,0.1999754399751179,-0.2322226934579934,-101.01358752510708,-67.66956803559746,-28.387306821530828
1.57,5.78,-8.06,0.133958456060963,0.1999754399751179,-0.2322226934579934,-101.01358752510708,-67.66956803559746,-28.387306821530828
1.56,5.44,-8.16,-0.1707877128255863,0.0929001087022118,-0.1218444038333874,-100.95954923279672,-67.79377236455424,-28.292756752714663
1.56,5.44,-8.16,-0.1707877128255863,0.0929001087022118,-0.1218444038333874,-100.95954923279672,-67.79377236455424,-28.292756752714663
1.43,5.25,-7.84,-0.1550036181786461,0.1591591452022696,0.2660188759678981,-100.99557132660512,-67.77996741979399,-28.23367294753045
1.43,5.25,-7.84,-0.1550036181786461,0.1591591452022696,0.2660188759678981,-100.99557132660512,-67.77996741979399,-28.23367294753045
1.48,5.68,-7.97,0.0964600043535008,0.2575083731700105,-0.0876961080208555,-101.10372013014188,-67.60060461724801,-28.328210720644154
1.48,5.68,-7.97,0.0964600043535008,0.2575083731700105,-0.0876961080208555,-101.10372013014188,-67.60060461724801,-28.328210720644154
1.53,5.46,-7.91,-0.0264789875527504,0.1449704077348754,0.0753149197502516,-101.0856867194038,-67.61439507717935,-28.35184823709937
1.53,5.46,-7.91,-0.0264789875527504,0.1449704077348754,0.0753149197502516,-101.0856867194038,-67.61439507717935,-28.35184823709937
1.59,5.42,-8.1,-0.1551739928003523,0.0798659960168164,-0.0667507542811023,-101.04963023736497,-67.65577312725135,-28.399126966206964
1.59,5.42,-8.1,-0.1551739928003523,0.0798659960168164,-0.0667507542811023,-101.04963023736497,-67.65577312725135,-28.399126966206964
1.62,5.65,-7.87,0.1580024690128962,0.1359700191062618,-0.0137546440913016,-101.10372013014188,-67.57302702971405,-28.446410631571
1.62,5.65,-7.87,0.1580024690128962,0.1359700191062618,-0.0137546440913016,-101.10372013014188,-67.57302702971405,-28.446410631571
1.68,5.57,-8.12,-0.050304689177151,0.0642848492753764,-0.1820955116446168,-101.03160716122224,-67.58681526824894,-28.576466242296
1.68,5.57,-8.12,-0.050304689177151,0.0642848492753764,-0.1820955116446168,-101.03160716122224,-67.58681526824894,-28.576466242296
1.71,5.62,-8.11,-0.0009526737157925,0.0593481082487956,-0.2071942615441191,-101.04963023736497,-67.55923990117556,-28.61194247203445
1.71,5.62,-8.11,-0.0009526737157925,0.0593481082487956,-0.2071942615441191,-101.04963023736497,-67.55923990117556,-28.61194247203445
