acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.18,-1.57,5.46,-0.3381428971035908,0.8170695737973748,0.6936397019309286,-50.17476615256415,13.138038375794716,-127.3259688536123
7.18,-1.57,5.46,-0.3381428971035908,0.8170695737973748,0.6936397019309286,-50.17476615256415,13.138038375794716,-127.3259688536123
6.04,-2.22,8.32,1.8017807359900049,0.1907179622330994,-0.5543158255539566,-45.946335125324666,11.777819636455906,-131.70630400699525
6.04,-2.22,8.32,1.8017807359900049,0.1907179622330994,-0.5543158255539566,-45.946335125324666,11.777819636455906,-131.70630400699525
8.11,-3.54,5.5,-2.9398576710863886,-1.2242538185426843,-0.1136392831579336,-39.14507588885785,10.419264327291232,-138.5533323833026
8.11,-3.54,5.5,-2.9398576710863886,-1.2242538185426843,-0.1136392831579336,-39.14507588885785,10.419264327291232,-138.5533323833026
6.14,-1.24,7.56,-0.4070055953257688,0.9769822580494498,0.0459813695817903,-36.48023552286196,10.776022876638455,-140.91718374591224
6.14,-1.24,7.56,-0.4070055953257688,0.9769822580494498,0.0459813695817903,-36.48023552286196,10.776022876638455,-140.91718374591224
5.33,-1.51,7.71,-0.2542064309541125,0.5040345912709974,0.3296025578235149,-33.15356371555689,10.097117916179354,-144.23939029133862
5.33,-1.51,7.71,-0.2542064309541125,0.5040345912709974,0.3296025578235149,-33.15356371555689,10.097117916179354,-144.23939029133862
5.07,-2.65,8.34,-0.2518258851104462,-0.641215532396199,-0.2833661726630652,-30.57944178497209,9.53355259965066,-146.7508698708792
5.07,-2.65,8.34,-0.2518258851104462,-0.641215532396199,-0.2833661726630652,-30.57944178497209,9.53355259965066,-146.7508698708792
5.33,-2.0,7.86,-1.1899078020124751,0.044503224474883,0.1748983999159783,-27.39550079751796,9.729048380447908,-149.59279181341395
5.33,-2.0,7.86,-1.1899078020124751,0.044503224474883,0.1748983999159783,-27.39550079751796,9.729048380447908,-149.59279181341395
4.0,-1.7,8.81,0.1605600492653999,0.2749778330597139,-0.0119399019108481,-25.65305965168436,10.005090889774308,-151.06981274894218
4.0,-1.7,8.81,0.1605600492653999,0.2749778330597139,-0.0119399019108481,-25.65305965168436,10.005090889774308,-151.06981274894218
4.2,-2.34,8.12,-0.7856602025221924,-0.4054155774934725,0.4115248674805585,-23.2493773342699,9.855560741569812,-153.21193002249612
4.2,-2.34,8.12,-0.7856602025221924,-0.4054155774934725,0.4115248674805585,-23.2493773342699,9.855560741569812,-153.21193002249612
3.69,-1.92,8.85,-0.177907113517108,0.0923704019646356,0.029901216902374,-22.04564621480964,10.269686237501055,-154.0662728728033
3.69,-1.92,8.85,-0.177907113517108,0.0923704019646356,0.029901216902374,-22.04564621480964,10.269686237501055,-154.0662728728033
4.03,-1.87,8.0,-1.0065781566877825,0.1442458979815658,0.7124873922941877,-20.786119068432164,10.6148933492606,-155.0021140741398
4.03,-1.87,8.0,-1.0065781566877825,0.1442458979815658,0.7124873922941877,-20.786119068432164,10.6148933492606,-155.0021140741398
2.82,-1.89,9.29,0.5883135002549069,0.1240133876454588,-0.06589313260279,-20.82107094211026,10.741493332748478,-154.84376268843482
2.82,-1.89,9.29,0.5883135002549069,0.1240133876454588,-0.06589313260279,-20.82107094211026,10.741493332748478,-154.84376268843482
2.7,-2.4,9.46,0.6921229245086511,-0.3621243563285525,-0.2894597363253357,-20.762818905741057,10.764512919793646,-154.8964372754453
2.7,-2.4,9.46,0.6921229245086511,-0.3621243563285525,-0.2894597363253357,-20.762818905741057,10.764512919793646,-154.8964372754453
3.76,-1.5,8.45,-0.6434979890766221,0.6336886677969618,0.4806407243044149,-20.157316215575328,11.248026360967865,-155.16145880106285
3.76,-1.5,8.45,-0.6434979890766221,0.6336886677969618,0.4806407243044149,-20.157316215575328,11.248026360967865,-155.16145880106285
3.57,-2.05,8.42,-0.5916146418528885,0.0968384843417128,0.4533396542723605,-19.83151281371854,11.466824127666603,-155.32181611488016
3.57,-2.05,8.42,-0.5916146418528885,0.0968384843417128,0.4533396542723605,-19.83151281371854,11.466824127666603,-155.32181611488016
2.45,-2.92,9.52,0.7727061233356655,-0.7657048029290001,-0.3902084084379158,-19.994394103683582,11.524409426521869,-155.32181611488016
2.45,-2.92,9.52,0.7727061233356655,-0.7657048029290001,-0.3902084084379158,-19.994394103683582,11.524409426521869,-155.32181611488016
3.3,-1.91,9.0,-0.1163780499182077,0.3970361792194714,0.0410512768346844,-19.76171895398025,12.250239375241623,-155.16145880106285
3.3,-1.91,9.0,-0.1163780499182077,0.3970361792194714,0.0410512768346844,-19.76171895398025,12.250239375241623,-155.16145880106285
3.52,-2.48,8.37,-0.5768455707022391,-0.2062110898383464,0.4139706073033178,-19.889680039418103,12.434654560583263,-155.0021140741398
3.52,-2.48,8.37,-0.5768455707022391,-0.2062110898383464,0.4139706073033178,-19.889680039418103,12.434654560583263,-155.0021140741398
2.38,-2.91,9.9,1.075939014084767,-0.4280509568132085,-0.7195852062046182,-20.331921330362565,13.091899903813276,-154.42620867150097
2.38,-2.91,9.9,1.075939014084767,-0.4280509568132085,-0.7195852062046182,-20.331921330362565,13.091899903813276,-154.42620867150097
2.9,-1.57,8.99,0.3231189621203474,0.9787966251248744,0.2865370120695321,-19.796614956633128,14.349961892702815,-154.27134430279995
2.9,-1.57,8.99,0.3231189621203474,0.9787966251248744,0.2865370120695321,-19.796614956633128,14.349961892702815,-154.27134430279995
3.22,-2.79,8.47,-0.3375836586510037,-0.2673682928700058,0.3352218358116872,-19.343110284151184,14.25756979612918,-154.68638599830706
3.22,-2.79,8.47,-0.3375836586510037,-0.2673682928700058,0.3352218358116872,-19.343110284151184,14.25756979612918,-154.68638599830706
2.69,-3.04,9.53,0.4540948093058856,-0.3163935105301761,-0.5370578966227484,-19.029325032716933,14.534774284595128,-154.84376268843482
2.69,-3.04,9.53,0.4540948093058856,-0.3163935105301761,-0.5370578966227484,-19.029325032716933,14.534774284595128,-154.84376268843482
3.41,-1.94,8.11,-0.6674267699206946,0.6153609466281742,0.8434099378261575,-18.611168175342147,15.054764601110485,-154.8964372754453
3.41,-1.94,8.11,-0.6674267699206946,0.6153609466281742,0.8434099378261575,-18.611168175342147,15.054764601110485,-154.8964372754453
2.57,-3.28,9.19,0.4093385677813459,-0.6193658697363227,-0.2565616074507986,-18.843446306043923,14.696516297153034,-154.9492208405226
2.57,-3.28,9.19,0.4093385677813459,-0.6193658697363227,-0.2565616074507986,-18.843446306043923,14.696516297153034,-154.9492208405226
3.06,-2.34,8.97,-0.0338540762109452,0.3592728247530121,0.0511450443906849,-18.901528010085144,14.996972698908555,-154.73873772257048
3.06,-2.34,8.97,-0.0338540762109452,0.3592728247530121,0.0511450443906849,-18.901528010085144,14.996972698908555,-154.73873772257048
3.25,-2.67,8.39,-0.4288414786465495,-0.0548686377913612,0.4313321697193011,-18.88991127772655,15.089441590206311,-154.73873772257048
3.25,-2.67,8.39,-0.4288414786465495,-0.0548686377913612,0.4313321697193011,-18.88991127772655,15.089441590206311,-154.73873772257048
2.84,-2.64,8.98,0.2031912469111433,0.0414440489527601,0.0274580237687764,-19.145524872704485,15.089441590206311,-154.63414056108863
2.84,-2.64,8.98,0.2031912469111433,0.0414440489527601,0.0274580237687764,-19.145524872704485,15.089441590206311,-154.63414056108863
2.3,-2.96,9.46,0.8641269745136116,-0.2494630643071145,-0.3291406821058817,-19.20363223785156,15.031647378904806,-154.63414056108863
2.3,-2.96,9.46,0.8641269745136116,-0.2494630643071145,-0.3291406821058817,-19.20363223785156,15.031647378904806,-154.63414056108863
3.26,-2.52,8.3,-0.4691720143752057,0.061060230614762,0.5522375783945943,-18.76214012304259,15.135679738336451,-154.9492208405226
3.26,-2.52,8.3,-0.4691720143752057,0.061060230614762,0.5522375783945943,-18.76214012304259,15.135679738336451,-154.9492208405226
2.95,-2.54,8.87,0.0367902916819241,0.1204827020161365,0.1208288993935671,-18.91314493847748,15.089441590206311,-154.8964372754453
2.95,-2.54,8.87,0.0367902916819241,0.1204827020161365,0.1208288993935671,-18.91314493847748,15.089441590206311,-154.8964372754453
2.79,-2.9,8.98,0.1986660503575618,-0.2439143731510649,-0.0287725928022855,-18.901528010085144,14.973857013009212,-155.0021140741398
2.79,-2.9,8.98,0.1986660503575618,-0.2439143731510649,-0.0287725928022855,-18.901528010085144,14.973857013009212,-155.0021140741398
3.13,-2.51,8.48,-0.2977796497096278,0.0677898841725419,0.4303963871851941,-18.68084346973021,15.008530771963963,-155.16145880106285
3.13,-2.51,8.48,-0.2977796497096278,0.0677898841725419,0.4303963871851941,-18.68084346973021,15.008530771963963,-155.16145880106285
2.91,-2.8,9.11,0.1085300381565438,-0.1123435086585362,-0.157074211703172,-18.715683728517146,14.927627478593791,-155.214797761141
2.91,-2.8,9.11,0.1085300381565438,-0.1123435086585362,-0.157074211703172,-18.715683728517146,14.927627478593791,-155.214797761141
2.98,-2.53,8.91,-0.0025847034627567,0.1249044715156508,0.0776319512808267,-18.72729753587516,15.031647378904806,-155.16145880106285
2.98,-2.53,8.91,-0.0025847034627567,0.1249044715156508,0.0776319512808267,-18.72729753587516,15.031647378904806,-155.16145880106285
2.89,-2.62,8.89,0.0770799068821106,0.011141641912274,0.0987905782855218,-18.773754707559725,14.973857013009212,-155.16145880106285
2.89,-2.62,8.89,0.0770799068821106,0.011141641912274,0.0987905782855218,-18.773754707559725,14.973857013009212,-155.16145880106285
3.01,-2.67,8.92,-0.020609682061974,-0.0215617054105363,0.0212266400290523,-18.83183055191492,14.916070477056891,-155.16145880106285
3.01,-2.67,8.92,-0.020609682061974,-0.0215617054105363,0.0212266400290523,-18.83183055191492,14.916070477056891,-155.16145880106285
2.93,-2.64,8.93,0.0654631497663952,0.0111033623624383,0.0447346504711525,-18.855062255560348,14.996972698908555,-155.05511767406654
2.93,-2.64,8.93,0.0654631497663952,0.0111033623624383,0.0447346504711525,-18.855062255560348,14.996972698908555,-155.05511767406654
2.92,-2.54,8.85,0.0516033505335646,0.0972994237946032,0.1480595274546949,-18.83183055191492,15.066323443247011,-155.05511767406654
2.92,-2.54,8.85,0.0516033505335646,0.0972994237946032,0.1480595274546949,-18.83183055191492,15.066323443247011,-155.05511767406654
