acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.9,-1.75,10.66,2.768736934392406,-1.125771714764202,-0.971793015313864,-19.878046180611587,3.243374149708243,-122.89990924402274
2.9,-1.75,10.66,2.768736934392406,-1.125771714764202,-0.971793015313864,-19.878046180611587,3.243374149708243,-122.89990924402274
2.59,-1.6,12.5,3.654088519101104,-0.4893447106159268,-2.5191878558524645,-20.92593832998922,2.2575997541901875,-121.66531355494112
2.59,-1.6,12.5,3.654088519101104,-0.4893447106159268,-2.5191878558524645,-20.92593832998922,2.2575997541901875,-121.66531355494112
2.48,3.61,11.12,-1.0956713781883418,2.7505040654777324,-1.772258913054344,-20.79776947557341,4.424333322525307,-121.24347666895368
2.48,3.61,11.12,-1.0956713781883418,2.7505040654777324,-1.772258913054344,-20.79776947557341,4.424333322525307,-121.24347666895368
4.22,-0.04,10.22,0.514285396400846,-1.3891438396773863,-1.150730614167566,-18.704070115126303,3.048495041051397,-120.50027377126791
4.22,-0.04,10.22,0.514285396400846,-1.3891438396773863,-1.150730614167566,-18.704070115126303,3.048495041051397,-120.50027377126791
3.81,-1.71,10.72,2.360505001987643,-2.3496063884931293,-1.2054327255675703,-18.07721946422553,0.7104722177704716,-119.94836140851372
3.81,-1.71,10.72,2.360505001987643,-2.3496063884931293,-1.2054327255675703,-18.07721946422553,0.7104722177704716,-119.94836140851372
3.24,1.22,9.62,-0.2743919104648304,-0.436283401940201,-0.4043619906237943,-17.068431181009654,1.3865917007687605,-120.08590691104772
3.24,1.22,9.62,-0.2743919104648304,-0.436283401940201,-0.4043619906237943,-17.068431181009654,1.3865917007687605,-120.08590691104772
3.25,1.54,10.23,-0.5525650383656471,-0.2611634181558212,-1.0198667781421378,-16.10726571114575,1.4209717482803246,-120.108859015364
3.25,1.54,10.23,-0.5525650383656471,-0.2611634181558212,-1.0198667781421378,-16.10726571114575,1.4209717482803246,-120.108859015364
3.23,-0.18,10.02,0.8578926357743983,-1.3801333930863469,-0.5964722256960915,-15.598198868035936,0.6531754234266163,-119.4010105824342
3.23,-0.18,10.02,0.8578926357743983,-1.3801333930863469,-0.5964722256960915,-15.598198868035936,0.6531754234266163,-119.4010105824342
3.22,0.0,9.48,0.5329937617069115,-1.4712957877127228,-0.0822329680121267,-14.858287755594214,0.343775192742598,-118.74553859011928
3.22,0.0,9.48,0.5329937617069115,-1.4712957877127228,-0.0822329680121267,-14.858287755594214,0.343775192742598,-118.74553859011928
2.47,0.41,9.97,0.599691923730898,-0.5420845704660381,-0.4411016517075428,-14.61564163128423,0.6187974261216272,-118.43136127193767
2.47,0.41,9.97,0.599691923730898,-0.5420845704660381,-0.4411016517075428,-14.61564163128423,0.6187974261216272,-118.43136127193767
2.39,0.88,9.81,0.1117267133526254,-0.2212185382762608,-0.3255353269591534,-14.24602144035678,1.1344749665222489,-117.87389590745228
2.39,0.88,9.81,0.1117267133526254,-0.2212185382762608,-0.3255353269591534,-14.24602144035678,1.1344749665222489,-117.87389590745228
2.36,0.57,9.6,0.3106118782752912,-0.4081754398560356,-0.0823040939056145,-13.93427040697098,1.1688541705956874,-117.43114513307
2.36,0.57,9.6,0.3106118782752912,-0.4081754398560356,-0.0823040939056145,-13.93427040697098,1.1688541705956874,-117.43114513307
2.35,0.53,9.58,0.3188494658526379,-0.4204934459437229,-0.0574931599528127,-13.761120312162008,1.3292918974264516,-116.83785829536993
2.35,0.53,9.58,0.3188494658526379,-0.4204934459437229,-0.0574931599528127,-13.761120312162008,1.3292918974264516,-116.83785829536993
2.26,0.83,9.49,0.0479561173833499,-0.1715950514215352,0.0176329222166966,-13.703410648771609,1.6730962049034406,-116.51040454017948
2.26,0.83,9.49,0.0479561173833499,-0.1715950514215352,0.0176329222166966,-13.703410648771609,1.6730962049034406,-116.51040454017948
1.96,0.78,9.83,0.2689253480237349,0.1878776301454119,-0.2417967035100137,-13.807290567361374,2.1315259137202647,-116.01122474494797
1.96,0.78,9.83,0.2689253480237349,0.1878776301454119,-0.2417967035100137,-13.807290567361374,2.1315259137202647,-116.01122474494797
2.11,0.65,9.5,0.2664413729845205,-0.0402826401939173,0.057189178823215,-13.888093938659914,2.2117544130994498,-115.6229775841169
2.11,0.65,9.5,0.2664413729845205,-0.0402826401939173,0.057189178823215,-13.888093938659914,2.2117544130994498,-115.6229775841169
2.01,0.8,9.44,0.1842791577653048,0.1570192473408561,0.1249618131196879,-14.130545861300051,2.4295230620087382,-115.38674111389928
2.01,0.8,9.44,0.1842791577653048,0.1570192473408561,0.1249618131196879,-14.130545861300051,2.4295230620087382,-115.38674111389928
1.66,0.88,9.78,0.3522352188251857,0.6052818597990843,-0.1275316080046238,-14.407711711634985,2.6129139620146145,-115.12990385023735
1.66,0.88,9.78,0.3522352188251857,0.6052818597990843,-0.1275316080046238,-14.407711711634985,2.6129139620146145,-115.12990385023735
1.82,0.65,9.45,0.4620122678684779,0.3103122715794562,0.1771302322002483,-14.604088706058509,2.544141615361497,-114.85268180222258
1.82,0.65,9.45,0.4620122678684779,0.3103122715794562,0.1771302322002483,-14.604088706058509,2.544141615361497,-114.85268180222258
1.91,0.72,9.38,0.3699926621266346,0.2581500860620525,0.2177311890475035,-14.73117911928188,2.521217704700676,-114.70384241769943
1.91,0.72,9.38,0.3699926621266346,0.2581500860620525,0.2177311890475035,-14.73117911928188,2.521217704700676,-114.70384241769943
1.83,0.7,9.55,0.4583234133500582,0.3412998770028535,0.0744943270397158,-14.73117911928188,2.47537018520181,-114.68260427841712
1.83,0.7,9.55,0.4583234133500582,0.3412998770028535,0.0744943270397158,-14.73117911928188,2.47537018520181,-114.68260427841712
1.82,0.53,9.49,0.5970469947237016,0.2405892961545627,0.1506129414201549,-14.638747929971784,2.372214704126748,-114.76759373176696
1.82,0.53,9.49,0.5970469947237016,0.2405892961545627,0.1506129414201549,-14.638747929971784,2.372214704126748,-114.76759373176696
1.99,0.58,9.43,0.4532038141597163,0.0746348748688849,0.1624581759908796,-14.46546520944767,2.269061145645111,-114.87396927454428
1.99,0.58,9.43,0.4532038141597163,0.0746348748688849,0.1624581759908796,-14.46546520944767,2.269061145645111,-114.87396927454428
1.98,0.64,9.43,0.3962704114684504,0.0968793719824182,0.1584126403431121,-14.39616145402999,2.18883187578443,-115.30102772408485
1.98,0.64,9.43,0.3962704114684504,0.0968793719824182,0.1584126403431121,-14.39616145402999,2.18883187578443,-115.30102772408485
2.06,0.56,9.53,0.434187693844186,-0.0290894725230052,0.0501785656594773,-14.211377245158012,2.0398374773549266,-115.6229775841169
2.06,0.56,9.53,0.434187693844186,-0.0290894725230052,0.0501785656594773,-14.211377245158012,2.0398374773549266,-115.6229775841169
2.14,0.46,9.56,0.4707448117156777,-0.1746577066746875,0.0121263256326802,-14.003539375629764,1.925228761643688,-115.81683895855758
2.14,0.46,9.56,0.4707448117156777,-0.1746577066746875,0.0121263256326802,-14.003539375629764,1.925228761643688,-115.81683895855758
2.14,0.6,9.35,0.2615203461046934,-0.1563576603567345,0.2009610923463149,-13.738036026791262,1.959611168911186,-116.20613978613412
2.14,0.6,9.35,0.2615203461046934,-0.1563576603567345,0.2009610923463149,-13.738036026791262,1.959611168911186,-116.20613978613412
2.31,0.63,9.43,0.1493916352646279,-0.2998254846310578,0.0831893599768882,-13.553381828311744,1.9023072532875973,-116.44509519750316
2.31,0.63,9.43,0.1493916352646279,-0.2998254846310578,0.0831893599768882,-13.553381828311744,1.9023072532875973,-116.44509519750316
2.31,0.63,9.53,0.1438986115027489,-0.3010397750566459,-0.0138677176888926,-13.39183842112712,1.8793858210517669,-116.59757736800644
2.31,0.63,9.53,0.1438986115027489,-0.3010397750566459,-0.0138677176888926,-13.39183842112712,1.8793858210517669,-116.59757736800644
2.37,0.55,9.29,0.1259352264692789,-0.4304203914608405,0.213820458861015,-13.299539926123945,1.8908465277120163,-116.77224597329428
2.37,0.55,9.29,0.1259352264692789,-0.4304203914608405,0.213820458861015,-13.299539926123945,1.8908465277120163,-116.77224597329428
2.26,0.6,9.57,0.1665747118662646,-0.2516200377317824,-0.0402500310746809,-13.288003224878931,2.0054546535892377,-117.013124056645
2.26,0.6,9.57,0.1665747118662646,-0.2516200377317824,-0.0402500310746809,-13.288003224878931,2.0054546535892377,-117.013124056645
2.14,0.63,9.52,0.1713395072213812,-0.1275315600733729,0.0311050804341164,-13.264930228136947,2.085681528609333,-117.29886813726064
2.14,0.63,9.52,0.1713395072213812,-0.1275315600733729,0.0311050804341164,-13.264930228136947,2.085681528609333,-117.29886813726064
2.11,0.46,9.52,0.3161534098790568,-0.1856544325322423,0.0516677112870684,-13.172643633299913,2.1315259137202647,-117.27684633570152
2.11,0.46,9.52,0.3161534098790568,-0.1856544325322423,0.0516677112870684,-13.172643633299913,2.1315259137202647,-117.27684633570152
2.22,0.78,9.39,-0.0647750942694604,-0.1256012485139456,0.1273458662549451,-13.091899903813276,2.280522559802512,-117.58578661368068
2.22,0.78,9.39,-0.0647750942694604,-0.1256012485139456,0.1273458662549451,-13.091899903813276,2.280522559802512,-117.58578661368068
2.13,0.85,9.45,-0.0756026133415547,0.0133196544502791,0.0826586984993014,-13.138038375794716,2.360753104216733,-117.74077335444636
2.13,0.85,9.45,-0.0756026133415547,0.0133196544502791,0.0826586984993014,-13.138038375794716,2.360753104216733,-117.74077335444636
1.86,0.34,9.68,0.5422039930290614,0.0262538054691872,-0.0413409406762621,-13.172643633299913,2.3263684457528235,-117.63003319551184
1.86,0.34,9.68,0.5422039930290614,0.0262538054691872,-0.0413409406762621,-13.172643633299913,2.3263684457528235,-117.63003319551184
2.2,0.84,9.22,-0.1533884239341026,-0.0852704843568368,0.2922818688049169,-13.06883146764636,2.4180613422720283,-117.6743080222204
2.2,0.84,9.22,-0.1533884239341026,-0.0852704843568368,0.2922818688049169,-13.06883146764636,2.4180613422720283,-117.6743080222204
1.78,0.57,9.7,0.3777134111743909,0.2312017834464681,-0.0618442273049026,-13.207250097467805,2.440984806055245,-117.69645604638976
1.78,0.57,9.7,0.3777134111743909,0.2312017834464681,-0.0618442273049026,-13.207250097467805,2.440984806055245,-117.69645604638976
2.03,0.68,9.4,0.1049551010258668,0.0208309081521747,0.1665332735264968,-13.149573327758748,2.452446574526375,-117.63003319551184
2.03,0.68,9.4,0.1049551010258668,0.0208309081521747,0.1665332735264968,-13.149573327758748,2.452446574526375,-117.63003319551184
