acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
14.01,3.46,-2.15,-2.891574835827193,2.814016324958172,-4.214559187929543,-72.78307520859934,-33.40472333858408,-94.0413918640216
14.01,3.46,-2.15,-2.891574835827193,2.814016324958172,-4.214559187929543,-72.78307520859934,-33.40472333858408,-94.0413918640216
10.62,3.48,1.97,1.1483656403153195,0.5851110102363402,-1.4678611407033255,-73.668192340648,-32.3294697942308,-94.09183027952132
10.62,3.48,1.97,1.1483656403153195,0.5851110102363402,-1.4678611407033255,-73.668192340648,-32.3294697942308,-94.09183027952132
7.12,1.79,5.95,4.015973330801578,-2.727996556089211,1.6991847366605448,-73.15363536728181,-31.59044340777591,-95.29260089270691
7.12,1.79,5.95,4.015973330801578,-2.727996556089211,1.6991847366605448,-73.15363536728181,-31.59044340777591,-95.29260089270691
9.96,2.32,5.99,2.7486403375059263,-1.821182804469532,-1.5772144355833664,-68.11159548513581,-29.19178700040293,-101.06765675595229
9.96,2.32,5.99,2.7486403375059263,-1.821182804469532,-1.5772144355833664,-68.11159548513581,-29.19178700040293,-101.06765675595229
9.77,2.42,3.99,-0.6503198062091831,0.8616867366069498,-0.9666494072200448,-56.92715416608731,-24.50261820231894,-113.1900371366138
9.77,2.42,3.99,-0.6503198062091831,0.8616867366069498,-0.9666494072200448,-56.92715416608731,-24.50261820231894,-113.1900371366138
9.91,0.64,5.23,-2.4121767853126124,-0.1068845333956203,-1.1542157893854237,-47.1938685290374,-21.18235565251096,-122.75621380444773
9.91,0.64,5.23,-2.4121767853126124,-0.1068845333956203,-1.1542157893854237,-47.1938685290374,-21.18235565251096,-122.75621380444773
9.77,1.81,8.06,-0.8533752140673994,0.438892884958102,-2.9515522158119367,-42.60599837478333,-18.228077382152183,-127.6108060653337
9.77,1.81,8.06,-0.8533752140673994,0.438892884958102,-2.9515522158119367,-42.60599837478333,-18.228077382152183,-127.6108060653337
6.8,2.89,9.1,0.863388082892534,1.4565714144377826,-1.792274981780075,-35.23968756061282,-13.668786527863627,-135.66962888300523
6.8,2.89,9.1,0.863388082892534,1.4565714144377826,-1.792274981780075,-35.23968756061282,-13.668786527863627,-135.66962888300523
6.67,0.79,6.09,-2.4838784348533123,1.0299142032626478,1.148086339970206,-28.31639242391693,-11.858462221253813,-141.78287468010964
6.67,0.79,6.09,-2.4838784348533123,1.0299142032626478,1.148086339970206,-28.31639242391693,-11.858462221253813,-141.78287468010964
2.35,1.01,12.54,3.198105107777136,-1.4095895222348949,-2.505107839496983,-24.96013976228266,-9.936074868420336,-145.33809060162469
2.35,1.01,12.54,3.198105107777136,-1.4095895222348949,-2.505107839496983,-24.96013976228266,-9.936074868420336,-145.33809060162469
5.15,2.15,9.05,-0.952238159724226,2.005228414841712,-0.5914171997961439,-19.494244164289388,-7.430739554030821,-150.0772121119661
5.15,2.15,9.05,-0.952238159724226,2.005228414841712,-0.5914171997961439,-19.494244164289388,-7.430739554030821,-150.0772121119661
4.49,1.01,8.72,-2.352507802801721,1.380317485386542,0.3314702825860216,-10.4537848668845,-5.525454047712893,-155.91878451766874
4.49,1.01,8.72,-2.352507802801721,1.380317485386542,0.3314702825860216,-10.4537848668845,-5.525454047712893,-155.91878451766874
1.91,0.7,9.59,-0.9160551177484538,0.5524401302517166,0.0618127554004601,-4.481672390551605,-3.816604503074617,-158.840311807755
1.91,0.7,9.59,-0.9160551177484538,0.5524401302517166,0.0618127554004601,-4.481672390551605,-3.816604503074617,-158.840311807755
1.87,0.81,7.82,-2.162362622819913,1.3100764648818564,2.1311508277250084,4.848669626539135,-1.5355728478655368,-159.3455716366145
1.87,0.81,7.82,-2.162362622819913,1.3100764648818564,2.1311508277250084,4.848669626539135,-1.5355728478655368,-159.3455716366145
-0.87,0.43,10.85,-0.6552625086524111,0.215321912893764,-1.0648065500020394,8.499024412896564,-0.9167422509706517,-158.3467074683401
-0.87,0.43,10.85,-0.6552625086524111,0.215321912893764,-1.0648065500020394,8.499024412896564,-0.9167422509706517,-158.3467074683401
0.14,0.13,8.34,-2.0448277020952768,0.4841860803531161,1.7334632990537102,13.772662665221276,-0.1948057441759901,-155.8639137604186
0.14,0.13,8.34,-2.0448277020952768,0.4841860803531161,1.7334632990537102,13.772662665221276,-0.1948057441759901,-155.8639137604186
-2.02,0.59,9.62,-0.4190804329922964,0.3439494060430922,-0.0258964858685271,15.008530771963963,0.1718874029970642,-155.4292933262199
-2.02,0.59,9.62,-0.4190804329922964,0.3439494060430922,-0.0258964858685271,15.008530771963963,0.1718874029970642,-155.4292933262199
-2.1,0.32,9.77,-0.6328247953359305,0.0355486870192232,-0.1715045923712388,15.875832638109523,-0.1948057441759901,-155.0021140741398
-2.1,0.32,9.77,-0.6328247953359305,0.0355486870192232,-0.1715045923712388,15.875832638109523,-0.1948057441759901,-155.0021140741398
-2.55,-0.24,10.16,-0.5790085050539984,-0.6961355616554743,-0.6320206256531407,16.17670848781425,-0.6531754234266163,-154.84376268843482
-2.55,-0.24,10.16,-0.5790085050539984,-0.6961355616554743,-0.6320206256531407,16.17670848781425,-0.6531754234266163,-154.84376268843482
-2.97,0.32,10.44,-0.2976855170988861,-0.201743689985588,-1.046348793718744,17.31180678552449,-0.3552344019497601,-154.16860854190614
-2.97,0.32,10.44,-0.2976855170988861,-0.201743689985588,-1.046348793718744,17.31180678552449,-0.3552344019497601,-154.16860854190614
-2.03,0.25,8.95,-1.0281778065002478,0.1358377979527061,0.6846820932998359,19.343110284151184,0.3323159869732291,-152.91671705681662
-2.03,0.25,8.95,-1.0281778065002478,0.1358377979527061,0.6846820932998359,19.343110284151184,0.3323159869732291,-152.91671705681662
-4.26,0.18,10.15,0.191994302405416,-0.4453372517971184,-1.1918641232807303,21.275624852029367,0.5271230305187238,-151.8602645048557
-4.26,0.18,10.15,0.191994302405416,-0.4453372517971184,-1.1918641232807303,21.275624852029367,0.5271230305187238,-151.8602645048557
-3.16,0.55,8.67,-0.5157441482151968,0.2521543662616377,0.5801974775427912,23.70583132960312,0.7677691897415189,-150.21066214535367
-3.16,0.55,8.67,-0.5157441482151968,0.2521543662616377,0.5801974775427912,23.70583132960312,0.7677691897415189,-150.21066214535367
-3.7,0.14,9.12,-0.4574959337446016,-0.2946586943208539,-0.0212629892601476,24.31503217113493,0.4583674584234223,-149.81204156148604
-3.7,0.14,9.12,-0.4574959337446016,-0.2946586943208539,-0.0212629892601476,24.31503217113493,0.4583674584234223,-149.81204156148604
-3.96,0.41,9.25,-0.2747532563218461,-0.1042462163295559,-0.2594238808396181,24.713732248446583,0.3323159869732291,-149.72415559222358
-3.96,0.41,9.25,-0.2747532563218461,-0.1042462163295559,-0.2594238808396181,24.713732248446583,0.3323159869732291,-149.72415559222358
-3.75,0.42,8.88,-0.4227011533099485,-0.0325105359587058,0.1674816333802891,25.45330808515709,0.3896120513439707,-149.07278485727542
-3.75,0.42,8.88,-0.4227011533099485,-0.0325105359587058,0.1674816333802891,25.45330808515709,0.3896120513439707,-149.07278485727542
-3.49,0.26,8.58,-0.6158378625334916,-0.1789692108666081,0.5625808879351215,25.72357910404833,0.0343774682235114,-148.90133503664836
-3.49,0.26,8.58,-0.6158378625334916,-0.1789692108666081,0.5625808879351215,25.72357910404833,0.0343774682235114,-148.90133503664836
-3.58,0.49,9.36,-0.6357315093700914,0.0081714120093749,-0.2064353724523755,24.70200146162693,-0.1031324170464276,-149.59279181341395
-3.58,0.49,9.36,-0.6357315093700914,0.0081714120093749,-0.2064353724523755,24.70200146162693,-0.1031324170464276,-149.59279181341395
-3.43,0.85,9.54,-0.5811968541883984,0.3178746927432411,-0.345205293314363,23.776088713509264,-0.4239897358038088,-150.12163073433226
-3.43,0.85,9.54,-0.5811968541883984,0.3178746927432411,-0.345205293314363,23.776088713509264,-0.4239897358038088,-150.12163073433226
-3.23,0.8,9.06,-0.367416283081064,0.0648333891991816,0.162102218658882,22.314222150985408,-1.6043342375287626,-151.06981274894218
-3.23,0.8,9.06,-0.367416283081064,0.0648333891991816,0.162102218658882,22.314222150985408,-1.6043342375287626,-151.06981274894218
-4.24,0.24,10.52,0.0661192006128517,-0.940920336191612,-1.4989192989009386,20.79776947557341,-2.4295230620087382,-152.09692309623645
-4.24,0.24,10.52,0.0661192006128517,-0.940920336191612,-1.4989192989009386,20.79776947557341,-2.4295230620087382,-152.09692309623645
-2.68,1.13,8.83,-0.4791134181318866,0.4216191818589881,0.5319053890657148,21.07744476440248,-2.1315259137202647,-151.8602645048557
-2.68,1.13,8.83,-0.4791134181318866,0.4216191818589881,0.5319053890657148,21.07744476440248,-2.1315259137202647,-151.8602645048557
-2.65,0.59,9.68,-0.962470563380284,-0.1235584434346948,-0.1999170299899777,20.94924459772563,-2.47537018520181,-152.00202441389632
-2.65,0.59,9.68,-0.962470563380284,-0.1235584434346948,-0.1999170299899777,20.94924459772563,-2.47537018520181,-152.00202441389632
-3.18,0.62,9.25,-0.3275412273642864,-0.2527048248959993,0.0144001555643029,20.94924459772563,-2.3951379752687134,-152.09692309623645
-3.18,0.62,9.25,-0.3275412273642864,-0.2527048248959993,0.0144001555643029,20.94924459772563,-2.3951379752687134,-152.09692309623645
-3.31,0.78,9.51,-0.2426878268188153,-0.1141912281950741,-0.2895207088438862,20.879328419459103,-2.2919839967771853,-152.28767595523584
-3.31,0.78,9.51,-0.2426878268188153,-0.1141912281950741,-0.2895207088438862,20.879328419459103,-2.2919839967771853,-152.28767595523584
-3.1,0.86,9.34,-0.3311161247579291,0.0581714385824181,-0.0661499167236527,20.83272200177108,-2.1086036789736795,-152.47972490837182
-3.1,0.86,9.34,-0.3311161247579291,0.0581714385824181,-0.0661499167236527,20.83272200177108,-2.1086036789736795,-152.47972490837182
-3.21,0.64,9.51,-0.3350345222650889,-0.1531398626072836,-0.2441260919926602,20.72787028869477,-1.9710720103882065,-152.7702885732456
-3.21,0.64,9.51,-0.3350345222650889,-0.1531398626072836,-0.2441260919926602,20.72787028869477,-1.9710720103882065,-152.7702885732456
-3.1,0.79,9.32,-0.2999107673816767,0.0502204956815226,-0.0424124646928714,20.623036118505983,-1.79916139442209,-152.965699486827
-3.1,0.79,9.32,-0.2999107673816767,0.0502204956815226,-0.0424124646928714,20.623036118505983,-1.79916139442209,-152.965699486827
-2.93,0.6,9.39,-0.5359766915828492,-0.0639717061463473,-0.0333518601061602,20.669626923426364,-1.7303983035632713,-153.01476916887475
-2.93,0.6,9.39,-0.5359766915828492,-0.0639717061463473,-0.0333518601061602,20.669626923426364,-1.7303983035632713,-153.01476916887475
-3.01,0.75,9.46,-0.4176164939265029,0.0896145883053671,-0.139794876917751,20.52986483879688,-1.5355728478655368,-153.21193002249612
-3.01,0.75,9.46,-0.4176164939265029,0.0896145883053671,-0.139794876917751,20.52986483879688,-1.5355728478655368,-153.21193002249612
-3.45,0.59,9.66,-0.1280449215622797,-0.1908164699460668,-0.4653212603209447,20.459995384570263,-1.5699534720315549,-153.3110465719337
-3.45,0.59,9.66,-0.1280449215622797,-0.1908164699460668,-0.4653212603209447,20.459995384570263,-1.5699534720315549,-153.3110465719337
-3.15,0.62,9.42,-0.338643468080796,-0.069273576406325,-0.1393955344392061,20.669626923426364,-1.5355728478655368,-153.21193002249612
-3.15,0.62,9.42,-0.338643468080796,-0.069273576406325,-0.1393955344392061,20.669626923426364,-1.5355728478655368,-153.21193002249612
-2.76,0.65,9.34,-0.6533514907133235,0.0646480184911776,0.0678280762102492,20.681275164117206,-1.5699534720315549,-153.1625065187994
-2.76,0.65,9.34,-0.6533514907133235,0.0646480184911776,0.0678280762102492,20.681275164117206,-1.5699534720315549,-153.1625065187994
-3.21,0.48,9.49,-0.3366618250858353,-0.2338299979113508,-0.2146564192053652,20.588095276846204,-1.6272548279067642,-153.3110465719337
-3.21,0.48,9.49,-0.3366618250858353,-0.2338299979113508,-0.2146564192053652,20.588095276846204,-1.6272548279067642,-153.3110465719337
-3.06,0.48,9.41,-0.4413180953446964,-0.1843498124470954,-0.0884676589958797,20.588095276846204,-1.5928739664684124,-153.36074062083046
-3.06,0.48,9.41,-0.4413180953446964,-0.1843498124470954,-0.0884676589958797,20.588095276846204,-1.5928739664684124,-153.36074062083046
-2.97,0.47,9.34,-0.4637463435336164,-0.1456525962237482,0.006592620062241,20.4017767128752,-1.432431792389882,-153.61058909469406
-2.97,0.47,9.34,-0.4637463435336164,-0.1456525962237482,0.006592620062241,20.4017767128752,-1.432431792389882,-153.61058909469406
-3.27,0.74,9.42,-0.121818268797264,0.0464767784405502,-0.1913448098832812,20.262073582983945,-1.3407518310456548,-153.81215335885898
-3.27,0.74,9.42,-0.121818268797264,0.0464767784405502,-0.1913448098832812,20.262073582983945,-1.3407518310456548,-153.81215335885898
-3.29,0.6,9.61,-0.2198219571180456,-0.083346099855484,-0.3659077774130957,20.331921330362565,-1.3407518310456548,-153.81215335885898
-3.29,0.6,9.61,-0.2198219571180456,-0.083346099855484,-0.3659077774130957,20.331921330362565,-1.3407518310456548,-153.81215335885898
-3.0,0.58,9.57,-0.4767583257894816,-0.0161663472641162,-0.2279770557508325,20.36684806544824,-1.3178319771025526,-153.8627830260387
-3.0,0.58,9.57,-0.4767583257894816,-0.0161663472641162,-0.2279770557508325,20.36684806544824,-1.3178319771025526,-153.8627830260387
