,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,4053069.0,4015.539217,1.0,2.68,7.52,-6.7,-4.88,-28.0,33.75,-81.44,149.94,-88.81,0.8356883403390213,3.994244957204594,0.21652840433359974,-134.7075870499225,-26.817917077101303,-31.138159380012002,-0.1497,-0.9229,-0.2319,-0.2684
13,4053069.0,4015.539217,1.0,2.68,7.52,-6.7,-4.88,-28.0,33.75,-81.44,149.94,-88.81,0.8356883403390213,3.994244957204594,0.21652840433359974,-134.7075870499225,-26.817917077101303,-31.138159380012002,-0.1497,-0.9229,-0.2319,-0.2684
14,4053108.0,4015.6008869999996,1.0,4.8,6.32,-6.19,-6.38,-30.19,30.5,-21.06,218.94,-146.38,1.6618150938044751,1.661837516832096,0.020171232759304655,-127.94929869917114,-31.209539394286914,-36.22695406441953,-0.1532,-0.8986,-0.26899999999999996,-0.3109
15,4053108.0,4015.6008869999996,1.0,4.8,6.32,-6.19,-6.38,-30.19,30.5,-21.06,218.94,-146.38,1.6618150938044751,1.661837516832096,0.020171232759304655,-127.94929869917114,-31.209539394286914,-36.22695406441953,-0.1532,-0.8986,-0.26899999999999996,-0.3109
16,4053145.0,4015.609006,1.0,6.11,5.59,-7.15,-8.25,-32.06,29.25,-27.31,240.38,-180.06,0.08558202941537363,-0.119475033139135,-1.1332358052859757,-116.01122474494795,-38.80472209856705,-45.02686284001362,-0.1539,-0.8481,-0.3322,-0.3829
17,4053145.0,4015.609006,1.0,6.11,5.59,-7.15,-8.25,-32.06,29.25,-27.31,240.38,-180.06,0.08558202941537363,-0.119475033139135,-1.1332358052859757,-116.01122474494795,-38.80472209856705,-45.02686284001362,-0.1539,-0.8481,-0.3322,-0.3829
18,4053180.0,4015.6712090000005,1.0,5.64,4.76,-6.83,-8.25,-32.06,29.25,10.63,69.5,-135.19,-0.7682999048403263,-0.6691771865438629,-0.1972500969237796,-110.63139954579823,-43.35723698802017,-47.50667419847937,-0.1583,-0.8223,-0.3694,-0.4028
19,4053180.0,4015.6712090000005,1.0,5.64,4.76,-6.83,-8.25,-32.06,29.25,10.63,69.5,-135.19,-0.7682999048403263,-0.6691771865438629,-0.1972500969237796,-110.63139954579823,-43.35723698802017,-47.50667419847937,-0.1583,-0.8223,-0.3694,-0.4028
20,4053213.0,4015.689875,1.0,5.38,5.34,-3.32,-9.38,-34.38,26.25,-26.37,97.37,-90.06,1.8792262147836876,-0.6280125968919075,1.7719434707100294,-106.5088462839978,-47.14385428992954,-48.78685991006569,-0.1655,-0.8013,-0.3999,-0.413
21,4053213.0,4015.689875,1.0,5.38,5.34,-3.32,-9.38,-34.38,26.25,-26.37,97.37,-90.06,1.8792262147836876,-0.6280125968919075,1.7719434707100294,-106.5088462839978,-47.14385428992954,-48.78685991006569,-0.1655,-0.8013,-0.3999,-0.413
22,4053250.0,4015.694413,1.0,7.16,6.18,-4.13,-9.0,-34.0,25.87,47.44,213.69,-88.06,1.6135583459692708,-1.454721802357684,-0.2827064681746734,-101.30231586461944,-50.541973215859535,-52.65481814526298,-0.1518,-0.7733,-0.4269,-0.4435
23,4053250.0,4015.694413,1.0,7.16,6.18,-4.13,-9.0,-34.0,25.87,47.44,213.69,-88.06,1.6135583459692708,-1.454721802357684,-0.2827064681746734,-101.30231586461944,-50.541973215859535,-52.65481814526298,-0.1518,-0.7733,-0.4269,-0.4435
24,4053286.0,4015.740521,1.0,7.88,5.1,-4.46,-6.69,-35.0,25.5,33.56,195.0,-81.87,-0.10670615589398824,-2.3210647130477677,-0.3223811675963777,-93.53831032521614,-55.45927852016165,-58.352791710028974,-0.1227,-0.7286,-0.4653,-0.4875
25,4053286.0,4015.740521,1.0,7.88,5.1,-4.46,-6.69,-35.0,25.5,33.56,195.0,-81.87,-0.10670615589398824,-2.3210647130477677,-0.3223811675963777,-93.53831032521614,-55.45927852016165,-58.352791710028974,-0.1227,-0.7286,-0.4653,-0.4875
26,4053321.0,4015.807479,1.0,8.21,4.09,-3.85,-6.69,-35.0,25.5,24.12,155.38,-53.69,-0.9669775520462274,-2.961007423247517,0.3593176012055217,-87.67255085031937,-58.69430899208943,-62.61084822614068,-0.1003,-0.6926,-0.4901,-0.5196
27,4053321.0,4015.807479,1.0,8.21,4.09,-3.85,-6.69,-35.0,25.5,24.12,155.38,-53.69,-0.9669775520462274,-2.961007423247517,0.3593176012055217,-87.67255085031937,-58.69430899208943,-62.61084822614068,-0.1003,-0.6926,-0.4901,-0.5196
28,4053358.0,4015.8166899999997,1.0,8.22,5.29,-3.82,-9.25,-35.5,24.25,-8.69,109.69,-32.56,-0.7973781300091434,-2.1458476261329986,-0.4356361746390665,-84.28858454106421,-59.72232420224728,-65.58524867553507,-0.092,-0.6709999999999999,-0.4979,-0.5416
29,4053358.0,4015.8166899999997,1.0,8.22,5.29,-3.82,-9.25,-35.5,24.25,-8.69,109.69,-32.56,-0.7973781300091434,-2.1458476261329986,-0.4356361746390665,-84.28858454106421,-59.72232420224728,-65.58524867553507,-0.092,-0.6709999999999999,-0.4979,-0.5416
30,4053393.0,4015.878796,1.0,7.45,5.32,-2.29,-10.38,-35.5,23.75,-2.25,61.56,-7.19,0.20702941657650453,-1.9975454965783204,0.5862405291699933,-81.97585599565384,-60.251565604360856,-67.77996741979399,-0.0831,-0.6559,-0.5019,-0.5576
31,4053393.0,4015.878796,1.0,7.45,5.32,-2.29,-10.38,-35.5,23.75,-2.25,61.56,-7.19,0.20702941657650453,-1.9975454965783204,0.5862405291699933,-81.97585599565384,-60.251565604360856,-67.77996741979399,-0.0831,-0.6559,-0.5019,-0.5576
32,4053428.0,4015.8968649999997,1.0,7.46,5.81,-1.7,-10.38,-35.5,23.75,-16.44,57.0,14.94,0.7778792547870846,-1.8488574748673532,0.41120802515927396,-80.93249704821434,-59.8677251126705,-69.36104422677951,-0.0775,-0.649,-0.499,-0.569
33,4053428.0,4015.8968649999997,1.0,7.46,5.81,-1.7,-10.38,-35.5,23.75,-16.44,57.0,14.94,0.7778792547870846,-1.8488574748673532,0.41120802515927396,-80.93249704821434,-59.8677251126705,-69.36104422677951,-0.0775,-0.649,-0.499,-0.569
34,4053463.0,4015.940471,1.0,7.92,6.33,-2.08,-11.5,-35.5,23.69,-29.31,65.75,25.87,0.4043440774284407,-1.3543294236534482,-0.4463494479310803,-79.56872631159283,-58.73375160745704,-72.00208892273058,-0.0677,-0.6399,-0.4904,-0.5878
35,4053463.0,4015.940471,1.0,7.92,6.33,-2.08,-11.5,-35.5,23.69,-29.31,65.75,25.87,0.4043440774284407,-1.3543294236534482,-0.4463494479310803,-79.56872631159283,-58.73375160745704,-72.00208892273058,-0.0677,-0.6399,-0.4904,-0.5878
36,4053499.0,4015.959219,1.0,7.31,6.23,-1.42,-13.75,-35.88,22.5,-39.75,47.81,23.81,0.7922972564563705,-1.0408500638362126,0.18613565813532773,-78.73617218118244,-57.63221366567701,-73.88310198436405,-0.064,-0.6343,-0.48200000000000004,-0.601
37,4053499.0,4015.959219,1.0,7.31,6.23,-1.42,-13.75,-35.88,22.5,-39.75,47.81,23.81,0.7922972564563705,-1.0408500638362126,0.18613565813532773,-78.73617218118244,-57.63221366567701,-73.88310198436405,-0.064,-0.6343,-0.48200000000000004,-0.601
38,4053534.0,4016.0023659999997,1.0,6.86,6.49,-0.48,-15.69,-36.25,20.0,-48.25,44.75,28.44,1.5228775157235142,-0.7006345633845599,0.5007349305028193,-77.86435168062559,-55.67947118427708,-76.48629178886966,-0.0617,-0.6284,-0.467,-0.619
39,4053534.0,4016.0023659999997,1.0,6.86,6.49,-0.48,-15.69,-36.25,20.0,-48.25,44.75,28.44,1.5228775157235142,-0.7006345633845599,0.5007349305028193,-77.86435168062559,-55.67947118427708,-76.48629178886966,-0.0617,-0.6284,-0.467,-0.619
40,4053569.0,4016.024868,1.0,7.49,6.59,-0.74,-15.69,-36.25,20.0,-53.75,63.5,32.63,0.9824391838212728,-0.5980555520948294,-0.13080152474723405,-76.98321557761712,-54.09126672763835,-78.7658205194529,-0.0582,-0.6224,-0.4547,-0.6345
41,4053569.0,4016.024868,1.0,7.49,6.59,-0.74,-15.69,-36.25,20.0,-53.75,63.5,32.63,0.9824391838212728,-0.5980555520948294,-0.13080152474723405,-76.98321557761712,-54.09126672763835,-78.7658205194529,-0.0582,-0.6224,-0.4547,-0.6345
42,4053606.0,4016.071878,1.0,7.18,6.65,-0.38,-16.69,-37.38,19.19,-67.31,62.38,13.63,0.9714585406317904,-0.12903272283881104,0.06196330107169067,-75.3236892986672,-51.97818068894303,-82.12775101851454,-0.0563,-0.611,-0.4382,-0.6569
43,4053606.0,4016.071878,1.0,7.18,6.65,-0.38,-16.69,-37.38,19.19,-67.31,62.38,13.63,0.9714585406317904,-0.12903272283881104,0.06196330107169067,-75.3236892986672,-51.97818068894303,-82.12775101851454,-0.0563,-0.611,-0.4382,-0.6569
44,4053643.0,4016.1383090000004,1.0,6.43,6.9,0.89,-19.25,-36.56,15.38,-75.81,82.62,-3.44,1.768658986379983,0.18906967591452475,0.5016460748236682,-72.58390841157699,-49.98504770101025,-86.28261375483947,-0.0604,-0.5919,-0.4225,-0.6838
45,4053643.0,4016.1383090000004,1.0,6.43,6.9,0.89,-19.25,-36.56,15.38,-75.81,82.62,-3.44,1.768658986379983,0.18906967591452475,0.5016460748236682,-72.58390841157699,-49.98504770101025,-86.28261375483947,-0.0604,-0.5919,-0.4225,-0.6838
46,4053678.0,4016.142736,1.0,7.67,7.53,1.1,-19.25,-36.56,15.38,-72.25,123.0,9.06,1.2258359440876676,0.1601345576233646,-0.9270112188776238,-69.63997654209203,-48.371981330891565,-90.3072214419173,-0.0585,-0.5710000000000001,-0.4097,-0.7090000000000001
47,4053678.0,4016.142736,1.0,7.67,7.53,1.1,-19.25,-36.56,15.38,-72.25,123.0,9.06,1.2258359440876676,0.1601345576233646,-0.9270112188776238,-69.63997654209203,-48.371981330891565,-90.3072214419173,-0.0585,-0.5710000000000001,-0.4097,-0.7090000000000001
48,4053710.0,4016.2050259999996,1.0,7.49,7.18,0.98,-19.69,-37.38,11.25,-61.75,127.19,-7.0,0.20672905541845385,0.5538535243958762,-0.5983204166403109,-65.08159370090408,-46.80650649596007,-95.73577991639958,-0.0538,-0.5379,-0.3972,-0.7416
49,4053710.0,4016.2050259999996,1.0,7.49,7.18,0.98,-19.69,-37.38,11.25,-61.75,127.19,-7.0,0.20672905541845385,0.5538535243958762,-0.5983204166403109,-65.08159370090408,-46.80650649596007,-95.73577991639958,-0.0538,-0.5379,-0.3972,-0.7416
50,4053747.0,4016.272695,1.0,6.72,6.72,1.8,-21.19,-37.75,7.88,-68.81,102.87,-25.0,0.4545950376984153,0.4165301473915677,0.1538449160871398,-61.72773131964304,-45.80946044511175,-99.45877971134676,-0.0562,-0.513,-0.3892,-0.763
51,4053747.0,4016.272695,1.0,6.72,6.72,1.8,-21.19,-37.75,7.88,-68.81,102.87,-25.0,0.4545950376984153,0.4165301473915677,0.1538449160871398,-61.72773131964304,-45.80946044511175,-99.45877971134676,-0.0562,-0.513,-0.3892,-0.763
52,4053784.0,4016.285832,1.0,6.17,6.91,3.03,-21.87,-39.25,2.88,-88.5,99.31,-27.44,0.9904866720794598,0.4603294989116815,0.12135532689558735,-57.64529274825973,-43.949753171483536,-104.29629314706914,-0.0646,-0.4821,-0.3742,-0.7896
53,4053784.0,4016.285832,1.0,6.17,6.91,3.03,-21.87,-39.25,2.88,-88.5,99.31,-27.44,0.9904866720794598,0.4603294989116815,0.12135532689558735,-57.64529274825973,-43.949753171483536,-104.29629314706914,-0.0646,-0.4821,-0.3742,-0.7896
54,4053819.0,4016.300509,1.0,6.88,7.1,2.54,-21.87,-39.25,2.88,-68.94,151.5,-27.75,-0.5418720159417441,0.8258339903976126,-0.3530927594719753,-53.153985232120654,-42.679804993171246,-109.03641233282305,-0.0657,-0.4474,-0.3639,-0.8143
55,4053819.0,4016.300509,1.0,6.88,7.1,2.54,-21.87,-39.25,2.88,-68.94,151.5,-27.75,-0.5418720159417441,0.8258339903976126,-0.3530927594719753,-53.153985232120654,-42.679804993171246,-109.03641233282305,-0.0657,-0.4474,-0.3639,-0.8143
56,4053856.0,4016.303946,1.0,5.54,7.21,3.95,-20.37,-39.25,-1.88,-81.31,53.63,-40.44,0.5983573967905256,0.9994804897786124,-0.0382068895773191,-49.27805128980349,-40.87678270719479,-113.39846355737878,-0.0756,-0.4169,-0.3492,-0.8358
57,4053856.0,4016.303946,1.0,5.54,7.21,3.95,-20.37,-39.25,-1.88,-81.31,53.63,-40.44,0.5983573967905256,0.9994804897786124,-0.0382068895773191,-49.27805128980349,-40.87678270719479,-113.39846355737878,-0.0756,-0.4169,-0.3492,-0.8358
58,4053893.0,4016.345564,1.0,5.92,7.27,3.93,-18.19,-38.56,-6.06,-54.19,51.63,-32.94,-0.10058854434104336,0.9914926571327008,-0.3102183027703447,-47.29392563415834,-39.88781236546699,-115.51550165897758,-0.0862,-0.4011,-0.3411,-0.8458
59,4053893.0,4016.345564,1.0,5.92,7.27,3.93,-18.19,-38.56,-6.06,-54.19,51.63,-32.94,-0.10058854434104336,0.9914926571327008,-0.3102183027703447,-47.29392563415834,-39.88781236546699,-115.51550165897758,-0.0862,-0.4011,-0.3411,-0.8458
60,4053925.0,4016.4121189999996,1.0,5.77,6.68,4.55,-18.19,-38.56,-6.06,-45.63,1.12,-38.69,0.033188237435643364,0.3479681921254145,-0.11784578961898085,-45.92144367093,-38.96269901927492,-116.96926663704076,-0.0995,-0.3901,-0.3335,-0.8525
61,4053925.0,4016.4121189999996,1.0,5.77,6.68,4.55,-18.19,-38.56,-6.06,-45.63,1.12,-38.69,0.033188237435643364,0.3479681921254145,-0.11784578961898085,-45.92144367093,-38.96269901927492,-116.96926663704076,-0.0995,-0.3901,-0.3335,-0.8525
62,4053960.0,4016.4306659999997,1.0,5.38,6.2,4.84,-15.88,-39.25,-9.88,-43.69,35.81,-37.88,0.09602844231907326,0.04591552595834792,0.27781637238629564,-44.38257587959071,-37.979621244835975,-118.43136127193769,-0.1157,-0.3777,-0.3254,-0.8591
63,4053960.0,4016.4306659999997,1.0,5.38,6.2,4.84,-15.88,-39.25,-9.88,-43.69,35.81,-37.88,0.09602844231907326,0.04591552595834792,0.27781637238629564,-44.38257587959071,-37.979621244835975,-118.43136127193769,-0.1157,-0.3777,-0.3254,-0.8591
64,4053997.0,4016.475121,1.0,6.2,5.75,5.31,-16.37,-39.0,-10.75,-45.56,-11.88,-29.5,-0.3272969551290015,-0.8567493571078475,-0.1360587477336157,-43.70272222782621,-37.301660334972226,-119.12900695445512,-0.1254,-0.3722,-0.3198,-0.8622
65,4053997.0,4016.475121,1.0,6.2,5.75,5.31,-16.37,-39.0,-10.75,-45.56,-11.88,-29.5,-0.3272969551290015,-0.8567493571078475,-0.1360587477336157,-43.70272222782621,-37.301660334972226,-119.12900695445512,-0.1254,-0.3722,-0.3198,-0.8622
66,4054034.0,4016.493036,1.0,5.38,5.99,6.01,-16.37,-39.0,-10.75,-67.31,-36.56,-37.94,0.6425809607669312,-0.4623749499963776,-0.2092323432823786,-44.07334918943469,-35.39602326525133,-119.3556000073112,-0.1473,-0.3752,-0.304,-0.8632
67,4054034.0,4016.493036,1.0,5.38,5.99,6.01,-16.37,-39.0,-10.75,-67.31,-36.56,-37.94,0.6425809607669312,-0.4623749499963776,-0.2092323432823786,-44.07334918943469,-35.39602326525133,-119.3556000073112,-0.1473,-0.3752,-0.304,-0.8632
68,4054069.0,4016.5488490000002,1.0,5.27,6.4,5.71,-14.5,-39.25,-12.0,-66.12,-22.5,-30.0,0.33431504404994744,0.161989161956265,-0.2531210193985327,-44.03626472561431,-33.883581162404816,-119.76541050535587,-0.1622,-0.3749,-0.2914,-0.865
69,4054069.0,4016.5488490000002,1.0,5.27,6.4,5.71,-14.5,-39.25,-12.0,-66.12,-22.5,-30.0,0.33431504404994744,0.161989161956265,-0.2531210193985327,-44.03626472561431,-33.883581162404816,-119.76541050535587,-0.1622,-0.3749,-0.2914,-0.865
70,4054106.0,4016.553796,1.0,5.16,6.8,5.58,-14.38,-37.75,-15.75,-49.06,-45.94,-23.37,0.16323303486894614,0.7441547493393053,-0.3629905386504806,-44.5682752426895,-31.91210981272961,-119.69693362458544,-0.1815,-0.3792,-0.2749,-0.8647
71,4054106.0,4016.553796,1.0,5.16,6.8,5.58,-14.38,-37.75,-15.75,-49.06,-45.94,-23.37,0.16323303486894614,0.7441547493393053,-0.3629905386504806,-44.5682752426895,-31.91210981272961,-119.69693362458544,-0.1815,-0.3792,-0.2749,-0.8647
72,4054140.0,4016.603067,1.0,4.59,6.33,6.5,-12.25,-37.88,-16.56,-32.69,-62.13,-21.5,1.3790929532232965,0.4699657894886582,-0.25636320594781736,-45.88411078347371,-30.900315264438852,-118.56583115924386,-0.1948,-0.3898,-0.2664,-0.8597
73,4054140.0,4016.603067,1.0,4.59,6.33,6.5,-12.25,-37.88,-16.56,-32.69,-62.13,-21.5,1.3790929532232965,0.4699657894886582,-0.25636320594781736,-45.88411078347371,-30.900315264438852,-118.56583115924386,-0.1948,-0.3898,-0.2664,-0.8597
74,4054175.0,4016.622308,1.0,4.62,6.61,6.03,-12.25,-37.88,-16.56,-20.25,-16.37,-18.69,0.9388118393671444,0.8963326569897411,-0.17897066665251415,-46.50700231874489,-29.902844499943303,-117.9627870826262,-0.2077,-0.3948,-0.258,-0.857
75,4054175.0,4016.622308,1.0,4.62,6.61,6.03,-12.25,-37.88,-16.56,-20.25,-16.37,-18.69,0.9388118393671444,0.8963326569897411,-0.17897066665251415,-46.50700231874489,-29.902844499943303,-117.9627870826262,-0.2077,-0.3948,-0.258,-0.857
76,4054210.0,4016.6629329999996,1.0,4.57,6.11,5.76,-13.0,-36.75,-17.75,-24.0,-15.56,-16.31,0.7945639864364641,0.6385114526693738,0.3010952452122382,-46.656712208804855,-29.36944254732168,-117.71861115458816,-0.2154,-0.396,-0.2535,-0.8559
77,4054210.0,4016.6629329999996,1.0,4.57,6.11,5.76,-13.0,-36.75,-17.75,-24.0,-15.56,-16.31,0.7945639864364641,0.6385114526693738,0.3010952452122382,-46.656712208804855,-29.36944254732168,-117.71861115458816,-0.2154,-0.396,-0.2535,-0.8559
78,4054247.0,4016.7215109999997,1.0,5.47,6.04,5.62,-11.75,-37.69,-16.56,-24.44,-19.5,-17.56,0.1099969863707534,0.13171103165294795,-0.09069574858988894,-46.781534903600594,-28.65924846946876,-117.43114513306999,-0.2255,-0.397,-0.2475,-0.8546
79,4054247.0,4016.7215109999997,1.0,5.47,6.04,5.62,-11.75,-37.69,-16.56,-24.44,-19.5,-17.56,0.1099969863707534,0.13171103165294795,-0.09069574858988894,-46.781534903600594,-28.65924846946876,-117.43114513306999,-0.2255,-0.397,-0.2475,-0.8546
80,4054282.0,4016.780106,1.0,5.23,6.09,5.88,-11.75,-37.69,-16.56,-29.19,-42.25,-14.25,0.4812217016553258,0.31215794655385803,-0.12745202737314365,-47.431566664841,-27.89113735405041,-116.79410996273165,-0.2337,-0.4022,-0.24100000000000002,-0.8517
81,4054282.0,4016.780106,1.0,5.23,6.09,5.88,-11.75,-37.69,-16.56,-29.19,-42.25,-14.25,0.4812217016553258,0.31215794655385803,-0.12745202737314365,-47.431566664841,-27.89113735405041,-116.79410996273165,-0.2337,-0.4022,-0.24100000000000002,-0.8517
82,4054317.0,4016.7924759999996,1.0,5.38,5.62,5.49,-11.5,-37.19,-17.0,-16.87,-36.75,-6.63,0.2645592883749498,0.014885812791966213,0.28831575521157404,-48.397106226699925,-27.053580833430228,-115.92476601153635,-0.2426,-0.4099,-0.2339,-0.8477
83,4054317.0,4016.7924759999996,1.0,5.38,5.62,5.49,-11.5,-37.19,-17.0,-16.87,-36.75,-6.63,0.2645592883749498,0.014885812791966213,0.28831575521157404,-48.397106226699925,-27.053580833430228,-115.92476601153635,-0.2426,-0.4099,-0.2339,-0.8477
84,4054353.0,4016.8429530000003,1.0,5.1,5.68,5.73,-11.88,-37.56,-17.75,-29.0,-47.25,-11.06,0.6991376547754123,0.3091365828803529,0.2924006279896023,-49.631297374918816,-25.88816308640127,-114.83140051790564,-0.2524,-0.4197,-0.22399999999999998,-0.8426
85,4054353.0,4016.8429530000003,1.0,5.1,5.68,5.73,-11.88,-37.56,-17.75,-29.0,-47.25,-11.06,0.6991376547754123,0.3091365828803529,0.2924006279896023,-49.631297374918816,-25.88816308640127,-114.83140051790564,-0.2524,-0.4197,-0.22399999999999998,-0.8426
86,4054388.0,4016.86453,1.0,5.44,5.85,5.34,-12.69,-36.38,-19.87,-31.5,-26.44,-8.06,0.1529128457158423,0.3543335622656296,0.2054643759081909,-50.02297965952342,-25.054040082214637,-114.36476553066456,-0.2606,-0.4228,-0.2169,-0.8404
87,4054388.0,4016.86453,1.0,5.44,5.85,5.34,-12.69,-36.38,-19.87,-31.5,-26.44,-8.06,0.1529128457158423,0.3543335622656296,0.2054643759081909,-50.02297965952342,-25.054040082214637,-114.36476553066456,-0.2606,-0.4228,-0.2169,-0.8404
88,4054423.0,4016.9152700000004,1.0,5.26,6.01,5.2,-12.69,-36.38,-19.87,-24.19,-32.13,-7.94,0.10974060930698692,0.7097237651580843,0.3033900763822732,-50.7701742654686,-23.95177191669858,-113.6702839060659,-0.2691,-0.4287,-0.2075,-0.8371
89,4054423.0,4016.9152700000004,1.0,5.26,6.01,5.2,-12.69,-36.38,-19.87,-24.19,-32.13,-7.94,0.10974060930698692,0.7097237651580843,0.3033900763822732,-50.7701742654686,-23.95177191669858,-113.6702839060659,-0.2691,-0.4287,-0.2075,-0.8371
90,4054460.0,4016.934237,1.0,5.19,6.07,5.52,-13.25,-36.06,-19.5,-16.25,-24.12,-3.69,0.4093751022799248,0.8062494963622999,0.14053528025614348,-51.17639894970855,-23.448298031292186,-113.23167638730342,-0.2739,-0.4319,-0.2032,-0.835
91,4054460.0,4016.934237,1.0,5.19,6.07,5.52,-13.25,-36.06,-19.5,-16.25,-24.12,-3.69,0.4093751022799248,0.8062494963622999,0.14053528025614348,-51.17639894970855,-23.448298031292186,-113.23167638730342,-0.2739,-0.4319,-0.2032,-0.835
92,4054497.0,4016.9756060000004,1.0,5.49,6.38,5.56,-13.25,-36.06,-19.5,-4.94,-10.38,0.06,0.2225030381336769,0.8852674813691808,-0.23948825728332146,-51.46879911376182,-23.050527648721737,-112.89920199482374,-0.2774,-0.4342,-0.1998,-0.8334
93,4054497.0,4016.9756060000004,1.0,5.49,6.38,5.56,-13.25,-36.06,-19.5,-4.94,-10.38,0.06,0.2225030381336769,0.8852674813691808,-0.23948825728332146,-51.46879911376182,-23.050527648721737,-112.89920199482374,-0.2774,-0.4342,-0.1998,-0.8334
94,4054532.0,4016.9829170000003,1.0,5.33,6.04,5.61,-13.25,-36.06,-19.5,2.94,0.44,1.06,0.4176262212622808,0.6540043844149386,0.020922300718751785,-51.252642719818056,-23.34297818708293,-112.83702493862923,-0.2794,-0.4325,-0.2023,-0.8331
95,4054532.0,4016.9829170000003,1.0,5.33,6.04,5.61,-13.25,-36.06,-19.5,2.94,0.44,1.06,0.4176262212622808,0.6540043844149386,0.020922300718751785,-51.252642719818056,-23.34297818708293,-112.83702493862923,-0.2794,-0.4325,-0.2023,-0.8331
96,4054564.0,4016.9971100000002,1.0,5.41,5.67,5.84,-14.38,-34.88,-20.0,12.69,4.0,1.44,0.6912690368345489,0.2489576744382607,0.060739719525830786,-51.15098975907829,-23.729249451725817,-112.83702493862923,-0.278,-0.4317,-0.2056,-0.8331
97,4054564.0,4016.9971100000002,1.0,5.41,5.67,5.84,-14.38,-34.88,-20.0,12.69,4.0,1.44,0.6912690368345489,0.2489576744382607,0.060739719525830786,-51.15098975907829,-23.729249451725817,-112.83702493862923,-0.278,-0.4317,-0.2056,-0.8331
