acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.33,6.74,-6.98,0.1601123163611808,0.0963592594015505,0.0998493458566827,-112.38260211278735,-49.56818089392642,-20.762818905741057
0.51,6.49,-7.22,-0.0532885528529616,-0.1929324037014889,0.0871573477193887,-112.38260211278735,-49.58080290531658,-21.147383365420364
0.51,6.49,-7.22,-0.0532885528529616,-0.1929324037014889,0.0871573477193887,-112.38260211278735,-49.58080290531658,-21.147383365420364
0.42,6.53,-6.9,0.057630818841083,0.0490914273246216,0.2976243548309352,-112.34142441987676,-49.53031871016275,-21.473869337236096
0.42,6.53,-6.9,0.057630818841083,0.0490914273246216,0.2976243548309352,-112.34142441987676,-49.53031871016275,-21.473869337236096
0.36,6.36,-6.71,-0.0856222316150823,0.1546463800629256,0.5561336181655943,-112.13586614925856,-49.39154002007115,-22.337582426465424
0.36,6.36,-6.71,-0.0856222316150823,0.1546463800629256,0.5561336181655943,-112.13586614925856,-49.39154002007115,-22.337582426465424
0.14,6.15,-5.31,0.2589306569571892,0.8993456179010093,1.7343311030256017,-111.60396041024364,-49.24023317275956,-24.49089212710032
0.14,6.15,-5.31,0.2589306569571892,0.8993456179010093,1.7343311030256017,-111.60396041024364,-49.24023317275956,-24.49089212710032
1.87,7.25,-7.02,0.0721887876363349,-0.0508398999309189,-0.4564881206488014,-110.04955295767436,-49.03863296676083,-29.9147053648035
1.87,7.25,-7.02,0.0721887876363349,-0.0508398999309189,-0.4564881206488014,-110.04955295767436,-49.03863296676083,-29.9147053648035
3.0,8.26,-8.46,-0.1546414476542401,-0.6401974065055169,-2.3738850171234684,-109.27366158489086,-48.887538949850274,-32.21017938044361
3.0,8.26,-8.46,-0.1546414476542401,-0.6401974065055169,-2.3738850171234684,-109.27366158489086,-48.887538949850274,-32.21017938044361
2.09,6.61,-6.47,-0.1383016412095703,-0.0953292297318668,0.3254641567630117,-109.03641233282303,-48.96307461903554,-32.878671967526124
2.09,6.61,-6.47,-0.1383016412095703,-0.0953292297318668,0.3254641567630117,-109.03641233282303,-48.96307461903554,-32.878671967526124
2.5,7.23,-6.87,0.0288183061687152,-0.1848988914053472,-0.473660399262597,-108.87862832095404,-48.887538949850274,-33.380796277367786
2.5,7.23,-6.87,0.0288183061687152,-0.1848988914053472,-0.473660399262597,-108.87862832095404,-48.887538949850274,-33.380796277367786
2.36,7.0,-6.59,0.0016955319482896,-0.0713369952870497,-0.0924715851849598,-108.6425203865957,-49.05122823331522,-33.78776111254545
2.36,7.0,-6.59,0.0016955319482896,-0.0713369952870497,-0.0924715851849598,-108.6425203865957,-49.05122823331522,-33.78776111254545
2.48,7.01,-6.51,0.0351616277517041,-0.0720310445469518,-0.0758686662386498,-108.38749898537714,-49.03863296676083,-34.50701040671306
2.48,7.01,-6.51,0.0351616277517041,-0.0720310445469518,-0.0758686662386498,-108.38749898537714,-49.03863296676083,-34.50701040671306
2.73,7.24,-6.9,-0.1479643354210869,-0.137848934508959,-0.5586577246504465,-107.99668693087187,-48.98825821247561,-35.56446095223015
2.73,7.24,-6.9,-0.1479643354210869,-0.137848934508959,-0.5586577246504465,-107.99668693087187,-48.98825821247561,-35.56446095223015
2.57,6.96,-6.39,-0.003127875344052,-0.0296726716381705,0.0149336157824837,-107.8992703852027,-49.03863296676083,-35.67278424373711
2.57,6.96,-6.39,-0.003127875344052,-0.0296726716381705,0.0149336157824837,-107.8992703852027,-49.03863296676083,-35.67278424373711
2.55,7.18,-6.46,0.0353598321167261,0.0831918842417414,-0.1822602905506674,-107.87980072820756,-49.00085095475104,-35.72093850046968
2.55,7.18,-6.46,0.0353598321167261,0.0831918842417414,-0.1822602905506674,-107.87980072820756,-49.00085095475104,-35.72093850046968
2.56,7.19,-6.51,0.000588334943731,0.0706485800009462,-0.2245417752581051,-107.74364009530142,-49.11421404634533,-35.805224148583044
2.56,7.19,-6.51,0.000588334943731,0.0706485800009462,-0.2245417752581051,-107.74364009530142,-49.11421404634533,-35.805224148583044
2.49,7.18,-6.11,0.2386081032907725,0.2159268418364144,0.0608282402909416,-107.68535335119316,-49.11421404634533,-35.9377135193296
2.49,7.18,-6.11,0.2386081032907725,0.2159268418364144,0.0608282402909416,-107.68535335119316,-49.11421404634533,-35.9377135193296
2.99,7.08,-7.17,-0.3634188199053412,-0.4336325840976896,-0.6888390092528489,-107.66593345101973,-49.17721568249704,-36.09435595913239
2.99,7.08,-7.17,-0.3634188199053412,-0.4336325840976896,-0.6888390092528489,-107.66593345101973,-49.17721568249704,-36.09435595913239
2.33,7.04,-6.1,0.1064806807246754,0.2823297782326599,0.2092830818835782,-107.56890139317557,-49.290658600791176,-35.97385559965812
2.33,7.04,-6.1,0.1064806807246754,0.2823297782326599,0.2092830818835782,-107.56890139317557,-49.290658600791176,-35.97385559965812
2.84,7.09,-6.72,-0.0939407386450013,-0.2340146554586195,-0.3633309379690299,-107.452610813999,-49.441996043237744,-36.09435595913239
2.84,7.09,-6.72,-0.0939407386450013,-0.2340146554586195,-0.3633309379690299,-107.452610813999,-49.441996043237744,-36.09435595913239
2.53,7.08,-6.31,0.0713256103197332,0.0784648415555602,-0.0082445957637347,-107.4332446849696,-49.47984477339551,-35.96180782852424
2.53,7.08,-6.31,0.0713256103197332,0.0784648415555602,-0.0082445957637347,-107.4332446849696,-49.47984477339551,-35.96180782852424
2.69,7.19,-6.51,0.0502379450778169,-0.0401642592124136,-0.2585456255780905,-107.39452579488425,-49.517699264874096,-35.997952375875286
2.69,7.19,-6.51,0.0502379450778169,-0.0401642592124136,-0.2585456255780905,-107.39452579488425,-49.517699264874096,-35.997952375875286
2.58,6.95,-6.47,-0.0978150546105749,-0.0419904606255343,-0.0324794846804383,-107.31714138517356,-49.59342555885964,-36.10640826375515
2.58,6.95,-6.47,-0.0978150546105749,-0.0419904606255343,-0.0324794846804383,-107.31714138517356,-49.59342555885964,-36.10640826375515
2.49,7.03,-6.05,0.1906024757939413,0.178745563134965,0.20689892406679,-107.0854130457935,-49.79547555361781,-36.37166381418113
2.49,7.03,-6.05,0.1906024757939413,0.178745563134965,0.20689892406679,-107.0854130457935,-49.79547555361781,-36.37166381418113
2.69,7.06,-6.39,-0.0061461910078794,0.0359118219215557,-0.0883220851239556,-106.89278954728871,-49.87128691094202,-36.92694357562125
2.69,7.06,-6.39,-0.0061461910078794,0.0359118219215557,-0.0883220851239556,-106.89278954728871,-49.87128691094202,-36.92694357562125
3.24,7.17,-7.44,-0.5338070860384544,-0.5171456418436033,-0.9964842850127216,-106.89278954728871,-49.65654846766405,-37.24119428419274
3.24,7.17,-7.44,-0.5338070860384544,-0.5171456418436033,-0.9964842850127216,-106.89278954728871,-49.65654846766405,-37.24119428419274
2.49,7.22,-5.89,0.2951939703535122,0.3687120875790866,0.1735034778951867,-106.81586235047912,-49.60604885480682,-37.1565598653149
2.49,7.22,-5.89,0.2951939703535122,0.3687120875790866,0.1735034778951867,-106.81586235047912,-49.60604885480682,-37.1565598653149
2.94,7.07,-6.55,-0.0832663608806631,-0.1882529770804097,-0.2675064177734541,-106.75821257049073,-49.631297374918816,-37.28956626386321
2.94,7.07,-6.55,-0.0832663608806631,-0.1882529770804097,-0.2675064177734541,-106.75821257049073,-49.631297374918816,-37.28956626386321
2.83,7.21,-6.49,-0.0428309949862055,-0.0170782742063222,-0.2983474685013476,-106.681406842105,-49.60604885480682,-37.41052638436744
2.83,7.21,-6.49,-0.0428309949862055,-0.0170782742063222,-0.2983474685013476,-106.681406842105,-49.60604885480682,-37.41052638436744
2.71,7.13,-6.11,0.1524910707096016,0.1061097352956306,0.0353354928607814,-106.6622162163593,-49.631297374918816,-37.37423381555307
2.71,7.13,-6.11,0.1524910707096016,0.1061097352956306,0.0353354928607814,-106.6622162163593,-49.631297374918816,-37.37423381555307
2.9,7.04,-6.44,-0.0666920218332665,-0.1481154520653791,-0.1642483540643535,-106.54716296958811,-49.70705837910808,-37.49522418973963
2.9,7.04,-6.44,-0.0666920218332665,-0.1481154520653791,-0.1642483540643535,-106.54716296958811,-49.70705837910808,-37.49522418973963
2.9,7.09,-6.46,-0.0693022225903732,-0.1240717774075666,-0.2128062425310784,-106.5088462839978,-49.69442993487328,-37.56783922201158
2.9,7.09,-6.46,-0.0693022225903732,-0.1240717774075666,-0.2128062425310784,-106.5088462839978,-49.69442993487328,-37.56783922201158
2.9,7.12,-6.33,0.0431077663701355,-0.0824377463172236,-0.1514946935893011,-106.5088462839978,-49.69442993487328,-37.57994324822506
2.9,7.12,-6.33,0.0431077663701355,-0.0824377463172236,-0.1514946935893011,-106.5088462839978,-49.69442993487328,-37.57994324822506
2.76,7.13,-6.22,0.0577750872324038,0.055227673812388,-0.0491357090817743,-106.4131295533326,-49.74494758083664,-37.640469908070976
2.76,7.13,-6.22,0.0577750872324038,0.055227673812388,-0.0491357090817743,-106.4131295533326,-49.74494758083664,-37.640469908070976
2.81,7.09,-6.32,-0.031955785151853,-0.0180849562302558,-0.0981595267982573,-106.3557507959232,-49.73231720183757,-37.74944537405314
2.81,7.09,-6.32,-0.031955785151853,-0.0180849562302558,-0.0981595267982573,-106.3557507959232,-49.73231720183757,-37.74944537405314
2.81,6.91,-6.3,-0.1135160813628546,-0.0892389625746825,0.0437943467174708,-106.31751960155216,-49.75757860526172,-37.846342205002045
2.81,6.91,-6.3,-0.1135160813628546,-0.0892389625746825,0.0437943467174708,-106.31751960155216,-49.75757860526172,-37.846342205002045
3.21,7.37,-6.77,-0.0973897456858636,-0.2713364409982537,-0.6991004145692319,-106.24110823664704,-49.69442993487328,-38.028099568652365
3.21,7.37,-6.77,-0.0973897456858636,-0.2713364409982537,-0.6991004145692319,-106.24110823664704,-49.69442993487328,-38.028099568652365
2.67,7.01,-6.08,0.0227663687953654,0.1036805681219079,0.1513855275867364,-106.26020470831196,-49.70705837910808,-37.88268575548643
2.67,7.01,-6.08,0.0227663687953654,0.1036805681219079,0.1513855275867364,-106.26020470831196,-49.70705837910808,-37.88268575548643
2.82,7.05,-6.43,-0.1615663002980401,-0.0613313810618993,-0.1417134228100618,-106.29841038740038,-49.643922599586496,-37.9069169867096
2.82,7.05,-6.43,-0.1615663002980401,-0.0613313810618993,-0.1417134228100618,-106.29841038740038,-49.643922599586496,-37.9069169867096
2.84,7.27,-6.16,0.1416179164788744,0.0824646878236841,-0.1350422071141537,-106.20292801228648,-49.66917497940315,-38.028099568652365
2.84,7.27,-6.16,0.1416179164788744,0.0824646878236841,-0.1350422071141537,-106.20292801228648,-49.66917497940315,-38.028099568652365
3.05,7.25,-6.63,-0.1514244295635962,-0.1711754416806012,-0.4777882253138586,-106.12661834568743,-49.68180213505561,-38.18570299849585
3.05,7.25,-6.63,-0.1514244295635962,-0.1711754416806012,-0.4777882253138586,-106.12661834568743,-49.68180213505561,-38.18570299849585
2.76,7.15,-6.22,-0.0056844717670245,0.0751182861133914,-0.0636501438594621,-106.1456894229273,-49.66917497940315,-38.05234138049009
2.76,7.15,-6.22,-0.0056844717670245,0.0751182861133914,-0.0636501438594621,-106.1456894229273,-49.66917497940315,-38.05234138049009
2.87,7.24,-6.29,0.0289800488445652,0.0179139329904409,-0.204216058826967,-106.12661834568743,-49.69442993487328,-38.10083031138289
2.87,7.24,-6.29,0.0289800488445652,0.0179139329904409,-0.204216058826967,-106.12661834568743,-49.69442993487328,-38.10083031138289
2.89,7.06,-6.18,0.0209579355172899,-0.0590045266243866,-0.0108944603412268,-106.05037621061464,-49.73231720183757,-38.20995633245823
2.89,7.06,-6.18,0.0209579355172899,-0.0590045266243866,-0.0108944603412268,-106.05037621061464,-49.73231720183757,-38.20995633245823
3.14,7.16,-6.67,-0.1999798540174742,-0.2880811263134779,-0.4642368810171007,-106.03132620370606,-49.74494758083664,-38.306987464775865
3.14,7.16,-6.67,-0.1999798540174742,-0.2880811263134779,-0.4642368810171007,-106.03132620370606,-49.74494758083664,-38.306987464775865
2.78,7.15,-6.13,0.0573157645388828,0.0906874484615802,-0.0125297360994931,-106.03132620370606,-49.77021027536523,-38.22208366616019
2.78,7.15,-6.13,0.0573157645388828,0.0906874484615802,-0.0125297360994931,-106.03132620370606,-49.77021027536523,-38.22208366616019
2.92,7.1,-6.29,-0.027352904751789,-0.0825608756446891,-0.1177107109180823,-105.99323879892164,-49.833378319901584,-38.23421144458892
2.92,7.1,-6.29,-0.027352904751789,-0.0825608756446891,-0.1177107109180823,-105.99323879892164,-49.833378319901584,-38.23421144458892
2.89,7.31,-6.29,0.0507137955508583,0.04540603510537,-0.2605078115631425,-105.95516818414836,-49.79547555361781,-38.28272700926836
2.89,7.31,-6.29,0.0507137955508583,0.04540603510537,-0.2605078115631425,-105.95516818414836,-49.79547555361781,-38.28272700926836
2.93,7.23,-6.47,-0.0983227092183338,-0.0587401023385929,-0.3277262632551405,-105.974201394434,-49.808109162272245,-38.23421144458892
2.93,7.23,-6.47,-0.0983227092183338,-0.0587401023385929,-0.3277262632551405,-105.974201394434,-49.808109162272245,-38.23421144458892
2.6,7.01,-6.03,0.0072337999954394,0.1623254397182645,0.2027654669707779,-106.03132620370606,-49.84601386938241,-38.028099568652365
2.6,7.01,-6.03,0.0072337999954394,0.1623254397182645,0.2027654669707779,-106.03132620370606,-49.84601386938241,-38.028099568652365
2.91,7.22,-6.4,-0.0468943772114007,-0.0593174674845102,-0.2705908106305159,-105.99323879892164,-49.833378319901584,-38.10083031138289
2.91,7.22,-6.4,-0.0468943772114007,-0.0593174674845102,-0.2705908106305159,-105.99323879892164,-49.833378319901584,-38.10083031138289
2.91,7.29,-6.45,-0.0600112915780788,-0.0340612990350059,-0.3525792263139316,-105.91711433300468,-49.89656254432079,-38.17357699786608
2.91,7.29,-6.45,-0.0600112915780788,-0.0340612990350059,-0.3525792263139316,-105.91711433300468,-49.89656254432079,-38.17357699786608
2.81,7.02,-6.07,0.0624998531407652,-0.0276670385434125,0.1104276271717221,-105.91711433300468,-49.934480858485706,-38.08870741479733
2.81,7.02,-6.07,0.0624998531407652,-0.0276670385434125,0.1104276271717221,-105.91711433300468,-49.934480858485706,-38.08870741479733
2.93,7.18,-6.37,-0.041303040645535,-0.1078155021322402,-0.2283323057309587,-105.78405748823394,-50.04827088645171,-38.14932632838656
2.93,7.18,-6.37,-0.041303040645535,-0.1078155021322402,-0.2283323057309587,-105.78405748823394,-50.04827088645171,-38.14932632838656
2.89,7.22,-6.31,-0.0012964600010147,-0.0509338204511964,-0.2080394143116457,-105.72709561294404,-50.06091747705543,-38.17357699786608
2.89,7.22,-6.31,-0.0012964600010147,-0.0509338204511964,-0.2080394143116457,-105.72709561294404,-50.06091747705543,-38.17357699786608
2.92,7.13,-6.27,-0.0081828024087529,-0.1096921921487994,-0.1263304522472683,-105.72709561294404,-50.03562494735928,-38.20995633245823
2.92,7.13,-6.27,-0.0081828024087529,-0.1096921921487994,-0.1263304522472683,-105.72709561294404,-50.03562494735928,-38.20995633245823
2.97,7.41,-6.33,0.0935498829196175,-0.0214949402251583,-0.3810232567819636,-105.822052873486,-49.87128691094202,-38.23421144458892
2.97,7.41,-6.33,0.0935498829196175,-0.0214949402251583,-0.3810232567819636,-105.822052873486,-49.87128691094202,-38.23421144458892
2.89,7.13,-6.28,-0.0290279026507784,-0.0788906254369905,-0.124127091954378,-105.86006493054606,-49.88392440352733,-38.18570299849585
2.89,7.13,-6.28,-0.0290279026507784,-0.0788906254369905,-0.124127091954378,-105.86006493054606,-49.88392440352733,-38.18570299849585
