acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.44,2.54,-3.4,0.3128426952202041,0.4575988328846445,1.2592566689200542,-114.83140051790564,-9.717547848465047,-63.1884425474074
7.7,2.8,-4.05,0.4154219626722542,0.6666710014768453,0.7008565491952101,-118.47615510912564,-9.269102460835224,-59.61664459342119
7.7,2.8,-4.05,0.4154219626722542,0.6666710014768453,0.7008565491952101,-118.47615510912564,-9.269102460835224,-59.61664459342119
8.17,2.41,-5.76,-0.4284632675077741,0.119397342884949,-0.4664587555281248,-120.87081305028902,-9.25760576115156,-57.26633156409672
8.17,2.41,-5.76,-0.4284632675077741,0.119397342884949,-0.4664587555281248,-120.87081305028902,-9.25760576115156,-57.26633156409672
7.29,1.97,-5.45,0.0584548096910539,-0.0242473683898456,0.4941049611639397,-125.27091255577452,-9.188627520029687,-52.92346596535568
7.29,1.97,-5.45,0.0584548096910539,-0.0242473683898456,0.4941049611639397,-125.27091255577452,-9.188627520029687,-52.92346596535568
6.95,2.22,-5.7,0.1180899574453582,0.3028927641709282,0.5538012097428382,-128.0277034878583,-9.039186076064473,-50.17476615256415
6.95,2.22,-5.7,0.1180899574453582,0.3028927641709282,0.5538012097428382,-128.0277034878583,-9.039186076064473,-50.17476615256415
6.95,2.11,-6.51,-0.0675468608805105,0.1713194595140108,0.0546867584584767,-130.62518646665285,-9.085166406176857,-47.55675792365637
6.95,2.11,-6.51,-0.0675468608805105,0.1713194595140108,0.0546867584584767,-130.62518646665285,-9.085166406176857,-47.55675792365637
7.06,2.05,-7.27,-0.1335482950661983,0.0879098811456056,-0.5313109549311932,-133.01147504963205,-9.09666171745326,-45.20058056579144
7.06,2.05,-7.27,-0.1335482950661983,0.0879098811456056,-0.5313109549311932,-133.01147504963205,-9.09666171745326,-45.20058056579144
6.43,1.81,-7.08,-0.0391149630794838,0.0203305057501681,0.0729222099804296,-135.42727196097036,-9.050681021579294,-42.76593619701882
6.43,1.81,-7.08,-0.0391149630794838,0.0203305057501681,0.0729222099804296,-135.42727196097036,-9.050681021579294,-42.76593619701882
5.85,1.67,-6.72,0.1921051612924573,0.0277375899898879,0.7439723475009128,-137.97429037596618,-9.119652615329128,-40.14391148287503
5.85,1.67,-6.72,0.1921051612924573,0.0277375899898879,0.7439723475009128,-137.97429037596618,-9.119652615329128,-40.14391148287503
5.7,1.66,-6.89,0.0845050378129581,0.0322243134175993,0.7121725278079367,-138.68306126823978,-9.188627520029687,-39.41274892746301
5.7,1.66,-6.89,0.0845050378129581,0.0322243134175993,0.7121725278079367,-138.68306126823978,-9.188627520029687,-39.41274892746301
6.07,1.47,-7.55,-0.1459168865009239,-0.2633326776121572,0.0128936132434116,-138.29503211078548,-9.200123661166051,-39.814679382357845
6.07,1.47,-7.55,-0.1459168865009239,-0.2633326776121572,0.0128936132434116,-138.29503211078548,-9.200123661166051,-39.814679382357845
6.18,1.89,-7.37,0.0126489361141499,0.1021424921329741,0.0050783446114586,-137.78296246704429,-9.23461264182475,-40.29034769423164
6.18,1.89,-7.37,0.0126489361141499,0.1021424921329741,0.0050783446114586,-137.78296246704429,-9.23461264182475,-40.29034769423164
6.2,1.72,-7.36,-0.0995166225192299,-0.1052033109587349,0.031833955428846,-137.088392741319,-9.292096140833058,-40.9501654253067
6.2,1.72,-7.36,-0.0995166225192299,-0.1052033109587349,0.031833955428846,-137.088392741319,-9.292096140833058,-40.9501654253067
6.53,1.86,-7.69,-0.1226393302638873,-0.0604611528144327,-0.4509278838706763,-136.7140156295355,-9.3380846266553,-41.30509675325747
6.53,1.86,-7.69,-0.1226393302638873,-0.0604611528144327,-0.4509278838706763,-136.7140156295355,-9.3380846266553,-41.30509675325747
6.3,2.0,-7.25,0.031003597771028,0.1350929409681583,-0.0032067101780786,-136.77619735313192,-9.4070701841208,-41.20714343304567
6.3,2.0,-7.25,0.031003597771028,0.1350929409681583,-0.0032067101780786,-136.77619735313192,-9.4070701841208,-41.20714343304567
6.21,1.9,-7.16,0.0130159199869671,0.0295219503941519,0.1402825830086609,-136.7450958533554,-9.441564242690683,-41.19490148271794
6.21,1.9,-7.16,0.0130159199869671,0.0295219503941519,0.1402825830086609,-136.7450958533554,-9.441564242690683,-41.19490148271794
6.29,1.77,-7.49,-0.1981414308178078,-0.146762202850436,-0.1299641531815574,-136.4970459556038,-9.60254790532585,-41.41533197987328
6.29,1.77,-7.49,-0.1981414308178078,-0.146762202850436,-0.1299641531815574,-136.4970459556038,-9.60254790532585,-41.41533197987328
6.18,2.01,-7.22,-0.1046035743659316,0.1088317760458118,0.0938690523644272,-136.311888173766,-9.53355259965066,-41.57463147554045
6.18,2.01,-7.22,-0.1046035743659316,0.1088317760458118,0.0938690523644272,-136.311888173766,-9.53355259965066,-41.57463147554045
6.32,1.98,-7.06,0.0313920126874067,0.0265792831439041,0.1265307815581628,-135.8217429117077,-9.775051491876123,-41.99165970563765
6.32,1.98,-7.06,0.0313920126874067,0.0265792831439041,0.1265307815581628,-135.8217429117077,-9.775051491876123,-41.99165970563765
6.44,2.15,-7.24,-0.0764722359048419,0.1308199846662425,-0.1176000033376656,-135.24632190274465,-9.959079806154524,-42.51991407307619
6.44,2.15,-7.24,-0.0764722359048419,0.1308199846662425,-0.1176000033376656,-135.24632190274465,-9.959079806154524,-42.51991407307619
6.61,1.87,-7.35,-0.1713106666779196,-0.2103467253012669,-0.2500844058912808,-134.52935339042858,-10.338720083250598,-43.17232602381402
6.61,1.87,-7.35,-0.1713106666779196,-0.2103467253012669,-0.2500844058912808,-134.52935339042858,-10.338720083250598,-43.17232602381402
6.5,1.94,-6.97,-0.0220883283250501,-0.1111024828468776,0.0813392931867191,-134.2337582296838,-10.465291924669184,-43.41890031609472
6.5,1.94,-6.97,-0.0220883283250501,-0.1111024828468776,0.0813392931867191,-134.2337582296838,-10.465291924669184,-43.41890031609472
6.6,2.19,-7.0,0.0105176649315907,0.089842034691054,-0.0598548415093258,-133.9692588477758,-10.4537848668845,-43.66568603094216
6.6,2.19,-7.0,0.0105176649315907,0.089842034691054,-0.0598548415093258,-133.9692588477758,-10.4537848668845,-43.66568603094216
6.73,2.1,-7.2,-0.0820945575673558,-0.0529972530836866,-0.2697259246458934,-133.73534909546763,-10.557352206642197,-43.86326796394638
6.73,2.1,-7.2,-0.0820945575673558,-0.0529972530836866,-0.2697259246458934,-133.73534909546763,-10.557352206642197,-43.86326796394638
6.5,1.97,-6.96,-0.1218784502176381,-0.1105261312552796,0.0832025857501399,-133.53159111803808,-10.68394626499923,-44.060987161952966
6.5,1.97,-6.96,-0.1218784502176381,-0.1105261312552796,0.0832025857501399,-133.53159111803808,-10.68394626499923,-44.060987161952966
6.46,2.29,-6.82,-0.0363512121135418,0.1867400536564574,0.1395973601444442,-133.41553604515124,-10.68394626499923,-44.15989850900582
6.46,2.29,-6.82,-0.0363512121135418,0.1867400536564574,0.1395973601444442,-133.41553604515124,-10.68394626499923,-44.15989850900582
6.7,2.22,-7.06,-0.0895698201514017,0.0246172956955177,-0.176003516779529,-133.0977829759083,-10.822063795614437,-44.40732869091076
6.7,2.22,-7.06,-0.0895698201514017,0.0246172956955177,-0.176003516779529,-133.0977829759083,-10.822063795614437,-44.40732869091076
