acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.73,2.6,-3.14,1.2032052899270316,-0.8333832889349881,2.928403906407861,-105.17837759673444,-50.2633517404334,-51.41792113681584
5.73,2.6,-3.14,1.2032052899270316,-0.8333832889349881,2.928403906407861,-105.17837759673444,-50.2633517404334,-51.41792113681584
6.59,3.69,-6.05,0.7823976020358703,0.1520050933523093,0.1624056831069698,-106.83508762590432,-51.86347399881144,-47.68200947327645
6.59,3.69,-6.05,0.7823976020358703,0.1520050933523093,0.1624056831069698,-106.83508762590432,-51.86347399881144,-47.68200947327645
6.75,1.78,-6.77,-0.6689217752636242,-0.9753889603418772,0.1544502489266044,-106.89278954728871,-53.88550274467078,-45.29989704883653
6.75,1.78,-6.77,-0.6689217752636242,-0.9753889603418772,0.1544502489266044,-106.89278954728871,-53.88550274467078,-45.29989704883653
6.35,2.82,-7.03,0.1250912143926325,-0.2026555535485918,-0.0745990564046454,-107.7630780368658,-54.65809476610264,-43.23394986814831
6.35,2.82,-7.03,0.1250912143926325,-0.2026555535485918,-0.0745990564046454,-107.7630780368658,-54.65809476610264,-43.23394986814831
5.5,3.02,-6.71,0.5089763745654032,0.0580516008855962,0.6342962638116241,-108.79985018717656,-55.73131367504011,-40.497916639737895
5.5,3.02,-6.71,0.5089763745654032,0.0580516008855962,0.6342962638116241,-108.79985018717656,-55.73131367504011,-40.497916639737895
5.58,1.96,-7.59,-0.6115428947524436,-0.3868952289705587,0.2117332536348914,-108.62287531550987,-56.84895982984303,-39.2910517001401
5.58,1.96,-7.59,-0.6115428947524436,-0.3868952289705587,0.2117332536348914,-108.62287531550987,-56.84895982984303,-39.2910517001401
5.79,2.72,-7.87,0.0497984969726329,-0.2345100358245247,-0.3324784217528691,-108.58359923261342,-57.88085702604191,-38.0038595239246
5.79,2.72,-7.87,0.0497984969726329,-0.2345100358245247,-0.3324784217528691,-108.58359923261342,-57.88085702604191,-38.0038595239246
5.31,2.78,-8.12,-0.0632093063560052,0.0996038027057584,-0.2851775681898463,-108.60323493215937,-58.61544664777843,-36.963188541466
5.31,2.78,-8.12,-0.0632093063560052,0.0996038027057584,-0.2851775681898463,-108.60323493215937,-58.61544664777843,-36.963188541466
4.2,2.66,-7.78,-0.185512484795633,0.5598827825515356,0.5927411450249647,-108.62287531550987,-59.695899058507344,-35.383995029265094
4.2,2.66,-7.78,-0.185512484795633,0.5598827825515356,0.5927411450249647,-108.62287531550987,-59.695899058507344,-35.383995029265094
4.54,2.8,-8.2,-0.065713788673538,0.3969736173968332,0.0327207161823075,-108.32875958573808,-60.54325313283169,-34.60301565627788
4.54,2.8,-8.2,-0.065713788673538,0.3969736173968332,0.0327207161823075,-108.32875958573808,-60.54325313283169,-34.60301565627788
4.41,1.93,-7.71,-0.4998117318752881,-0.1456391224445883,0.732176049478495,-107.66593345101973,-61.74108139765568,-33.79973728659347
4.41,1.93,-7.71,-0.4998117318752881,-0.1456391224445883,0.732176049478495,-107.66593345101973,-61.74108139765568,-33.79973728659347
4.52,1.83,-7.66,-0.5355797765715264,-0.3032201856731247,0.7470632642858401,-106.95053068480225,-62.557208730764245,-33.763809904650955
4.52,1.83,-7.66,-0.5355797765715264,-0.3032201856731247,0.7470632642858401,-106.95053068480225,-62.557208730764245,-33.763809904650955
5.38,1.85,-8.15,-0.5997538879559114,-0.7453896775698029,-0.0864834521704605,-105.67017110275856,-63.4577011826531,-34.471014881449136
5.38,1.85,-8.15,-0.5997538879559114,-0.7453896775698029,-0.0864834521704605,-105.67017110275856,-63.4577011826531,-34.471014881449136
5.52,1.79,-8.13,-0.6995754717632114,-0.8147883673120007,-0.1240153390294214,-104.8395159971152,-63.92984840946279,-35.095437786143385
5.52,1.79,-8.13,-0.6995754717632114,-0.8147883673120007,-0.1240153390294214,-104.8395159971152,-63.92984840946279,-35.095437786143385
5.33,2.0,-7.98,-0.6129826688798097,-0.5235615594243157,0.0373390958908377,-104.16566658300285,-64.11904710633912,-35.91362085306447
5.33,2.0,-7.98,-0.6129826688798097,-0.5235615594243157,0.0373390958908377,-104.16566658300285,-64.11904710633912,-35.91362085306447
5.49,2.64,-8.47,-0.3716153740957317,-0.1230111365960204,-0.6191530997141452,-103.79349620326416,-64.0109096555285,-36.685408046310336
5.49,2.64,-8.47,-0.3716153740957317,-0.1230111365960204,-0.6191530997141452,-103.79349620326416,-64.0109096555285,-36.685408046310336
5.31,2.93,-8.42,-0.1534099143840743,0.1129976013861113,-0.56837274408349,-103.86780674134882,-63.95686484639014,-36.673335709404434
5.31,2.93,-8.42,-0.1534099143840743,0.1129976013861113,-0.56837274408349,-103.86780674134882,-63.95686484639014,-36.673335709404434
4.64,2.49,-7.51,-0.2508398759403168,0.090822398465133,0.6383006039213761,-103.96078153770134,-63.98388526065868,-36.48023552286196
4.64,2.49,-7.51,-0.2508398759403168,0.090822398465133,0.6383006039213761,-103.96078153770134,-63.98388526065868,-36.48023552286196
4.66,2.41,-7.65,-0.4419570698496355,0.1088916119216547,0.5417152152719886,-103.84922334055192,-63.86232469664676,-36.86654380200172
4.66,2.41,-7.65,-0.4419570698496355,0.1088916119216547,0.5417152152719886,-103.84922334055192,-63.86232469664676,-36.86654380200172
5.71,2.93,-8.85,-0.3556845289680361,-0.0795457003892918,-1.1194042281924634,-103.88639399112432,-63.72735158205304,-37.03568997450844
5.71,2.93,-8.85,-0.3556845289680361,-0.0795457003892918,-1.1194042281924634,-103.88639399112432,-63.72735158205304,-37.03568997450844
4.7,2.51,-7.65,-0.3850205540268628,0.0751858256530715,0.4922146298555603,-103.99799847995276,-63.6868789211639,-36.914862771096224
4.7,2.51,-7.65,-0.3850205540268628,0.0751858256530715,0.4922146298555603,-103.99799847995276,-63.6868789211639,-36.914862771096224
4.96,2.56,-8.03,-0.50632935114556,0.0464564558714177,0.0405058076446387,-104.01661275346248,-63.4577011826531,-37.21701087468853
4.96,2.56,-8.03,-0.50632935114556,0.0464564558714177,0.0405058076446387,-104.01661275346248,-63.4577011826531,-37.21701087468853
4.85,2.88,-8.19,-0.3779575966323986,0.3330533889277973,-0.1250781222993406,-104.10974226118626,-63.26917919273301,-37.38633090632623
4.85,2.88,-8.19,-0.3779575966323986,0.3330533889277973,-0.1250781222993406,-104.10974226118626,-63.26917919273301,-37.38633090632623
4.95,2.98,-8.03,-0.2128060852273197,0.2328485136163001,-0.0809328765071271,-104.22162596433716,-63.080848073266175,-37.47102265081461
4.95,2.98,-8.03,-0.2128060852273197,0.2328485136163001,-0.0809328765071271,-104.22162596433716,-63.080848073266175,-37.47102265081461
4.8,2.76,-7.87,-0.3618039765992699,0.198981111352974,0.192909604095723,-104.20296893682892,-63.080848073266175,-37.50732560971657
4.8,2.76,-7.87,-0.3618039765992699,0.198981111352974,0.192909604095723,-104.20296893682892,-63.080848073266175,-37.50732560971657
5.18,2.85,-8.46,-0.4922126946770355,0.162646470958627,-0.5014910927811584,-104.25895173526337,-62.95987835378689,-37.616257937648726
5.18,2.85,-8.46,-0.4922126946770355,0.162646470958627,-0.5014910927811584,-104.25895173526337,-62.95987835378689,-37.616257937648726
4.74,2.84,-7.65,-0.1987081735108354,0.200988451119803,0.3739505611173825,-104.37102298797171,-62.91957249352721,-37.483123203499495
4.74,2.84,-7.65,-0.1987081735108354,0.200988451119803,0.3739505611173825,-104.37102298797171,-62.91957249352721,-37.483123203499495
4.88,2.83,-7.89,-0.308720043651354,0.1962304651583232,0.1143032491252835,-104.27762048457956,-62.90613913443401,-37.664683622171815
4.88,2.83,-7.89,-0.308720043651354,0.1962304651583232,0.1143032491252835,-104.27762048457956,-62.90613913443401,-37.664683622171815
5.16,2.73,-8.14,-0.4634907743022701,0.0428275012540864,-0.199420262959034,-104.16566658300285,-62.89270673851754,-37.83422856646789
5.16,2.73,-8.14,-0.4634907743022701,0.0428275012540864,-0.199420262959034,-104.16566658300285,-62.89270673851754,-37.83422856646789
4.94,2.86,-7.63,-0.1981804122056089,0.1265177296306565,0.2806425578284841,-104.14702125080773,-62.691336115096064,-38.14932632838656
4.94,2.86,-7.63,-0.1981804122056089,0.1265177296306565,0.2806425578284841,-104.14702125080773,-62.691336115096064,-38.14932632838656
5.35,2.83,-8.16,-0.4219776860302625,0.0270136520433417,-0.3441236205225131,-104.01661275346248,-62.61084822614068,-38.47686069075838
5.35,2.83,-8.16,-0.4219776860302625,0.0270136520433417,-0.3441236205225131,-104.01661275346248,-62.61084822614068,-38.47686069075838
5.23,2.7,-7.98,-0.4902277956930503,0.0107786779260019,-0.0970291410279493,-103.97938807566652,-62.5438012405264,-38.62253627833281
5.23,2.7,-7.98,-0.4902277956930503,0.0107786779260019,-0.0970291410279493,-103.97938807566652,-62.5438012405264,-38.62253627833281
5.11,2.94,-7.98,-0.3393949848494016,0.2144766349677256,-0.1067203056686025,-104.03523089910144,-62.423176652141294,-38.707543665525726
5.11,2.94,-7.98,-0.3393949848494016,0.2144766349677256,-0.1067203056686025,-104.03523089910144,-62.423176652141294,-38.707543665525726
5.21,2.91,-8.0,-0.3469644030939035,0.1313587676533512,-0.1670434270683465,-104.09110859790351,-62.36959041979664,-38.707543665525726
5.21,2.91,-8.0,-0.3469644030939035,0.1313587676533512,-0.1670434270683465,-104.09110859790351,-62.36959041979664,-38.707543665525726
5.13,3.1,-7.94,-0.1756824119173197,0.2432534285731347,-0.1372156195480816,-104.1843158106976,-62.31601934999826,-38.63467883673552
5.13,3.1,-7.94,-0.1756824119173197,0.2432534285731347,-0.1372156195480816,-104.1843158106976,-62.31601934999826,-38.63467883673552
