,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,753205.0,580.706176,1.0,10.1,1.52,2.55,-33.0,-29.19,3.38,-64.0,252.13,3.06,-2.162536675061782,0.6735578245466474,-0.4740433125156844,-62.08851089054388,-12.296340166976414,-116.07613737802977,0.0535,-0.5157,-0.1071,-0.8484
18,753242.0,580.769348,1.0,8.75,1.42,5.07,-33.38,-30.0,-6.56,-42.81,198.44,-5.94,-0.4096558712158522,0.3350465353112422,-0.3915717021574068,-56.35439663135928,-10.62640189942489,-122.11362560713808,0.0507,-0.4722,-0.0926,-0.8751
19,753242.0,580.769348,1.0,8.75,1.42,5.07,-33.38,-30.0,-6.56,-42.81,198.44,-5.94,-0.4096558712158522,0.3350465353112422,-0.3915717021574068,-56.35439663135928,-10.62640189942489,-122.11362560713808,0.0507,-0.4722,-0.0926,-0.8751
20,753278.0,580.789681,1.0,8.46,0.95,5.38,-31.5,-30.37,-13.06,-39.06,193.94,-9.06,-1.4489855655338753,0.14728897366101545,-0.15815038882426968,-48.51019892418311,-9.13114820216436,-130.16081866157813,0.0498,-0.4108,-0.0796,-0.9069
21,753278.0,580.789681,1.0,8.46,0.95,5.38,-31.5,-30.37,-13.06,-39.06,193.94,-9.06,-1.4489855655338753,0.14728897366101545,-0.15815038882426968,-48.51019892418311,-9.13114820216436,-130.16081866157813,0.0498,-0.4108,-0.0796,-0.9069
22,753313.0,580.893362,1.0,7.37,1.06,6.09,-31.5,-30.37,-13.06,-42.81,141.5,-7.44,-0.9562836718241448,0.3195164333649131,0.2404579264624669,-43.96211035016289,-7.8212153932673,-134.91636984441135,0.0461,-0.3743,-0.0682,-0.9236
23,753313.0,580.893362,1.0,7.37,1.06,6.09,-31.5,-30.37,-13.06,-42.81,141.5,-7.44,-0.9562836718241448,0.3195164333649131,0.2404579264624669,-43.96211035016289,-7.8212153932673,-134.91636984441135,0.0461,-0.3743,-0.0682,-0.9236
24,753348.0,580.9489269999999,1.0,6.03,1.05,8.64,-28.06,-30.0,-19.19,-22.94,101.5,-10.38,0.9791513098779272,0.10253999026636028,-0.7358235362608596,-39.76593345094053,-6.581172764918962,-139.33764146351638,0.0421,-0.3401,-0.0574,-0.9377
25,753348.0,580.9489269999999,1.0,6.03,1.05,8.64,-28.06,-30.0,-19.19,-22.94,101.5,-10.38,0.9791513098779272,0.10253999026636028,-0.7358235362608596,-39.76593345094053,-6.581172764918962,-139.33764146351638,0.0421,-0.3401,-0.0574,-0.9377
26,753383.0,581.026255,1.0,5.79,0.5,8.26,-25.56,-28.5,-23.0,-34.81,175.75,-7.5,-0.2184716532788872,-0.14436446977837022,-0.289543789571356,-33.62013451285477,-5.307486603594608,-145.6083860120317,0.039,-0.2892,-0.0463,-0.9553
27,753383.0,581.026255,1.0,5.79,0.5,8.26,-25.56,-28.5,-23.0,-34.81,175.75,-7.5,-0.2184716532788872,-0.14436446977837022,-0.289543789571356,-33.62013451285477,-5.307486603594608,-145.6083860120317,0.039,-0.2892,-0.0463,-0.9553
28,753420.0,581.0836019999999,1.0,5.7,1.01,6.69,-21.69,-28.5,-27.06,-45.75,139.94,-10.25,-1.677211804057973,0.7365564428007751,1.1515564031116732,-28.93135507220408,-3.793673550039814,-150.56941987552764,0.033,-0.2498,-0.0331,-0.9672
29,753420.0,581.0836019999999,1.0,5.7,1.01,6.69,-21.69,-28.5,-27.06,-45.75,139.94,-10.25,-1.677211804057973,0.7365564428007751,1.1515564031116732,-28.93135507220408,-3.793673550039814,-150.56941987552764,0.033,-0.2498,-0.0331,-0.9672
30,753455.0,581.098926,1.0,4.3,0.65,9.23,-21.69,-28.5,-27.06,-18.62,64.5,-5.13,0.2011759251327237,0.28024877565775,-0.390721664840374,-25.9116795113663,-2.8421620551927376,-153.71118144535646,0.0297,-0.2242,-0.0248,-0.9738
31,753455.0,581.098926,1.0,4.3,0.65,9.23,-21.69,-28.5,-27.06,-18.62,64.5,-5.13,0.2011759251327237,0.28024877565775,-0.390721664840374,-25.9116795113663,-2.8421620551927376,-153.71118144535646,0.0297,-0.2242,-0.0248,-0.9738
32,753491.0,581.1055309999999,1.0,2.76,-0.51,10.83,-18.0,-27.69,-30.37,-24.25,112.5,-9.88,1.7278572136377632,-0.9309950763744028,-1.2076297139461936,-23.40148673707778,-2.3034454566839293,-156.30638493987288,0.0262,-0.2028,-0.0201,-0.9787
33,753491.0,581.1055309999999,1.0,2.76,-0.51,10.83,-18.0,-27.69,-30.37,-24.25,112.5,-9.88,1.7278572136377632,-0.9309950763744028,-1.2076297139461936,-23.40148673707778,-2.3034454566839293,-156.30638493987288,0.0262,-0.2028,-0.0201,-0.9787
34,753528.0,581.108584,1.0,3.24,-0.28,8.53,-16.75,-25.87,-31.19,-63.31,171.81,-10.38,-0.5760730736517293,-0.23871626910757626,0.6990677546026607,-17.242262917799223,-0.2406424508273681,-162.60463181843892,0.0204,-0.1499,-0.0021,-0.9885
35,753528.0,581.108584,1.0,3.24,-0.28,8.53,-16.75,-25.87,-31.19,-63.31,171.81,-10.38,-0.5760730736517293,-0.23871626910757626,0.6990677546026607,-17.242262917799223,-0.2406424508273681,-162.60463181843892,0.0204,-0.1499,-0.0021,-0.9885
36,753561.0,581.153355,1.0,2.7,-0.16,8.78,-16.75,-25.87,-31.19,-32.75,78.5,-4.75,-0.47926152715059706,0.07872562321416934,0.6323320054653205,-14.107452479907948,1.1688541705956874,-165.6781993872616,0.0169,-0.1228,0.0102,-0.9922
37,753561.0,581.153355,1.0,2.7,-0.16,8.78,-16.75,-25.87,-31.19,-32.75,78.5,-4.75,-0.47926152715059706,0.07872562321416934,0.6323320054653205,-14.107452479907948,1.1688541705956874,-165.6781993872616,0.0169,-0.1228,0.0102,-0.9922
38,753596.0,581.171007,1.0,1.36,-1.26,10.3,-11.56,-25.06,-34.5,-38.0,76.5,-8.13,0.658814344127895,-0.7917531019919919,-0.6080651034225308,-11.259541000283244,2.532679647359437,-168.4218955829601,0.0115,-0.0981,0.0221,-0.9949
39,753596.0,581.171007,1.0,1.36,-1.26,10.3,-11.56,-25.06,-34.5,-38.0,76.5,-8.13,0.658814344127895,-0.7917531019919919,-0.6080651034225308,-11.259541000283244,2.532679647359437,-168.4218955829601,0.0115,-0.0981,0.0221,-0.9949
40,753631.0,581.1750969999999,1.0,1.45,-0.94,9.07,-9.0,-23.56,-35.38,-71.0,99.81,-13.81,-0.14513754924823388,-0.18751418133334308,0.5765485095722216,-8.188805090876484,4.642227799866185,-170.54785856879653,0.0055,-0.0714,0.0405,-0.9966
41,753631.0,581.1750969999999,1.0,1.45,-0.94,9.07,-9.0,-23.56,-35.38,-71.0,99.81,-13.81,-0.14513754924823388,-0.18751418133334308,0.5765485095722216,-8.188805090876484,4.642227799866185,-170.54785856879653,0.0055,-0.0714,0.0405,-0.9966
42,753668.0,581.178173,1.0,1.18,-0.98,9.35,-5.19,-22.5,-37.38,-55.81,50.13,-3.94,-0.2154889962381536,0.15132301619869565,0.3353266586042025,-5.8581800447136345,6.868145731332586,-170.9747190636711,0.0003,-0.0511,0.0599,-0.9969
43,753668.0,581.178173,1.0,1.18,-0.98,9.35,-5.19,-22.5,-37.38,-55.81,50.13,-3.94,-0.2154889962381536,0.15132301619869565,0.3353266586042025,-5.8581800447136345,6.868145731332586,-170.9747190636711,0.0003,-0.0511,0.0599,-0.9969
44,753702.0,581.221995,1.0,-0.11,-1.78,10.38,-5.19,-22.5,-37.38,-47.69,72.5,-16.62,0.9086916314001056,-0.2634813187055857,-0.6828570005084895,-4.3211257832659316,8.280715556970401,-170.54785856879653,-0.0045,-0.0377,0.0722,-0.9966
45,753702.0,581.221995,1.0,-0.11,-1.78,10.38,-5.19,-22.5,-37.38,-47.69,72.5,-16.62,0.9086916314001056,-0.2634813187055857,-0.6828570005084895,-4.3211257832659316,8.280715556970401,-170.54785856879653,-0.0045,-0.0377,0.0722,-0.9966
46,753739.0,581.2846549999999,1.0,0.48,-1.79,8.72,-3.0,-20.56,-39.5,-48.56,72.81,-9.44,-0.2812927581194901,-0.2581145077948433,0.9000708988470016,-1.1230152546764245,9.993587967554063,-169.87625549717959,-0.0123,-0.0098,0.0871,-0.9961
47,753739.0,581.2846549999999,1.0,0.48,-1.79,8.72,-3.0,-20.56,-39.5,-48.56,72.81,-9.44,-0.2812927581194901,-0.2581145077948433,0.9000708988470016,-1.1230152546764245,9.993587967554063,-169.87625549717959,-0.0123,-0.0098,0.0871,-0.9961
48,753774.0,581.306457,1.0,-0.35,-1.5,9.81,-0.25,-18.37,-40.69,-42.31,41.19,-8.06,0.29962031282503143,0.4673140979014383,-0.1080080980911884,0.3896120513439707,11.328631235557035,-168.53606406960452,-0.0164,0.0034,0.0987,-0.995
49,753774.0,581.306457,1.0,-0.35,-1.5,9.81,-0.25,-18.37,-40.69,-42.31,41.19,-8.06,0.29962031282503143,0.4673140979014383,-0.1080080980911884,0.3896120513439707,11.328631235557035,-168.53606406960452,-0.0164,0.0034,0.0987,-0.995
50,753809.0,581.350544,1.0,-1.74,-2.16,11.53,-0.25,-18.37,-40.69,-19.19,82.12,-15.81,1.2771377495208265,0.4375674255528023,-1.9751815179280976,2.452446574526375,12.377021364647927,-167.13036680379562,-0.0226,0.0214,0.1078,-0.9937
51,753809.0,581.350544,1.0,-1.74,-2.16,11.53,-0.25,-18.37,-40.69,-19.19,82.12,-15.81,1.2771377495208265,0.4375674255528023,-1.9751815179280976,2.452446574526375,12.377021364647927,-167.13036680379562,-0.0226,0.0214,0.1078,-0.9937
52,753844.0,581.360058,1.0,-0.5,-1.9,8.44,0.75,-17.19,-39.88,-20.37,131.19,-11.56,-0.5214441427108211,0.058155034899984866,1.1568919688208403,7.1781250358345785,13.045763563399612,-164.70021747025422,-0.0312,0.0626,0.1136,-0.9911
53,753844.0,581.360058,1.0,-0.5,-1.9,8.44,0.75,-17.19,-39.88,-20.37,131.19,-11.56,-0.5214441427108211,0.058155034899984866,1.1568919688208403,7.1781250358345785,13.045763563399612,-164.70021747025422,-0.0312,0.0626,0.1136,-0.9911
54,753881.0,581.417579,1.0,-2.09,-1.72,10.23,5.25,-15.69,-39.88,-8.19,87.94,-3.56,0.3186555926004706,0.7852797110633929,-0.7413922064332272,9.867062460142213,13.195714475135588,-162.9877060930459,-0.0375,0.086,0.1149,-0.9890000000000001
55,753881.0,581.417579,1.0,-2.09,-1.72,10.23,5.25,-15.69,-39.88,-8.19,87.94,-3.56,0.3186555926004706,0.7852797110633929,-0.7413922064332272,9.867062460142213,13.195714475135588,-162.9877060930459,-0.0375,0.086,0.1149,-0.9890000000000001
56,753915.0,581.436546,1.0,-2.34,-2.66,10.05,5.25,-15.69,-39.88,12.31,123.19,-9.81,-0.1465328920855952,-0.2106798998992412,-0.8464172621229409,14.315313760812993,12.826644816909525,-160.06096636558732,-0.0455,0.1246,0.1117,-0.9849
57,753915.0,581.436546,1.0,-2.34,-2.66,10.05,5.25,-15.69,-39.88,12.31,123.19,-9.81,-0.1465328920855952,-0.2106798998992412,-0.8464172621229409,14.315313760812993,12.826644816909525,-160.06096636558732,-0.0455,0.1246,0.1117,-0.9849
58,753950.0,581.455184,1.0,-1.94,-2.17,7.78,8.69,-16.06,-39.88,-14.81,125.37,-6.56,-0.5319308583029669,-0.2483591977836281,1.5207422482288422,18.228077382152183,12.941964550756788,-156.814109146573,-0.051,0.1584,0.1127,-0.9796
59,753950.0,581.455184,1.0,-1.94,-2.17,7.78,8.69,-16.06,-39.88,-14.81,125.37,-6.56,-0.5319308583029669,-0.2483591977836281,1.5207422482288422,18.228077382152183,12.941964550756788,-156.814109146573,-0.051,0.1584,0.1127,-0.9796
60,753987.0,581.4995700000001,1.0,-3.01,-1.91,9.08,14.25,-15.38,-39.5,-6.75,47.88,1.25,-0.38054213464606895,0.4347122500171003,0.06905209582239102,20.762818905741057,13.045763563399612,-154.52996593229264,-0.0568,0.1802,0.1136,-0.9754
61,753987.0,581.4995700000001,1.0,-3.01,-1.91,9.08,14.25,-15.38,-39.5,-6.75,47.88,1.25,-0.38054213464606895,0.4347122500171003,0.06905209582239102,20.762818905741057,13.045763563399612,-154.52996593229264,-0.0568,0.1802,0.1136,-0.9754
62,754022.0,581.565657,1.0,-3.27,-2.76,8.49,15.38,-14.56,-39.19,7.13,52.56,-3.25,-0.0868688690173396,-0.5122239978534018,0.3134587359614063,22.185757394813148,12.768989848771893,-153.41052586239525,-0.059000000000000004,0.1924,0.1112,-0.9732
63,754022.0,581.565657,1.0,-3.27,-2.76,8.49,15.38,-14.56,-39.19,7.13,52.56,-3.25,-0.0868688690173396,-0.5122239978534018,0.3134587359614063,22.185757394813148,12.768989848771893,-153.41052586239525,-0.059000000000000004,0.1924,0.1112,-0.9732
64,754057.0,581.573021,1.0,-3.24,-2.57,8.28,15.38,-14.56,-39.19,-5.38,26.94,0.25,-0.2403701143512164,-0.3699329458735317,0.5618529863450163,23.41318918903326,12.815113562902274,-152.28767595523584,-0.0601,0.2029,0.1116,-0.9709
65,754057.0,581.573021,1.0,-3.24,-2.57,8.28,15.38,-14.56,-39.19,-5.38,26.94,0.25,-0.2403701143512164,-0.3699329458735317,0.5618529863450163,23.41318918903326,12.815113562902274,-152.28767595523584,-0.0601,0.2029,0.1116,-0.9709
66,754092.0,581.636936,1.0,-3.37,-2.31,8.47,17.69,-13.88,-36.69,0.63,-0.5,2.0,-0.23469298937000554,-0.0593661388861173,0.40583647869801,23.518522416981746,12.826644816909525,-152.23986727877062,-0.0602,0.2038,0.1117,-0.9708
67,754092.0,581.636936,1.0,-3.37,-2.31,8.47,17.69,-13.88,-36.69,0.63,-0.5,2.0,-0.23469298937000554,-0.0593661388861173,0.40583647869801,23.518522416981746,12.826644816909525,-152.23986727877062,-0.0602,0.2038,0.1117,-0.9708
68,754128.0,581.650124,1.0,-4.35,-2.97,9.62,18.37,-14.19,-36.69,8.13,-19.31,-1.19,0.34120323211009873,-0.35304899573844817,-1.1499341739570337,22.98036223475966,12.596044357776794,-152.7702885732456,-0.061,0.1992,0.1097,-0.9719
69,754128.0,581.650124,1.0,-4.35,-2.97,9.62,18.37,-14.19,-36.69,8.13,-19.31,-1.19,0.34120323211009873,-0.35304899573844817,-1.1499341739570337,22.98036223475966,12.596044357776794,-152.7702885732456,-0.061,0.1992,0.1097,-0.9719
70,754163.0,581.658132,1.0,-3.5,-2.48,8.24,18.37,-14.19,-36.69,-4.88,20.62,1.12,0.00819641407340485,-0.26153800219632384,0.5206642853758634,23.42489188862897,12.711338126294773,-152.33556563307292,-0.061,0.203,0.1107,-0.971
71,754163.0,581.658132,1.0,-3.5,-2.48,8.24,18.37,-14.19,-36.69,-4.88,20.62,1.12,0.00819641407340485,-0.26153800219632384,0.5206642853758634,23.42489188862897,12.711338126294773,-152.33556563307292,-0.061,0.203,0.1107,-0.971
72,754196.0,581.700146,1.0,-3.41,-2.52,8.25,16.5,-15.38,-37.06,2.5,-4.94,-0.06,-0.07329104474962796,-0.3162967370314207,0.5365051900791311,23.40148673707778,12.711338126294773,-152.3835367338065,-0.0601,0.2028,0.1107,-0.9711
73,754196.0,581.700146,1.0,-3.41,-2.52,8.25,16.5,-15.38,-37.06,2.5,-4.94,-0.06,-0.07329104474962796,-0.3162967370314207,0.5365051900791311,23.40148673707778,12.711338126294773,-152.3835367338065,-0.0601,0.2028,0.1107,-0.9711
74,754233.0,581.7662889999999,1.0,-3.85,-2.65,8.57,18.0,-14.56,-36.69,4.44,-8.94,0.88,0.27970451939764696,-0.3217494171999611,0.05430962989600907,22.96866884885643,12.630631138714767,-152.7702885732456,-0.0599,0.1991,0.11,-0.9719
75,754233.0,581.7662889999999,1.0,-3.85,-2.65,8.57,18.0,-14.56,-36.69,4.44,-8.94,0.88,0.27970451939764696,-0.3217494171999611,0.05430962989600907,22.96866884885643,12.630631138714767,-152.7702885732456,-0.0599,0.1991,0.11,-0.9719
76,754268.0,581.7851440000001,1.0,-4.16,-2.73,8.84,17.69,-15.0,-38.75,0.06,-7.06,0.31,0.4902626093868281,-0.304392405738491,-0.32108853518967884,22.79329707445838,12.607573156584115,-152.965699486827,-0.0593,0.1976,0.1098,-0.9723
77,754268.0,581.7851440000001,1.0,-4.16,-2.73,8.84,17.69,-15.0,-38.75,0.06,-7.06,0.31,0.4902626093868281,-0.304392405738491,-0.32108853518967884,22.79329707445838,12.607573156584115,-152.965699486827,-0.0593,0.1976,0.1098,-0.9723
78,754302.0,581.8379769999999,1.0,-4.11,-2.63,9.11,17.69,-15.0,-38.75,1.5,-10.75,0.56,0.33609357309081017,-0.16248267299234653,-0.5210670996839522,22.75822922439662,12.619102083523115,-153.01476916887475,-0.0592,0.1973,0.1099,-0.9724
79,754302.0,581.8379769999999,1.0,-4.11,-2.63,9.11,17.69,-15.0,-38.75,1.5,-10.75,0.56,0.33609357309081017,-0.16248267299234653,-0.5210670996839522,22.75822922439662,12.619102083523115,-153.01476916887475,-0.0592,0.1973,0.1099,-0.9724
80,754337.0,581.85605,1.0,-3.51,-2.64,8.34,17.25,-15.38,-37.06,-0.06,2.44,0.75,0.12324784327367648,-0.4276783447055348,0.391385733788546,22.57123707542117,12.538402281482075,-153.21193002249612,-0.0587,0.1957,0.1092,-0.9728
81,754337.0,581.85605,1.0,-3.51,-2.64,8.34,17.25,-15.38,-37.06,-0.06,2.44,0.75,0.12324784327367648,-0.4276783447055348,0.391385733788546,22.57123707542117,12.538402281482075,-153.21193002249612,-0.0587,0.1957,0.1092,-0.9728
82,754374.0,581.901519,1.0,-3.81,-2.56,9.24,17.25,-15.38,-37.5,-2.56,-26.62,-0.37,0.11636220251426155,-0.11127017290847196,-0.5094238067564714,22.11569761985897,12.653689634339962,-153.5103719816942,-0.0582,0.1918,0.1102,-0.9734
83,754374.0,581.901519,1.0,-3.81,-2.56,9.24,17.25,-15.38,-37.5,-2.56,-26.62,-0.37,0.11636220251426155,-0.11127017290847196,-0.5094238067564714,22.11569761985897,12.653689634339962,-153.5103719816942,-0.0582,0.1918,0.1102,-0.9734
84,754407.0,581.973131,1.0,-3.4,-2.48,8.99,17.25,-15.38,-37.5,2.25,-16.44,1.06,-0.0373323402823337,-0.14035707602878136,-0.11854048621122006,21.33392533931821,12.676748644427741,-154.27134430279997,-0.0573,0.1851,0.1104,-0.9749
85,754407.0,581.973131,1.0,-3.4,-2.48,8.99,17.25,-15.38,-37.5,2.25,-16.44,1.06,-0.0373323402823337,-0.14035707602878136,-0.11854048621122006,21.33392533931821,12.676748644427741,-154.27134430279997,-0.0573,0.1851,0.1104,-0.9749
86,754444.0,581.9817780000001,1.0,-3.57,-2.64,8.76,16.87,-15.0,-38.0,1.81,-0.06,-0.56,0.2639923500086075,-0.3212475924766485,-0.005546900973042668,21.054133663315955,12.630631138714767,-154.47803544959174,-0.057,0.1827,0.11,-0.9753
87,754444.0,581.9817780000001,1.0,-3.57,-2.64,8.76,16.87,-15.0,-38.0,1.81,-0.06,-0.56,0.2639923500086075,-0.3212475924766485,-0.005546900973042668,21.054133663315955,12.630631138714767,-154.47803544959174,-0.057,0.1827,0.11,-0.9753
88,754481.0,582.003657,1.0,-3.09,-2.47,8.67,16.87,-15.38,-38.0,-3.38,-8.31,0.56,-0.15654671929056302,-0.24082699938445876,0.28113712766358034,21.042478443283557,12.653689634339962,-154.47803544959174,-0.0576,0.1826,0.1102,-0.9753
89,754481.0,582.003657,1.0,-3.09,-2.47,8.67,16.87,-15.38,-38.0,-3.38,-8.31,0.56,-0.15654671929056302,-0.24082699938445876,0.28113712766358034,21.042478443283557,12.653689634339962,-154.47803544959174,-0.0576,0.1826,0.1102,-0.9753
90,754513.0,582.007498,1.0,-3.28,-2.38,9.24,16.87,-15.38,-38.0,0.81,-26.19,0.75,-0.09789319756055034,-0.007232608125657069,-0.2824909253340841,20.459995384570266,12.688278342697654,-154.9492208405226,-0.0567,0.1776,0.1105,-0.9762
91,754513.0,582.007498,1.0,-3.28,-2.38,9.24,16.87,-15.38,-38.0,0.81,-26.19,0.75,-0.09789319756055034,-0.007232608125657069,-0.2824909253340841,20.459995384570266,12.688278342697654,-154.9492208405226,-0.0567,0.1776,0.1105,-0.9762
92,754548.0,582.052271,1.0,-3.72,-2.47,9.32,16.87,-14.56,-37.06,1.5,0.0,0.19,0.3818979451286055,-0.005686406819369605,-0.5207805431837258,19.947852442498814,12.699808169946316,-155.3754969883622,-0.0572,0.1732,0.1106,-0.977
93,754548.0,582.052271,1.0,-3.72,-2.47,9.32,16.87,-14.56,-37.06,1.5,0.0,0.19,0.3818979451286055,-0.005686406819369605,-0.5207805431837258,19.947852442498814,12.699808169946316,-155.3754969883622,-0.0572,0.1732,0.1106,-0.977
94,754583.0,582.078991,1.0,-3.14,-2.34,9.0,15.75,-16.06,-38.25,0.75,-2.38,0.44,-0.056372230746651285,-0.03395939947162252,-0.008179032173110556,19.947852442498814,12.676748644427741,-155.4292933262199,-0.0571,0.1732,0.1104,-0.9771
95,754583.0,582.078991,1.0,-3.14,-2.34,9.0,15.75,-16.06,-38.25,0.75,-2.38,0.44,-0.056372230746651285,-0.03395939947162252,-0.008179032173110556,19.947852442498814,12.676748644427741,-155.4292933262199,-0.0571,0.1732,0.1104,-0.9771
96,754620.0,582.125678,1.0,-2.96,-2.38,8.82,14.69,-15.69,-38.25,7.13,-8.5,0.75,-0.1158513460769925,-0.15635755593599754,0.2055807480721743,19.691932497848974,12.549930441445206,-155.70003388404493,-0.0564,0.171,0.1093,-0.9776
97,754620.0,582.125678,1.0,-2.96,-2.38,8.82,14.69,-15.69,-38.25,7.13,-8.5,0.75,-0.1158513460769925,-0.15635755593599754,0.2055807480721743,19.691932497848974,12.549930441445206,-155.70003388404493,-0.0564,0.171,0.1093,-0.9776
98,754653.0,582.199486,1.0,-3.46,-2.51,9.11,14.69,-15.69,-38.25,-2.19,-0.12,1.81,0.28266601750192616,-0.16482197977431046,-0.2510203881929289,19.56400979675284,12.480763390340035,-155.80916562137492,-0.055999999999999994,0.1699,0.1087,-0.9778
99,754653.0,582.199486,1.0,-3.46,-2.51,9.11,14.69,-15.69,-38.25,-2.19,-0.12,1.81,0.28266601750192616,-0.16482197977431046,-0.2510203881929289,19.56400979675284,12.480763390340035,-155.80916562137492,-0.055999999999999994,0.1699,0.1087,-0.9778
100,754692.0,582.265814,1.0,-3.05,-2.31,8.91,14.25,-15.38,-37.5,5.19,-5.75,0.06,-0.020327911739786347,-0.07439886411348495,0.11022016294023372,19.40123466474733,12.457708722341449,-155.97377873337675,-0.0554,0.1685,0.1085,-0.9781
101,754692.0,582.265814,1.0,-3.05,-2.31,8.91,14.25,-15.38,-37.5,5.19,-5.75,0.06,-0.020327911739786347,-0.07439886411348495,0.11022016294023372,19.40123466474733,12.457708722341449,-155.97377873337675,-0.0554,0.1685,0.1085,-0.9781
