acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.31,5.19,-8.16,0.0412184087756433,-0.1700660174853614,0.1326033496848033,-116.05449328856253,-53.14117252914141,-12.538402281482076
-0.25,5.24,-8.4,0.0024889154771267,-0.2826201168868785,-0.0928560318599043,-116.01122474494797,-53.153985232120654,-12.572987144073346
-0.25,5.24,-8.4,0.0024889154771267,-0.2826201168868785,-0.0928560318599043,-116.01122474494797,-53.153985232120654,-12.572987144073346
-0.52,5.31,-7.82,0.1483872383272833,0.1484418572632089,0.3422511156273717,-115.94637091735842,-53.19242764249977,-12.469235993000286
-0.52,5.31,-7.82,0.1483872383272833,0.1484418572632089,0.3422511156273717,-115.94637091735842,-53.19242764249977,-12.469235993000286
-0.36,5.08,-8.03,-0.0007124243482131,-0.1594617591452864,0.2992070504040463,-115.94637091735842,-53.21805950342704,-12.434654560583263
-0.36,5.08,-8.03,-0.0007124243482131,-0.1594617591452864,0.2992070504040463,-115.94637091735842,-53.21805950342704,-12.434654560583263
-0.37,5.25,-8.08,0.0838390416282218,-0.0860428348938788,0.1644838717038137,-115.94637091735842,-53.21805950342704,-12.492290914481536
-0.37,5.25,-8.08,0.0838390416282218,-0.0860428348938788,0.1644838717038137,-115.94637091735842,-53.21805950342704,-12.492290914481536
-0.39,5.32,-7.95,0.1663945106478371,0.0310754814673592,0.2343803014761487,-116.01122474494797,-53.153985232120654,-12.596044357776794
-0.39,5.32,-7.95,0.1663945106478371,0.0310754814673592,0.2343803014761487,-116.01122474494797,-53.153985232120654,-12.596044357776794
-0.18,5.49,-7.9,0.3824167960580849,0.0261729468022173,0.1923079855432412,-115.94637091735842,-53.28215172783013,-13.091899903813276
-0.18,5.49,-7.9,0.3824167960580849,0.0261729468022173,0.1923079855432412,-115.94637091735842,-53.28215172783013,-13.091899903813276
-0.07,5.0,-7.58,0.1537891053601279,-0.0706762559197065,0.7274069821090432,-115.88157571501448,-53.37191107016693,-13.957359493385503
-0.07,5.0,-7.58,0.1537891053601279,-0.0706762559197065,0.7274069821090432,-115.88157571501448,-53.37191107016693,-13.957359493385503
0.17,5.25,-8.2,-0.1296806861679025,0.0159775714646563,0.0693851049257627,-115.45109275023192,-53.60288337963247,-16.848301053200124
0.17,5.25,-8.2,-0.1296806861679025,0.0159775714646563,0.0693851049257627,-115.45109275023192,-53.60288337963247,-16.848301053200124
0.95,5.61,-7.9,0.4167427607427818,-0.0059350073053989,0.0798370457453128,-114.87396927454428,-54.026945257147645,-19.56400979675284
0.95,5.61,-7.9,0.4167427607427818,-0.0059350073053989,0.0798370457453128,-114.87396927454428,-54.026945257147645,-19.56400979675284
1.22,4.58,-7.45,-0.2272614278574958,-0.1435631230733522,0.9808332177921564,-114.0904070409122,-54.490472774077006,-23.00374973438176
1.22,4.58,-7.45,-0.2272614278574958,-0.1435631230733522,0.9808332177921564,-114.0904070409122,-54.490472774077006,-23.00374973438176
1.81,5.19,-7.4,0.1508091115312211,0.0428658609205205,0.589946732027947,-113.3567321523323,-54.28434190943172,-26.25279302590076
1.81,5.19,-7.4,0.1508091115312211,0.0428658609205205,0.589946732027947,-113.3567321523323,-54.28434190943172,-26.25279302590076
2.5,5.17,-7.47,-0.1467683395603572,0.0627260412279078,0.3856986415513983,-111.86945684906637,-53.93692610492359,-31.36423874673959
2.5,5.17,-7.47,-0.1467683395603572,0.0627260412279078,0.3856986415513983,-111.86945684906637,-53.93692610492359,-31.36423874673959
4.56,6.11,-9.4,-0.3387597603831118,-0.8115415310934981,-2.264486738851716,-110.71198928258144,-53.51303293157287,-34.77108519878443
4.56,6.11,-9.4,-0.3387597603831118,-0.8115415310934981,-2.264486738851716,-110.71198928258144,-53.51303293157287,-34.77108519878443
3.44,5.89,-6.78,0.509082786183997,0.2857259527823968,0.2069992044388531,-109.82995506205258,-53.320615694584525,-36.79407807568971
3.44,5.89,-6.78,0.509082786183997,0.2857259527823968,0.2069992044388531,-109.82995506205258,-53.320615694584525,-36.79407807568971
3.78,5.23,-6.93,-0.0285962920850536,-0.1350972142555235,0.3384331142934105,-109.09565995624818,-53.35908614472047,-38.37977954174036
3.78,5.23,-6.93,-0.0285962920850536,-0.1350972142555235,0.3384331142934105,-109.09565995624818,-53.35908614472047,-38.37977954174036
4.37,5.21,-6.74,0.0191447418882411,-0.3198030061496011,0.2376396271288463,-108.01618391845108,-53.02589040849175,-40.93793375462537
4.37,5.21,-6.74,0.0191447418882411,-0.3198030061496011,0.2376396271288463,-108.01618391845108,-53.02589040849175,-40.93793375462537
4.92,5.94,-6.8,0.3390122293238905,-0.12269884620282,-0.4695368269076017,-107.0468533184743,-52.65481814526298,-43.03679967235915
4.92,5.94,-6.8,0.3390122293238905,-0.12269884620282,-0.4695368269076017,-107.0468533184743,-52.65481814526298,-43.03679967235915
5.02,5.61,-6.47,0.0510901308539456,-0.0344377430327274,-0.1195579285286054,-105.46176616813965,-52.36094189671525,-46.05837506360943
5.02,5.61,-6.47,0.0510901308539456,-0.0344377430327274,-0.1195579285286054,-105.46176616813965,-52.36094189671525,-46.05837506360943
5.18,5.61,-5.82,0.2631448535635067,0.0599553713449143,0.209563976654687,-104.01661275346248,-51.97818068894303,-48.72395587995984
5.18,5.61,-5.82,0.2631448535635067,0.0599553713449143,0.209563976654687,-104.01661275346248,-51.97818068894303,-48.72395587995984
5.88,5.54,-5.9,0.0870444071590698,-0.240778106999687,-0.1938724450711557,-102.83298081073578,-51.62149845664168,-50.92242811941736
5.88,5.54,-5.9,0.0870444071590698,-0.240778106999687,-0.1938724450711557,-102.83298081073578,-51.62149845664168,-50.92242811941736
5.76,5.51,-5.38,0.0531657903389825,0.1108295090830169,0.190674219110468,-101.01358752510708,-50.98589564550729,-54.12986845766676
5.76,5.51,-5.38,0.0531657903389825,0.1108295090830169,0.190674219110468,-101.01358752510708,-50.98589564550729,-54.12986845766676
7.47,5.89,-6.41,-0.5538301058192263,-0.3603335624963462,-1.6451853087017003,-99.58295302275091,-50.326646830888215,-56.67963771453915
7.47,5.89,-6.41,-0.5538301058192263,-0.3603335624963462,-1.6451853087017003,-99.58295302275091,-50.326646830888215,-56.67963771453915
6.73,5.92,-5.18,0.1411148517692848,0.0461826224815125,-0.5446616929204158,-98.89313900458244,-49.90920133357593,-57.94633904000565
6.73,5.92,-5.18,0.1411148517692848,0.0461826224815125,-0.5446616929204158,-98.89313900458244,-49.90920133357593,-57.94633904000565
6.48,5.61,-4.9,0.1289739100885356,-0.0040235916763089,-0.065322930535542,-98.6818638942124,-49.92184077154633,-58.19536005826746
6.48,5.61,-4.9,0.1289739100885356,-0.0040235916763089,-0.065322930535542,-98.6818638942124,-49.92184077154633,-58.19536005826746
6.3,5.34,-4.8,0.0015025736047555,-0.0395006280334557,0.2544755123423581,-98.55882930624524,-49.833378319901584,-58.444682614751024
6.3,5.34,-4.8,0.0015025736047555,-0.0395006280334557,0.2544755123423581,-98.55882930624524,-49.833378319901584,-58.444682614751024
6.27,5.42,-4.06,0.5385508488310662,-0.0666141921672189,0.5937012031909549,-98.0856967948129,-49.47984477339551,-59.32631288225003
6.27,5.42,-4.06,0.5385508488310662,-0.0666141921672189,0.5937012031909549,-98.0856967948129,-49.47984477339551,-59.32631288225003
7.53,7.25,-7.43,-1.3012244302035934,1.3885165056450282,-2.875902459808424,-97.05955612806844,-49.13941280029733,-61.008197532736816
7.53,7.25,-7.43,-1.3012244302035934,1.3885165056450282,-2.875902459808424,-97.05955612806844,-49.13941280029733,-61.008197532736816
7.56,5.74,-5.17,-0.1895003396548863,-0.2451607828782647,-0.9977049465856228,-97.09416978917604,-49.24023317275956,-60.91512002849741
7.56,5.74,-5.17,-0.1895003396548863,-0.2451607828782647,-0.9977049465856228,-97.09416978917604,-49.24023317275956,-60.91512002849741
6.74,5.69,-4.72,0.0855255686342589,0.0527704211470059,-0.1969493852093915,-97.45833109591425,-49.27805128980349,-60.30456759010976
6.74,5.69,-4.72,0.0855255686342589,0.0527704211470059,-0.1969493852093915,-97.45833109591425,-49.27805128980349,-60.30456759010976
6.67,5.7,-4.96,0.0737448502438369,-0.065449450882669,-0.2715828841142418,-98.57639627494255,-49.517699264874096,-58.60230588655673
6.67,5.7,-4.96,0.0737448502438369,-0.065449450882669,-0.2715828841142418,-98.57639627494255,-49.517699264874096,-58.60230588655673
6.41,5.68,-5.43,0.0502719202888361,-0.2588470832780074,-0.3307002909541907,-100.76167247514276,-50.08621261381583,-55.04539979611062
6.41,5.68,-5.43,0.0502719202888361,-0.2588470832780074,-0.3307002909541907,-100.76167247514276,-50.08621261381583,-55.04539979611062
5.38,5.6,-4.88,0.5894795803155134,-0.0585391597490412,0.6541701725889109,-102.7228019769725,-50.59266598447474,-51.62149845664168
5.38,5.6,-4.88,0.5894795803155134,-0.0585391597490412,0.6541701725889109,-102.7228019769725,-50.59266598447474,-51.62149845664168
5.81,5.87,-6.32,-0.0920320698853926,-0.2144285544955311,-0.5905106938206757,-103.6079880821084,-50.84628917286221,-50.0103350226896
5.81,5.87,-6.32,-0.0920320698853926,-0.2144285544955311,-0.5905106938206757,-103.6079880821084,-50.84628917286221,-50.0103350226896
5.44,5.88,-6.28,0.1013162236825663,-0.1767029302366243,-0.370034681037561,-104.78316565832016,-51.0747783558906,-47.95777627551156
5.44,5.88,-6.28,0.1013162236825663,-0.1767029302366243,-0.370034681037561,-104.78316565832016,-51.0747783558906,-47.95777627551156
4.55,5.88,-5.95,0.4730247732984495,0.0828712374554188,0.2961936533335265,-106.54716296958811,-51.49424218516168,-44.531125521078216
4.55,5.88,-5.95,0.4730247732984495,0.0828712374554188,0.2961936533335265,-106.54716296958811,-51.49424218516168,-44.531125521078216
4.24,5.3,-6.09,0.2598466519176681,-0.2788399353133002,0.6956441275421366,-107.82141899407463,-52.00367866289412,-41.7585431287547
4.24,5.3,-6.09,0.2598466519176681,-0.2788399353133002,0.6956441275421366,-107.82141899407463,-52.00367866289412,-41.7585431287547
3.9,5.97,-6.67,0.3599330411479659,0.1007186113155462,0.0495959380802517,-108.93776167014931,-52.04193081398262,-39.449267117403366
3.9,5.97,-6.67,0.3599330411479659,0.1007186113155462,0.0495959380802517,-108.93776167014931,-52.04193081398262,-39.449267117403366
3.18,5.72,-6.19,0.5865499934272455,0.1905609581041796,0.8196290460655486,-110.24971070475245,-52.258810985064926,-36.32342057290312
3.18,5.72,-6.19,0.5865499934272455,0.1905609581041796,0.8196290460655486,-110.24971070475245,-52.258810985064926,-36.32342057290312
3.45,5.64,-7.78,-0.2099607177489325,-0.3426077433900669,-0.3952633710873848,-110.83302792899204,-52.51422225376784,-34.66303165808797
3.45,5.64,-7.78,-0.2099607177489325,-0.3426077433900669,-0.3952633710873848,-110.83302792899204,-52.51422225376784,-34.66303165808797
2.8,5.51,-6.85,0.3445233042795634,-0.121505564751617,0.5876945228028863,-111.7672353937944,-52.7571233277472,-31.98362621241675
2.8,5.51,-6.85,0.3445233042795634,-0.121505564751617,0.5876945228028863,-111.7672353937944,-52.7571233277472,-31.98362621241675
2.52,5.56,-7.44,0.0963872055847889,-0.1488063124084528,0.1844794450790932,-112.4856431571934,-52.79549944688719,-30.033332077879628
2.52,5.56,-7.44,0.0963872055847889,-0.1488063124084528,0.1844794450790932,-112.4856431571934,-52.79549944688719,-30.033332077879628
2.37,5.63,-7.76,0.0830824144691207,-0.2649153642847364,-0.0652453176262941,-113.12762124009942,-52.74433270456297,-28.17459680285253
2.37,5.63,-7.76,0.0830824144691207,-0.2649153642847364,-0.0652453176262941,-113.12762124009942,-52.74433270456297,-28.17459680285253
2.03,5.59,-7.47,0.167285651079499,-0.0765043003253089,0.2601290314494857,-113.48199585621887,-52.64203317675828,-27.20682475697043
2.03,5.59,-7.47,0.167285651079499,-0.0765043003253089,0.2601290314494857,-113.48199585621887,-52.64203317675828,-27.20682475697043
1.95,5.71,-7.63,0.1684847354697107,-0.0941188144485916,0.0811035093044516,-113.64933964888505,-52.527000178757774,-26.48818157203767
1.95,5.71,-7.63,0.1684847354697107,-0.0941188144485916,0.0811035093044516,-113.64933964888505,-52.527000178757774,-26.48818157203767
1.94,5.76,-8.0,0.0374927100326318,-0.2083275040728152,-0.2380697047872484,-113.79607269247896,-52.50144503161559,-25.93519704664329
1.94,5.76,-8.0,0.0374927100326318,-0.2083275040728152,-0.2380697047872484,-113.79607269247896,-52.50144503161559,-25.93519704664329
1.62,5.57,-7.79,0.0275484462259471,-0.1561146544855192,0.0954055227064003,-114.15363047105912,-52.50144503161559,-24.61989330860375
1.62,5.57,-7.79,0.0275484462259471,-0.1561146544855192,0.0954055227064003,-114.15363047105912,-52.50144503161559,-24.61989330860375
1.36,5.75,-7.64,0.1981186238424679,0.0533768535287886,0.1505845527076026,-114.38591221182236,-52.47589269472505,-23.63558298502357
1.36,5.75,-7.64,0.1981186238424679,0.0533768535287886,0.1505845527076026,-114.38591221182236,-52.47589269472505,-23.63558298502357
1.43,5.33,-8.08,-0.148509841550687,-0.4290634550638486,0.0324978946513567,-114.61892667196771,-52.539778806860255,-22.59460775363036
1.43,5.33,-8.08,-0.148509841550687,-0.4290634550638486,0.0324978946513567,-114.61892667196771,-52.539778806860255,-22.59460775363036
1.12,5.85,-7.76,0.2793848423519301,0.0392357313967131,0.0283625902719695,-114.6401464115957,-52.62924891384529,-21.81220160634161
1.12,5.85,-7.76,0.2793848423519301,0.0392357313967131,0.0283625902719695,-114.6401464115957,-52.62924891384529,-21.81220160634161
0.82,5.7,-7.5,0.2927078628511608,0.1445272986950461,0.3564736012782799,-114.76759373176696,-52.7571233277472,-20.669626923426364
0.82,5.7,-7.5,0.2927078628511608,0.1445272986950461,0.3564736012782799,-114.76759373176696,-52.7571233277472,-20.669626923426364
0.95,5.14,-7.99,-0.1612361334543812,-0.4165679160328217,0.2692145962554076,-114.95918116675216,-52.80829290405338,-19.95948754584176
0.95,5.14,-7.99,-0.1612361334543812,-0.4165679160328217,0.2692145962554076,-114.95918116675216,-52.80829290405338,-19.95948754584176
0.83,5.66,-8.28,0.0124211361247434,-0.2499771688059419,-0.2541778551247002,-115.06583600138664,-52.64203317675828,-19.38960938592485
0.83,5.66,-8.28,0.0124211361247434,-0.2499771688059419,-0.2541778551247002,-115.06583600138664,-52.64203317675828,-19.38960938592485
0.54,5.37,-7.68,0.0179375381157156,-0.0371103335131244,0.4199998484351237,-115.12990385023735,-52.65481814526298,-18.92476206303288
0.54,5.37,-7.68,0.0179375381157156,-0.0371103335131244,0.4199998484351237,-115.12990385023735,-52.65481814526298,-18.92476206303288
1.0,5.71,-8.53,0.0780473755302773,-0.5001840157317172,-0.4942589190022133,-115.10854164041076,-52.69317728708804,-18.88991127772655
1.0,5.71,-8.53,0.0780473755302773,-0.5001840157317172,-0.4942589190022133,-115.10854164041076,-52.69317728708804,-18.88991127772655
0.57,5.75,-7.95,0.2163222944758414,-0.0577159354206759,-0.0188155633059548,-115.21541543771308,-52.56533817350319,-18.25128911402984
0.57,5.75,-7.95,0.2163222944758414,-0.0577159354206759,-0.0188155633059548,-115.21541543771308,-52.56533817350319,-18.25128911402984
0.35,5.21,-7.79,-0.1028658592955159,-0.1567381586015765,0.4303206667998474,-115.40818530642284,-52.50144503161559,-17.54366623938741
0.35,5.21,-7.79,-0.1028658592955159,-0.1567381586015765,0.4303206667998474,-115.40818530642284,-52.50144503161559,-17.54366623938741
0.48,5.44,-8.17,-0.0054662369465212,-0.3547199537808523,-0.0140955864941023,-115.57996801372803,-52.29710483920904,-16.9525653616307
0.48,5.44,-8.17,-0.0054662369465212,-0.3547199537808523,-0.0140955864941023,-115.57996801372803,-52.29710483920904,-16.9525653616307
0.33,5.34,-8.09,-0.0896968997806121,-0.3218279612608086,0.113302733471249,-115.68754007027454,-52.14396705080251,-16.55875139620892
0.33,5.34,-8.09,-0.0896968997806121,-0.3218279612608086,0.113302733471249,-115.68754007027454,-52.14396705080251,-16.55875139620892
0.28,5.15,-8.04,-0.1951899913198924,-0.4221298235538109,0.2658844500373014,-115.94637091735842,-51.76155935207183,-16.13041264048083
0.28,5.15,-8.04,-0.1951899913198924,-0.4221298235538109,0.2658844500373014,-115.94637091735842,-51.76155935207183,-16.13041264048083
0.29,5.85,-8.05,0.2464256804880582,-0.1679813091700213,-0.1442372299793231,-116.1194452258842,-51.3034854195264,-15.945255673236543
0.29,5.85,-8.05,0.2464256804880582,-0.1679813091700213,-0.1442372299793231,-116.1194452258842,-51.3034854195264,-15.945255673236543
0.16,5.5,-8.14,-0.0356399111230179,-0.4199734407041045,-0.009538267644336,-116.37984588512,-50.795543233726846,-15.008530771963963
0.16,5.5,-8.14,-0.0356399111230179,-0.4199734407041045,-0.009538267644336,-116.37984588512,-50.795543233726846,-15.008530771963963
-0.4,5.33,-7.57,-0.1508352705409779,-0.0009301073480263,0.5410659463063965,-116.66302751124852,-50.28866780725309,-14.003539375629764
-0.4,5.33,-7.57,-0.1508352705409779,-0.0009301073480263,0.5410659463063965,-116.66302751124852,-50.28866780725309,-14.003539375629764
-0.28,5.68,-7.72,0.0554493628713982,-0.1100443362998917,0.2189487315934002,-117.10092120050626,-49.26544461496822,-13.507223821905177
-0.28,5.68,-7.72,0.0554493628713982,-0.1100443362998917,0.2189487315934002,-117.10092120050626,-49.26544461496822,-13.507223821905177
-0.21,5.61,-7.82,-0.010324625661383,-0.3176898776188475,0.1854459930285497,-117.18882847106602,-48.84977960308056,-13.288003224878931
-0.21,5.61,-7.82,-0.010324625661383,-0.3176898776188475,0.1854459930285497,-117.18882847106602,-48.84977960308056,-13.288003224878931
-0.43,5.67,-7.62,-0.0585504371973236,-0.1618671349317235,0.3004114759078877,-117.4973779425748,-47.93269439397731,-12.872771138472864
-0.43,5.67,-7.62,-0.0585504371973236,-0.1618671349317235,0.3004114759078877,-117.4973779425748,-47.93269439397731,-12.872771138472864
-0.53,6.12,-7.29,0.1853442866248779,0.2081021739242388,0.277655248158462,-117.63003319551184,-47.11885074218369,-13.091899903813276
-0.53,6.12,-7.29,0.1853442866248779,0.2081021739242388,0.277655248158462,-117.63003319551184,-47.11885074218369,-13.091899903813276
-0.39,6.53,-7.45,0.2720443497845852,0.2055477346340115,-0.1018938890150327,-117.58578661368068,-46.41971036641082,-13.818833482803017
-0.39,6.53,-7.45,0.2720443497845852,0.2055477346340115,-0.1018938890150327,-117.58578661368068,-46.41971036641082,-13.818833482803017
-0.33,6.56,-7.08,0.3737952738334911,0.3266245543480006,0.1618330761928543,-117.4973779425748,-45.99612491286469,-14.349961892702815
-0.33,6.56,-7.08,0.3737952738334911,0.3266245543480006,0.1618330761928543,-117.4973779425748,-45.99612491286469,-14.349961892702815
-0.06,5.73,-7.78,-0.3777325909381295,-0.5508361415301182,0.1672103049281226,-117.56367389565744,-45.635356121986106,-15.043205913037664
-0.06,5.73,-7.78,-0.3777325909381295,-0.5508361415301182,0.1672103049281226,-117.56367389565744,-45.635356121986106,-15.043205913037664
-0.32,6.68,-6.83,0.230991428823567,0.4968429509302443,0.2634068383740242,-117.43114513307,-44.77888374446125,-15.887402736014533
-0.32,6.68,-6.83,0.230991428823567,0.4968429509302443,0.2634068383740242,-117.43114513307,-44.77888374446125,-15.887402736014533
0.06,6.8,-6.98,0.3235655746389843,0.2179733606346499,0.0695152606137678,-117.254831475668,-44.38257587959071,-16.686140017359815
0.06,6.8,-6.98,0.3235655746389843,0.2179733606346499,0.0695152606137678,-117.254831475668,-44.38257587959071,-16.686140017359815
0.49,6.05,-7.72,-0.3208405305545638,-0.8019327514521106,0.0242696549049536,-117.12288767556583,-43.93739653048951,-17.450913825320047
0.49,6.05,-7.72,-0.3208405305545638,-0.8019327514521106,0.0242696549049536,-117.12288767556583,-43.93739653048951,-17.450913825320047
0.37,6.59,-7.17,0.0204639316633832,-0.2533215608449994,0.0645090949262119,-116.9473481900315,-43.283258399546064,-17.92639313237552
0.37,6.59,-7.17,0.0204639316633832,-0.2533215608449994,0.0645090949262119,-116.9473481900315,-43.283258399546064,-17.92639313237552
0.09,7.29,-6.24,0.4185142054644397,0.5889528740920671,0.237544484230872,-116.4668582991344,-42.18810962075827,-18.611168175342147
0.09,7.29,-6.24,0.4185142054644397,0.5889528740920671,0.237544484230872,-116.4668582991344,-42.18810962075827,-18.611168175342147
0.31,6.59,-6.89,-0.2870238280733526,-0.2152641267971975,0.2742012758875862,-116.24952660685352,-41.72175180713575,-19.470990576087328
0.31,6.59,-6.89,-0.2870238280733526,-0.2152641267971975,0.2742012758875862,-116.24952660685352,-41.72175180713575,-19.470990576087328
0.7,6.91,-6.91,-0.2316803349964398,-0.3304614325196278,0.0177113719365351,-115.73061389075428,-40.74229316618828,-21.25230621784773
0.7,6.91,-6.91,-0.2316803349964398,-0.3304614325196278,0.0177113719365351,-115.73061389075428,-40.74229316618828,-21.25230621784773
0.67,7.74,-5.7,0.4979946024195976,0.6537843791049522,0.2060735922211787,-115.0018244008949,-39.99754361581977,-22.73485185773412
0.67,7.74,-5.7,0.4979946024195976,0.6537843791049522,0.2060735922211787,-115.0018244008949,-39.99754361581977,-22.73485185773412
1.0,7.45,-6.09,0.1210413544679209,0.2381550190228476,0.1361158277103005,-114.66137227839891,-39.77811923036006,-24.58470803246293
1.0,7.45,-6.09,0.1210413544679209,0.2381550190228476,0.1361158277103005,-114.66137227839891,-39.77811923036006,-24.58470803246293
1.55,7.45,-6.37,0.0786116520806818,-0.119152982918802,-0.1161279766967879,-114.30136176070128,-39.63192076517069,-26.405782688920823
1.55,7.45,-6.37,0.0786116520806818,-0.119152982918802,-0.1161279766967879,-114.30136176070128,-39.63192076517069,-26.405782688920823
1.91,8.13,-5.91,0.5510921834410558,0.3482448139825589,-0.4035470086225335,-113.58654197734045,-39.51014004319908,-28.75387544145841
1.91,8.13,-5.91,0.5510921834410558,0.3482448139825589,-0.4035470086225335,-113.58654197734045,-39.51014004319908,-28.75387544145841
2.02,7.44,-5.97,0.1511565841969615,0.0370124272594427,0.0572560820540086,-112.91993898771476,-40.08291658507028,-30.38941055279805
2.02,7.44,-5.97,0.1511565841969615,0.0370124272594427,0.0572560820540086,-112.91993898771476,-40.08291658507028,-30.38941055279805
2.41,7.9,-5.52,0.6931390828700823,0.383304922714561,-0.0959322666626114,-112.13586614925856,-40.827870624577365,-32.48460118565665
2.41,7.9,-5.52,0.6931390828700823,0.383304922714561,-0.0959322666626114,-112.13586614925856,-40.827870624577365,-32.48460118565665
2.3,7.61,-5.52,0.4772121131714966,0.5683929099497158,0.1566915493660676,-111.44102705802788,-42.29866977331948,-34.17118813606689
2.3,7.61,-5.52,0.4772121131714966,0.5683929099497158,0.1566915493660676,-111.44102705802788,-42.29866977331948,-34.17118813606689
3.29,6.04,-7.02,-0.7330320716945466,-1.1740450722749651,0.0767793867732198,-110.85321906669196,-43.87562138331682,-35.67278424373711
3.29,6.04,-7.02,-0.7330320716945466,-1.1740450722749651,0.0767793867732198,-110.85321906669196,-43.87562138331682,-35.67278424373711
4.12,7.36,-7.76,-0.3474663112691846,-1.1524985626788125,-1.5912714870763285,-110.34997788662332,-44.49398072982355,-36.612980343917975
4.12,7.36,-7.76,-0.3474663112691846,-1.1524985626788125,-1.5912714870763285,-110.34997788662332,-44.49398072982355,-36.612980343917975
3.14,7.71,-6.18,0.4443498673658721,0.059402825113219,-0.5516859908694105,-109.7303356928047,-44.927644585005865,-36.45610555039494
3.14,7.71,-6.18,0.4443498673658721,0.059402825113219,-0.5516859908694105,-109.7303356928047,-44.927644585005865,-36.45610555039494
2.78,7.13,-5.85,0.3424395136241936,0.050904222908449,0.1802309389161269,-109.29346359122704,-45.95878171202678,-36.07025258875129
2.78,7.13,-5.85,0.3424395136241936,0.050904222908449,0.1802309389161269,-109.29346359122704,-45.95878171202678,-36.07025258875129
2.82,6.92,-6.22,0.0413721160895717,-0.1601389256161693,0.0855469827229598,-109.07590597018144,-46.56937120855181,-36.07025258875129
2.82,6.92,-6.22,0.0413721160895717,-0.1601389256161693,0.0855469827229598,-109.07590597018144,-46.56937120855181,-36.07025258875129
2.76,7.41,-5.96,0.4747977646824231,0.2105366518327329,-0.0816026970586474,-108.7211476270906,-47.30643546064212,-36.1305141127441
2.76,7.41,-5.96,0.4747977646824231,0.2105366518327329,-0.0816026970586474,-108.7211476270906,-47.30643546064212,-36.1305141127441
3.36,6.5,-7.34,-0.5503086187802458,-0.9205886353532508,-0.5018356787286962,-108.8195376256316,-48.13341793224112,-36.01000138130928
3.36,6.5,-7.34,-0.5503086187802458,-0.9205886353532508,-0.5018356787286962,-108.8195376256316,-48.13341793224112,-36.01000138130928
2.77,7.0,-6.15,0.4442114045865111,0.0613738176689926,0.0961242942238147,-108.93776167014931,-48.92530395295319,-35.35993976529708
2.77,7.0,-6.15,0.4442114045865111,0.0613738176689926,0.0961242942238147,-108.93776167014931,-48.92530395295319,-35.35993976529708
3.17,6.18,-7.6,-0.6751566664098273,-0.9464281392020863,-0.4231954168735559,-108.957482283889,-49.79547555361781,-34.80711013090355
3.17,6.18,-7.6,-0.6751566664098273,-0.9464281392020863,-0.4231954168735559,-108.957482283889,-49.79547555361781,-34.80711013090355
2.54,6.6,-6.4,0.2801815842776996,-0.0494155157054416,0.272990871069533,-109.07590597018144,-50.5039605862624,-33.823690775726206
