,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,1555027.0,1513.032325,1.0,-1.6,-2.13,-9.64,7.69,-14.19,39.06,28.0,5.13,-4.81,0.07552895547635415,-0.5323830700407295,-0.18020954860779348,-166.05072408085044,-3.094348134689141,10.14313387414705,0.0787,-0.9926,-0.027000000000000003,0.0884
22,1555064.0,1513.05312,1.0,-1.85,-1.63,-9.24,7.69,-14.19,39.06,9.0,-4.06,-0.69,-0.2192183630971267,-0.003061423437825339,0.24584804948520225,-165.6781993872616,-3.082884815106741,10.14313387414705,0.0829,-0.9922,-0.0269,0.0884
23,1555064.0,1513.05312,1.0,-1.85,-1.63,-9.24,7.69,-14.19,39.06,9.0,-4.06,-0.69,-0.2192183630971267,-0.003061423437825339,0.24584804948520225,-165.6781993872616,-3.082884815106741,10.14313387414705,0.0829,-0.9922,-0.0269,0.0884
24,1555097.0,1513.106716,1.0,-2.06,-1.99,-9.52,7.69,-13.06,38.69,15.75,-4.38,-0.63,-0.3350144525444343,-0.21578802586786167,-0.12689422371382975,-165.13681976050614,-3.1058114852451255,10.442277914805905,0.0871,-0.9916,-0.0271,0.091
25,1555097.0,1513.106716,1.0,-2.06,-1.99,-9.52,7.69,-13.06,38.69,15.75,-4.38,-0.63,-0.3350144525444343,-0.21578802586786167,-0.12689422371382975,-165.13681976050614,-3.1058114852451255,10.442277914805905,0.0871,-0.9916,-0.0271,0.091
26,1555132.0,1513.129169,1.0,-2.44,-1.31,-9.33,7.25,-12.25,40.38,-5.38,-1.69,-7.88,-0.7115294248744611,0.4539788924618061,0.11096905213785392,-165.13681976050614,-3.346549205454908,10.48830635783265,0.0871,-0.9916,-0.0292,0.0914
27,1555132.0,1513.129169,1.0,-2.44,-1.31,-9.33,7.25,-12.25,40.38,-5.38,-1.69,-7.88,-0.7115294248744611,0.4539788924618061,0.11096905213785392,-165.13681976050614,-3.346549205454908,10.48830635783265,0.0871,-0.9916,-0.0292,0.0914
28,1555169.0,1513.179797,1.0,-2.33,-0.43,-9.85,8.06,-12.0,38.69,-9.38,-0.88,-18.37,-0.4811439489925674,1.355701558633008,-0.22165363442730346,-165.31507383873742,-3.805139007503523,10.407757691617306,0.0844,-0.9918,-0.0332,0.0907
29,1555169.0,1513.179797,1.0,-2.33,-0.43,-9.85,8.06,-12.0,38.69,-9.38,-0.88,-18.37,-0.4811439489925674,1.355701558633008,-0.22165363442730346,-165.31507383873742,-3.805139007503523,10.407757691617306,0.0844,-0.9918,-0.0332,0.0907
30,1555202.0,1513.203026,1.0,-2.37,-0.24,-9.22,8.06,-12.0,38.69,-8.31,-21.81,-29.44,-0.5197400813132153,1.4378849587534008,0.40743422988027866,-164.61437509688025,-4.9518964029981625,10.983220861331361,0.0826,-0.991,-0.0432,0.0957
31,1555202.0,1513.203026,1.0,-2.37,-0.24,-9.22,8.06,-12.0,38.69,-8.31,-21.81,-29.44,-0.5197400813132153,1.4378849587534008,0.40743422988027866,-164.61437509688025,-4.9518964029981625,10.983220861331361,0.0826,-0.991,-0.0432,0.0957
32,1555238.0,1513.2610960000002,1.0,-2.42,0.07,-9.3,8.06,-12.25,39.5,-6.0,-13.44,-47.94,-0.4405717678827445,1.772076892951819,0.3717710923080251,-163.94405112777469,-6.2024314124588535,11.397725602729444,0.0817,-0.9902,-0.0541,0.0993
33,1555238.0,1513.2610960000002,1.0,-2.42,0.07,-9.3,8.06,-12.25,39.5,-6.0,-13.44,-47.94,-0.4405717678827445,1.772076892951819,0.3717710923080251,-163.94405112777469,-6.2024314124588535,11.397725602729444,0.0817,-0.9902,-0.0541,0.0993
34,1555275.0,1513.284282,1.0,-2.24,-0.56,-9.24,9.56,-12.25,39.88,14.5,-14.69,-62.44,-0.25575663450465314,1.2605982704293002,0.3697924433502475,-162.37875406030932,-8.522006076442151,11.731740790019305,0.0864,-0.9882,-0.0743,0.1022
35,1555275.0,1513.284282,1.0,-2.24,-0.56,-9.24,9.56,-12.25,39.88,14.5,-14.69,-62.44,-0.25575663450465314,1.2605982704293002,0.3697924433502475,-162.37875406030932,-8.522006076442151,11.731740790019305,0.0864,-0.9882,-0.0743,0.1022
36,1555310.0,1513.290166,1.0,-2.03,-2.27,-9.23,9.56,-12.25,39.88,29.94,-10.0,-66.62,-0.26089838501177115,-0.25045906140842233,0.09398289506653157,-160.80272323312002,-10.361732200036483,11.950632395319571,0.0942,-0.986,-0.0903,0.1041
37,1555310.0,1513.290166,1.0,-2.03,-2.27,-9.23,9.56,-12.25,39.88,29.94,-10.0,-66.62,-0.26089838501177115,-0.25045906140842233,0.09398289506653157,-160.80272323312002,-10.361732200036483,11.950632395319571,0.0942,-0.986,-0.0903,0.1041
38,1555343.0,1513.3374800000001,1.0,-1.66,-3.45,-9.6,10.69,-11.56,40.0,10.81,-18.31,-59.13,-0.004394435055973006,-1.2251877077405984,-0.4557569189319253,-158.71585002764485,-12.7228682118641,12.400074265032766,0.1008,-0.9828,-0.1108,0.10800000000000001
39,1555343.0,1513.3374800000001,1.0,-1.66,-3.45,-9.6,10.69,-11.56,40.0,10.81,-18.31,-59.13,-0.004394435055973006,-1.2251877077405984,-0.4557569189319253,-158.71585002764485,-12.7228682118641,12.400074265032766,0.1008,-0.9828,-0.1108,0.10800000000000001
40,1555380.0,1513.402551,1.0,-1.28,-2.42,-9.74,11.38,-9.69,39.5,-29.12,-41.56,-52.25,0.6706854486793512,-0.3953366915326044,-0.2807822763158008,-157.50864759230302,-14.407711711634985,13.126503557539667,0.0963,-0.9808,-0.1254,0.1143
41,1555380.0,1513.402551,1.0,-1.28,-2.42,-9.74,11.38,-9.69,39.5,-29.12,-41.56,-52.25,0.6706854486793512,-0.3953366915326044,-0.2807822763158008,-157.50864759230302,-14.407711711634985,13.126503557539667,0.0963,-0.9808,-0.1254,0.1143
42,1555417.0,1513.410541,1.0,-1.65,-1.94,-8.77,13.25,-10.06,39.5,4.75,-32.44,-51.81,0.3573654248847715,-0.06408808809717714,0.6815646486150087,-155.3754969883622,-16.744050792597328,14.46546520944767,0.0919,-0.977,-0.1456,0.1259
43,1555417.0,1513.410541,1.0,-1.65,-1.94,-8.77,13.25,-10.06,39.5,4.75,-32.44,-51.81,0.3573654248847715,-0.06408808809717714,0.6815646486150087,-155.3754969883622,-16.744050792597328,14.46546520944767,0.0919,-0.977,-0.1456,0.1259
44,1555451.0,1513.471497,1.0,-1.56,-3.81,-9.5,13.25,-10.06,39.5,28.31,-30.75,-41.0,0.2585159317219701,-1.6037080696603214,-0.4188568304877833,-153.71118144535646,-17.996001378555594,15.25128597113998,0.0986,-0.9738,-0.1564,0.1327
45,1555451.0,1513.471497,1.0,-1.56,-3.81,-9.5,13.25,-10.06,39.5,28.31,-30.75,-41.0,0.2585159317219701,-1.6037080696603214,-0.4188568304877833,-153.71118144535646,-17.996001378555594,15.25128597113998,0.0986,-0.9738,-0.1564,0.1327
46,1555488.0,1513.490087,1.0,-2.21,-3.83,-8.72,14.75,-9.69,38.69,-20.75,-24.5,-32.75,-0.4693702243293917,-1.4937500478105163,0.1557535448939209,-152.00202441389632,-19.57563811342796,16.234582036054892,0.0986,-0.9703,-0.17,0.1412
47,1555488.0,1513.490087,1.0,-2.21,-3.83,-8.72,14.75,-9.69,38.69,-20.75,-24.5,-32.75,-0.4693702243293917,-1.4937500478105163,0.1557535448939209,-152.00202441389632,-19.57563811342796,16.234582036054892,0.0986,-0.9703,-0.17,0.1412
48,1555523.0,1513.539021,1.0,-1.91,-3.08,-8.76,17.06,-8.19,38.25,-9.38,-3.56,-22.87,0.016753383590607046,-0.9623070161924828,0.3755427197955683,-151.30008546167102,-20.681275164117206,16.38507281218067,0.0941,-0.9688,-0.1795,0.1425
49,1555523.0,1513.539021,1.0,-1.91,-3.08,-8.76,17.06,-8.19,38.25,-9.38,-3.56,-22.87,0.016753383590607046,-0.9623070161924828,0.3755427197955683,-151.30008546167102,-20.681275164117206,16.38507281218067,0.0941,-0.9688,-0.1795,0.1425
50,1555558.0,1513.558384,1.0,-1.46,-4.49,-9.27,17.06,-8.19,38.25,19.62,10.81,-3.63,0.12411748780730834,-2.2046771968679684,-0.3594010183074925,-150.84131999821054,-20.94924459772563,16.269308165184984,0.1013,-0.9678,-0.1818,0.1415
51,1555558.0,1513.558384,1.0,-1.46,-4.49,-9.27,17.06,-8.19,38.25,19.62,10.81,-3.63,0.12411748780730834,-2.2046771968679684,-0.3594010183074925,-150.84131999821054,-20.94924459772563,16.269308165184984,0.1013,-0.9678,-0.1818,0.1415
52,1555593.0,1513.605434,1.0,-1.42,-4.26,-9.67,15.88,-8.69,38.38,-4.5,9.38,8.69,0.308803069407651,-1.93078263008526,-0.674266901668739,-151.2538864729402,-20.623036118505983,15.875832638109523,0.1021,-0.9687,-0.179,0.1381
53,1555593.0,1513.605434,1.0,-1.42,-4.26,-9.67,15.88,-8.69,38.38,-4.5,9.38,8.69,0.308803069407651,-1.93078263008526,-0.674266901668739,-151.2538864729402,-20.623036118505983,15.875832638109523,0.1021,-0.9687,-0.179,0.1381
54,1555630.0,1513.612093,1.0,-1.83,-3.43,-8.88,16.69,-7.75,39.19,-0.25,18.0,23.25,-0.07574071208583548,-1.1582929387502905,0.18267884394524006,-151.95469309277132,-20.029302535998788,15.52880488350912,0.1012,-0.9702,-0.1739,0.1351
55,1555630.0,1513.612093,1.0,-1.83,-3.43,-8.88,16.69,-7.75,39.19,-0.25,18.0,23.25,-0.07574071208583548,-1.1582929387502905,0.18267884394524006,-151.95469309277132,-20.029302535998788,15.52880488350912,0.1012,-0.9702,-0.1739,0.1351
56,1555664.0,1513.677017,1.0,-1.63,-3.94,-9.51,16.69,-7.75,39.19,9.19,18.12,37.25,0.1011575980414296,-1.5951104039179582,-0.4921843971379207,-152.8678214061549,-19.05256341690962,15.077882439571027,0.1023,-0.9721,-0.1655,0.1312
57,1555664.0,1513.677017,1.0,-1.63,-3.94,-9.51,16.69,-7.75,39.19,9.19,18.12,37.25,0.1011575980414296,-1.5951104039179582,-0.4921843971379207,-152.8678214061549,-19.05256341690962,15.077882439571027,0.1023,-0.9721,-0.1655,0.1312
58,1555699.0,1513.693803,1.0,-1.82,-3.66,-8.91,16.69,-9.25,39.19,-10.31,20.37,56.06,-0.16033845445827935,-1.4301301485205942,0.10999494073784176,-154.52996593229264,-17.068431181009654,14.661854827129085,0.1011,-0.9754,-0.1484,0.1276
59,1555699.0,1513.693803,1.0,-1.82,-3.66,-8.91,16.69,-9.25,39.19,-10.31,20.37,56.06,-0.16033845445827935,-1.4301301485205942,0.10999494073784176,-154.52996593229264,-17.068431181009654,14.661854827129085,0.1011,-0.9754,-0.1484,0.1276
60,1555734.0,1513.737073,1.0,-1.89,-2.61,-9.27,15.56,-8.25,40.5,-25.44,24.62,63.56,0.03753770355693714,-0.578099429847224,0.009635558343706664,-157.10097394877238,-14.7196246947995,13.841919736512358,0.092,-0.9801,-0.1281,0.1205
61,1555734.0,1513.737073,1.0,-1.89,-2.61,-9.27,15.56,-8.25,40.5,-25.44,24.62,63.56,0.03753770355693714,-0.578099429847224,0.009635558343706664,-157.10097394877238,-14.7196246947995,13.841919736512358,0.092,-0.9801,-0.1281,0.1205
62,1555771.0,1513.790492,1.0,-1.87,-1.92,-8.87,13.25,-9.75,40.5,-10.0,30.69,59.44,0.015308388414080637,-0.10416728152702537,0.5411702590096059,-158.96550158142097,-12.849707716341904,13.172643633299911,0.087,-0.9832,-0.1119,0.1147
63,1555771.0,1513.790492,1.0,-1.87,-1.92,-8.87,13.25,-9.75,40.5,-10.0,30.69,59.44,0.015308388414080637,-0.10416728152702537,0.5411702590096059,-158.96550158142097,-12.849707716341904,13.172643633299911,0.087,-0.9832,-0.1119,0.1147
64,1555804.0,1513.798775,1.0,-2.06,-2.47,-9.36,13.25,-9.75,40.5,4.06,38.69,61.5,-0.3194832470875303,-0.5714967653786756,-0.06884603321230998,-161.36053358743402,-10.384744735841707,11.89302513102135,0.0862,-0.9868,-0.0905,0.1036
65,1555804.0,1513.798775,1.0,-2.06,-2.47,-9.36,13.25,-9.75,40.5,4.06,38.69,61.5,-0.3194832470875303,-0.5714967653786756,-0.06884603321230998,-161.36053358743402,-10.384744735841707,11.89302513102135,0.0862,-0.9868,-0.0905,0.1036
66,1555841.0,1513.816585,1.0,-1.09,-2.93,-9.77,12.88,-11.69,38.75,-17.62,48.81,80.12,0.473945923265403,-1.1824948171259224,-0.3719049696059731,-163.45901362866948,-8.1313637329408,10.580368342525214,0.0845,-0.9896,-0.0709,0.0922
67,1555841.0,1513.816585,1.0,-1.09,-2.93,-9.77,12.88,-11.69,38.75,-17.62,48.81,80.12,0.473945923265403,-1.1824948171259224,-0.3719049696059731,-163.45901362866948,-8.1313637329408,10.580368342525214,0.0845,-0.9896,-0.0709,0.0922
68,1555877.0,1513.8691800000001,1.0,-0.98,-1.24,-10.55,9.88,-12.06,40.0,-52.69,18.56,78.25,0.736218889539087,0.21085928079481187,-0.8335577099269341,-166.72765058183754,-5.078067932263361,9.476059158737444,0.0675,-0.9933,-0.0443,0.0826
69,1555877.0,1513.8691800000001,1.0,-0.98,-1.24,-10.55,9.88,-12.06,40.0,-52.69,18.56,78.25,0.736218889539087,0.21085928079481187,-0.8335577099269341,-166.72765058183754,-5.078067932263361,9.476059158737444,0.0675,-0.9933,-0.0443,0.0826
70,1555912.0,1513.91195,1.0,-1.99,0.62,-9.34,9.88,-12.06,40.0,-36.69,8.69,64.0,-0.39750588367012185,1.7256236492328798,0.40216638346602973,-168.30883818145554,-3.1287382797377283,9.303593121383253,0.0552,-0.9948,-0.0273,0.0811
71,1555912.0,1513.91195,1.0,-1.99,0.62,-9.34,9.88,-12.06,40.0,-36.69,8.69,64.0,-0.39750588367012185,1.7256236492328798,0.40216638346602973,-168.30883818145554,-3.1287382797377283,9.303593121383253,0.0552,-0.9948,-0.0273,0.0811
72,1555945.0,1513.993401,1.0,-2.06,-0.14,-9.74,8.75,-13.19,40.0,-1.75,13.81,52.38,-0.5239971461799695,0.8750447793813784,-0.0974160147675054,-169.36940436804014,-1.0886361860699356,8.889760035755181,0.0502,-0.9957,-0.0095,0.0775
73,1555945.0,1513.993401,1.0,-2.06,-0.14,-9.74,8.75,-13.19,40.0,-1.75,13.81,52.38,-0.5239971461799695,0.8750447793813784,-0.0974160147675054,-169.36940436804014,-1.0886361860699356,8.889760035755181,0.0502,-0.9957,-0.0095,0.0775
74,1555982.0,1513.997136,1.0,-1.78,0.74,-10.0,7.69,-15.06,38.38,-42.38,14.56,39.56,-0.2883850668445553,1.5816158927746775,-0.2497571725911936,-170.13941942315122,0.10313241704642767,8.510515201802361,0.0419,-0.9963,0.0009,0.0742
75,1555982.0,1513.997136,1.0,-1.78,0.74,-10.0,7.69,-15.06,38.38,-42.38,14.56,39.56,-0.2883850668445553,1.5816158927746775,-0.2497571725911936,-170.13941942315122,0.10313241704642767,8.510515201802361,0.0419,-0.9963,0.0009,0.0742
76,1556019.0,1514.045376,1.0,-2.06,1.12,-9.32,6.56,-16.19,38.75,7.94,0.63,20.25,-0.7160866898641571,1.763521558541159,0.3865856920899979,-170.68797573137596,0.9854995558041141,8.349651905481078,0.0355,-0.9967,0.0086,0.0728
77,1556019.0,1514.045376,1.0,-2.06,1.12,-9.32,6.56,-16.19,38.75,7.94,0.63,20.25,-0.7160866898641571,1.763521558541159,0.3865856920899979,-170.68797573137596,0.9854995558041141,8.349651905481078,0.0355,-0.9967,0.0086,0.0728
78,1556051.0,1514.062756,1.0,-2.04,-0.39,-9.67,6.56,-16.19,38.75,-3.38,8.94,14.5,-0.6391541056945778,0.2845914206655361,-0.059103379872079025,-170.68797573137596,1.4897322301406863,8.188805090876484,0.0362,-0.9967,0.013000000000000001,0.0714
79,1556051.0,1514.062756,1.0,-2.04,-0.39,-9.67,6.56,-16.19,38.75,-3.38,8.94,14.5,-0.6391541056945778,0.2845914206655361,-0.059103379872079025,-170.68797573137596,1.4897322301406863,8.188805090876484,0.0362,-0.9967,0.013000000000000001,0.0714
80,1556088.0,1514.110893,1.0,-1.99,-0.16,-9.19,5.06,-16.5,38.25,-21.94,5.13,11.69,-0.7001830409299239,0.3965245850576483,0.4367881033315673,-170.9747190636711,1.9825328715837252,7.970538771598189,0.0324,-0.9969,0.0173,0.0695
81,1556088.0,1514.110893,1.0,-1.99,-0.16,-9.19,5.06,-16.5,38.25,-21.94,5.13,11.69,-0.7001830409299239,0.3965245850576483,0.4367881033315673,-170.9747190636711,1.9825328715837252,7.970538771598189,0.0324,-0.9969,0.0173,0.0695
82,1556123.0,1514.1185050000001,1.0,-1.83,0.59,-9.06,4.69,-16.87,38.38,-13.88,20.37,-5.5,-0.653022879324422,1.0407386752627723,0.6267249388194269,-171.5773787315156,1.9825328715837252,7.557060298129735,0.027000000000000003,-0.9973,0.0173,0.0659
83,1556123.0,1514.1185050000001,1.0,-1.83,0.59,-9.06,4.69,-16.87,38.38,-13.88,20.37,-5.5,-0.653022879324422,1.0407386752627723,0.6267249388194269,-171.5773787315156,1.9825328715837252,7.557060298129735,0.027000000000000003,-0.9973,0.0173,0.0659
84,1556158.0,1514.175306,1.0,-1.51,-0.11,-9.12,4.69,-16.87,38.38,31.12,47.06,-21.75,-0.531067435894413,0.4493852869853937,0.5880481405869595,-172.75138501198413,1.3980517025844337,6.133576755953128,0.0318,-0.998,0.0122,0.0535
85,1556158.0,1514.175306,1.0,-1.51,-0.11,-9.12,4.69,-16.87,38.38,31.12,47.06,-21.75,-0.531067435894413,0.4493852869853937,0.5880481405869595,-172.75138501198413,1.3980517025844337,6.133576755953128,0.0318,-0.998,0.0122,0.0535
86,1556193.0,1514.1941689999999,1.0,-1.22,-0.71,-8.14,4.25,-16.56,39.56,30.81,116.31,-42.38,-0.9196034410989928,-0.005466487136678522,1.5965099507293825,-174.6246866421451,0.13750990383378794,2.0971425933011094,0.0432,-0.9989,0.0012,0.0183
87,1556193.0,1514.1941689999999,1.0,-1.22,-0.71,-8.14,4.25,-16.56,39.56,30.81,116.31,-42.38,-0.9196034410989928,-0.005466487136678522,1.5965099507293825,-174.6246866421451,0.13750990383378794,2.0971425933011094,0.0432,-0.9989,0.0012,0.0183
88,1556230.0,1514.232663,1.0,0.02,0.03,-7.49,2.75,-16.19,39.56,29.31,219.81,-75.87,-0.4240078905929137,0.7932873380726206,2.3707699237771047,-173.1234747164887,-1.4668120111410634,-3.4841201823987773,0.0507,-0.9982,-0.0128,-0.0304
89,1556230.0,1514.232663,1.0,0.02,0.03,-7.49,2.75,-16.19,39.56,29.31,219.81,-75.87,-0.4240078905929137,0.7932873380726206,2.3707699237771047,-173.1234747164887,-1.4668120111410634,-3.4841201823987773,0.0507,-0.9982,-0.0128,-0.0304
90,1556264.0,1514.249556,1.0,3.61,-1.69,-8.96,2.75,-16.19,39.56,87.12,354.81,-109.56,0.8388998589668555,-0.44362214788932586,0.04605337804458465,-160.8715680310398,-4.89454770282183,-16.223006993376618,0.0758,-0.9861,-0.0427,-0.1411
91,1556264.0,1514.249556,1.0,3.61,-1.69,-8.96,2.75,-16.19,39.56,87.12,354.81,-109.56,0.8388998589668555,-0.44362214788932586,0.04605337804458465,-160.8715680310398,-4.89454770282183,-16.223006993376618,0.0758,-0.9861,-0.0427,-0.1411
92,1556299.0,1514.307495,1.0,5.15,-1.92,-9.14,-2.38,-14.69,41.75,70.94,299.94,-93.81,0.4568080729445955,-0.33247313069223394,-0.8436686807653988,-151.0239731545222,-7.258498535026432,-25.700071520307283,0.0956,-0.9682,-0.0633,-0.2224
93,1556299.0,1514.307495,1.0,5.15,-1.92,-9.14,-2.38,-14.69,41.75,70.94,299.94,-93.81,0.4568080729445955,-0.33247313069223394,-0.8436686807653988,-151.0239731545222,-7.258498535026432,-25.700071520307283,0.0956,-0.9682,-0.0633,-0.2224
94,1556336.0,1514.326824,1.0,5.35,-1.44,-7.99,-12.19,-13.19,37.88,50.5,263.63,-87.31,-0.6021911617824985,0.22270523679863666,0.10489922077599624,-140.1367137765361,-9.982085146289721,-36.15462161589686,0.1117,-0.9401,-0.087,-0.3103
95,1556336.0,1514.326824,1.0,5.35,-1.44,-7.99,-12.19,-13.19,37.88,50.5,263.63,-87.31,-0.6021911617824985,0.22270523679863666,0.10489922077599624,-140.1367137765361,-9.982085146289721,-36.15462161589686,0.1117,-0.9401,-0.087,-0.3103
96,1556371.0,1514.388962,1.0,9.11,-2.83,-10.13,-21.25,-13.56,33.25,34.38,141.75,-27.31,-0.486056458708563,-0.5126557918226002,-4.090070230257874,-134.49971207203987,-10.407757691617306,-41.67270371214475,0.1215,-0.9222,-0.0907,-0.3557
97,1556371.0,1514.388962,1.0,9.11,-2.83,-10.13,-21.25,-13.56,33.25,34.38,141.75,-27.31,-0.486056458708563,-0.5126557918226002,-4.090070230257874,-134.49971207203987,-10.407757691617306,-41.67270371214475,0.1215,-0.9222,-0.0907,-0.3557
98,1556406.0,1514.392163,1.0,7.2,-1.43,-7.29,-21.25,-13.56,33.25,-13.63,-8.69,-11.75,0.10995564632315588,0.12087001567659872,-0.5375416163203397,-133.6770461216721,-10.753003071870054,-42.53221028877852,0.1197,-0.9194,-0.0937,-0.3627
99,1556406.0,1514.392163,1.0,7.2,-1.43,-7.29,-21.25,-13.56,33.25,-13.63,-8.69,-11.75,0.10995564632315588,0.12087001567659872,-0.5375416163203397,-133.6770461216721,-10.753003071870054,-42.53221028877852,0.1197,-0.9194,-0.0937,-0.3627
