acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.11,10.08,3.71,2.04591831446697,5.409276360529674,-2.3463968404406064,-97.04225373324628,3.1860558160551733,-58.30030109286572
8.11,10.08,3.71,2.04591831446697,5.409276360529674,-2.3463968404406064,-97.04225373324628,3.1860558160551733,-58.30030109286572
7.23,10.37,3.69,3.2784137871250065,6.347072752852008,-1.2564675764516,-104.74561874233255,-0.8709042326408071,-52.42479644291255
7.23,10.37,3.69,3.2784137871250065,6.347072752852008,-1.2564675764516,-104.74561874233255,-0.8709042326408071,-52.42479644291255
6.23,8.94,3.32,4.748807029763841,5.693774762042108,1.158606247034946,-112.54753437473772,-7.063311874799694,-47.20637357843252
6.23,8.94,3.32,4.748807029763841,5.693774762042108,1.158606247034946,-112.54753437473772,-7.063311874799694,-47.20637357843252
6.41,5.11,0.48,4.472353924572763,1.2332322568314855,3.0311213435725968,-117.82949322355816,-12.365495103087907,-43.69037629572606
6.41,5.11,0.48,4.472353924572763,1.2332322568314855,3.0311213435725968,-117.82949322355816,-12.365495103087907,-43.69037629572606
6.22,5.2,-1.46,3.9106815059051945,0.4322755637835045,2.5692673241753505,-123.16421485435568,-18.03080801097451,-39.14507588885785
6.22,5.2,-1.46,3.9106815059051945,0.4322755637835045,2.5692673241753505,-123.16421485435568,-18.03080801097451,-39.14507588885785
5.53,4.16,-2.79,2.9772071541851384,-0.6937872551977573,3.0003663734094927,-125.62096841990898,-22.24414695534977,-35.67278424373711
5.53,4.16,-2.79,2.9772071541851384,-0.6937872551977573,3.0003663734094927,-125.62096841990898,-22.24414695534977,-35.67278424373711
4.36,3.65,-3.57,2.063321031213325,-0.946548738597792,3.4881255039161454,-126.91419440082724,-27.690458980540107,-31.70954918748255
4.36,3.65,-3.57,2.063321031213325,-0.946548738597792,3.4881255039161454,-126.91419440082724,-27.690458980540107,-31.70954918748255
3.38,2.44,-3.97,1.009621710236197,-1.5247785969026206,4.348205694829578,-126.99117600895984,-31.459467480314125,-29.10890564472929
3.38,2.44,-3.97,1.009621710236197,-1.5247785969026206,4.348205694829578,-126.99117600895984,-31.459467480314125,-29.10890564472929
4.65,2.21,-6.97,0.3944412604117571,-3.495522992168703,1.887481160828508,-126.30202625936262,-36.03410062770514,-26.39401255557817
4.65,2.21,-6.97,0.3944412604117571,-3.495522992168703,1.887481160828508,-126.30202625936262,-36.03410062770514,-26.39401255557817
3.47,1.71,-6.19,-0.0281864351826387,-3.133388642148161,3.214064684501338,-124.28193934639008,-40.18051411535947,-23.506817731301982
3.47,1.71,-6.19,-0.0281864351826387,-3.133388642148161,3.214064684501338,-124.28193934639008,-40.18051411535947,-23.506817731301982
2.8,1.23,-7.13,-1.1174725498779383,-3.41465777053336,2.930519735788492,-122.87593702038136,-42.51991407307619,-21.800531789289547
2.8,1.23,-7.13,-1.1174725498779383,-3.41465777053336,2.930519735788492,-122.87593702038136,-42.51991407307619,-21.800531789289547
2.28,2.69,-7.06,-0.5414806589905647,-2.4103404753048943,2.3116411615098067,-121.15010938852664,-44.38257587959071,-20.285355318851703
2.28,2.69,-7.06,-0.5414806589905647,-2.4103404753048943,2.3116411615098067,-121.15010938852664,-44.38257587959071,-20.285355318851703
1.92,3.05,-7.93,-0.9363057139581228,-2.3620850141050966,1.4749223282533117,-120.43103091016366,-45.20058056579144,-19.42448582735805
1.92,3.05,-7.93,-0.9363057139581228,-2.3620850141050966,1.4749223282533117,-120.43103091016366,-45.20058056579144,-19.42448582735805
1.68,2.35,-8.0,-1.3988605280291226,-2.7913066002470144,1.8948425777645743,-120.08590691104772,-45.58563248490306,-18.05401336431272
1.68,2.35,-8.0,-1.3988605280291226,-2.7913066002470144,1.8948425777645743,-120.08590691104772,-45.58563248490306,-18.05401336431272
0.61,4.96,-7.09,-0.1317733413958706,-0.4415835841977085,1.1446964256228824,-119.62852711601612,-45.39924946360132,-17.416134643761747
0.61,4.96,-7.09,-0.1317733413958706,-0.4415835841977085,1.1446964256228824,-119.62852711601612,-45.39924946360132,-17.416134643761747
1.21,5.4,-8.4,-0.1099161203359143,-1.3318632333436295,-0.16321252533894,-119.19690467351394,-45.324731779489326,-16.940979741891212
1.21,5.4,-8.4,-0.1099161203359143,-1.3318632333436295,-0.16321252533894,-119.19690467351394,-45.324731779489326,-16.940979741891212
0.64,5.07,-7.7,-0.2674094523331302,-0.909908141552544,0.6139866558576017,-119.4010105824342,-44.989651826175965,-16.16513427708501
0.64,5.07,-7.7,-0.2674094523331302,-0.909908141552544,0.6139866558576017,-119.4010105824342,-44.989651826175965,-16.16513427708501
-0.01,5.92,-7.23,0.01638944929648,-0.0183154294799767,0.4621973177400722,-119.15163191547693,-44.48160022735979,-15.332219618835126
-0.01,5.92,-7.23,0.01638944929648,-0.0183154294799767,0.4621973177400722,-119.15163191547693,-44.48160022735979,-15.332219618835126
-0.05,6.91,-7.15,0.5499621103971553,0.3498919546887245,-0.1154575028025988,-118.8580978383618,-43.90032983148112,-14.788953503219902
-0.05,6.91,-7.15,0.5499621103971553,0.3498919546887245,-0.1154575028025988,-118.8580978383618,-43.90032983148112,-14.788953503219902
-0.39,6.37,-6.89,0.1668410024949638,0.3818127107307183,0.4243537387529201,-118.94828017259012,-43.71506869334832,-14.361511562916563
-0.39,6.37,-6.89,0.1668410024949638,0.3818127107307183,0.4243537387529201,-118.94828017259012,-43.71506869334832,-14.361511562916563
-0.17,6.82,-6.93,0.5563502530049399,0.3776805114742259,0.1054113251072994,-118.81305169988,-43.6780308968355,-14.176734355559056
-0.17,6.82,-6.93,0.5563502530049399,0.3776805114742259,0.1054113251072994,-118.81305169988,-43.6780308968355,-14.176734355559056
-0.24,5.81,-7.25,-0.1997741343065242,-0.2306912599892961,0.5177818322506802,-118.81305169988,-43.71506869334832,-14.188281840563285
-0.24,5.81,-7.25,-0.1997741343065242,-0.2306912599892961,0.5177818322506802,-118.81305169988,-43.71506869334832,-14.188281840563285
-0.25,5.6,-7.42,-0.4304417517669308,-0.3956031913166576,0.52564154114404,-118.83557102370403,-43.62865462912293,-14.373061379793723
-0.25,5.6,-7.42,-0.4304417517669308,-0.3956031913166576,0.52564154114404,-118.83557102370403,-43.62865462912293,-14.373061379793723
0.42,7.14,-7.62,0.7128084849173062,-0.2013534333640332,-0.6179248526595753,-118.70056715200867,-43.39423340067783,-14.73117911928188
0.42,7.14,-7.62,0.7128084849173062,-0.2013534333640332,-0.6179248526595753,-118.70056715200867,-43.39423340067783,-14.73117911928188
0.3,6.67,-7.74,0.2791103409884397,-0.4092743839838047,-0.4032026872902534,-118.70056715200867,-43.27093047786308,-14.89295693159816
0.3,6.67,-7.74,0.2791103409884397,-0.4092743839838047,-0.4032026872902534,-118.70056715200867,-43.27093047786308,-14.89295693159816
-0.27,6.17,-7.09,-0.0689255323631259,0.0298527846225393,0.4042961414048687,-118.72304914641389,-43.23394986814831,-14.708070420797664
-0.27,6.17,-7.09,-0.0689255323631259,0.0298527846225393,0.4042961414048687,-118.72304914641389,-43.23394986814831,-14.708070420797664
0.05,6.82,-7.47,0.2881982227052959,-0.0729033882642675,-0.3041079775410083,-118.52097838323344,-43.22162404932176,-14.904513628099544
0.05,6.82,-7.47,0.2881982227052959,-0.0729033882642675,-0.3041079775410083,-118.52097838323344,-43.22162404932176,-14.904513628099544
0.29,6.98,-7.65,0.4130961235687338,-0.2494445158365472,-0.5419793307960141,-118.43136127193767,-43.17232602381402,-15.135679738336451
0.29,6.98,-7.65,0.4130961235687338,-0.2494445158365472,-0.5419793307960141,-118.43136127193767,-43.17232602381402,-15.135679738336451
-0.04,6.5,-7.3,0.1187088100793769,-0.0822249423779504,0.0331783917504235,-118.54340107943032,-43.17232602381402,-14.973857013009212
-0.04,6.5,-7.3,0.1187088100793769,-0.0822249423779504,0.0331783917504235,-118.54340107943032,-43.17232602381402,-14.973857013009212
0.12,6.8,-7.38,0.3748660075124859,-0.0821464575808184,-0.2218856576081709,-118.56583115924386,-43.20929875568471,-14.881400387429183
0.12,6.8,-7.38,0.3748660075124859,-0.0821464575808184,-0.2218856576081709,-118.56583115924386,-43.20929875568471,-14.881400387429183
0.3,6.43,-7.64,0.2111132558879089,-0.4931844619620698,-0.1691557458867727,-118.70056715200867,-43.307915821839245,-14.788953503219902
0.3,6.43,-7.64,0.2111132558879089,-0.4931844619620698,-0.1691557458867727,-118.70056715200867,-43.307915821839245,-14.788953503219902
-0.06,6.32,-7.54,-0.0397901657173744,-0.2361232184199395,-0.029012792533873,-118.74553859011928,-43.307915821839245,-14.73117911928188
-0.06,6.32,-7.54,-0.0397901657173744,-0.2361232184199395,-0.029012792533873,-118.74553859011928,-43.307915821839245,-14.73117911928188
-0.15,6.48,-7.49,-0.0065996821873439,-0.0857818942669146,-0.0981770005493292,-118.6107135023718,-43.35723698802017,-14.788953503219902
-0.15,6.48,-7.49,-0.0065996821873439,-0.0857818942669146,-0.0981770005493292,-118.6107135023718,-43.35723698802017,-14.788953503219902
-0.18,6.66,-7.04,0.2776449821444347,0.2017945937842453,0.1199688239826208,-118.52097838323344,-43.32024532286975,-14.696516297153034
-0.18,6.66,-7.04,0.2776449821444347,0.2017945937842453,0.1199688239826208,-118.52097838323344,-43.32024532286975,-14.696516297153034
0.0,7.18,-7.07,0.6643840715744682,0.2897242020364437,-0.2438203219397916,-118.36422556879909,-43.34490590574986,-14.68496232374226
0.0,7.18,-7.07,0.6643840715744682,0.2897242020364437,-0.2438203219397916,-118.36422556879909,-43.34490590574986,-14.68496232374226
0.15,6.85,-7.59,0.351612602561914,-0.2293706009418908,-0.4098492881682939,-118.20783138151,-43.579286875788114,-14.742733694368155
0.15,6.85,-7.59,0.351612602561914,-0.2293706009418908,-0.4098492881682939,-118.20783138151,-43.579286875788114,-14.742733694368155
0.02,6.46,-7.27,0.2296136927615329,-0.2061399845585718,0.0860695719153366,-117.94055354353924,-43.96211035016289,-14.61564163128423
0.02,6.46,-7.27,0.2296136927615329,-0.2061399845585718,0.0860695719153366,-117.94055354353924,-43.96211035016289,-14.61564163128423
0.08,6.56,-7.37,0.297340619911445,-0.2418219094478209,-0.052863716196235,-117.80730258048688,-44.24647435383947,-14.627194705880914
0.08,6.56,-7.37,0.297340619911445,-0.2418219094478209,-0.052863716196235,-117.80730258048688,-44.24647435383947,-14.627194705880914
0.08,6.27,-7.49,0.0798479116852082,-0.4125417616007789,0.0474065044243889,-117.78511905973166,-44.39495201253494,-14.742733694368155
0.08,6.27,-7.49,0.0798479116852082,-0.4125417616007789,0.0474065044243889,-117.78511905973166,-44.39495201253494,-14.742733694368155
0.07,6.24,-7.56,0.0098766722998742,-0.4496140862675309,0.0141094907769652,-117.65216707446253,-44.531125521078216,-14.869843995469047
0.07,6.24,-7.56,0.0098766722998742,-0.4496140862675309,0.0141094907769652,-117.65216707446253,-44.531125521078216,-14.869843995469047
0.15,6.35,-7.39,0.1791159614840618,-0.3628966681775534,0.0704637096413751,-117.45321573278471,-44.74170597311218,-15.124119969217904
0.15,6.35,-7.39,0.1791159614840618,-0.3628966681775534,0.0704637096413751,-117.45321573278471,-44.74170597311218,-15.124119969217904
0.34,6.67,-7.6,0.3677912334059483,-0.4358170505949275,-0.2948000497225873,-117.40908152683936,-44.74170597311218,-15.25128597113998
0.34,6.67,-7.6,0.3677912334059483,-0.4358170505949275,-0.2948000497225873,-117.40908152683936,-44.74170597311218,-15.25128597113998
0.15,6.67,-7.49,0.2719048885971125,-0.2707383364725597,-0.2165365434462085,-117.254831475668,-44.766490602125245,-15.30909493616346
0.15,6.67,-7.49,0.2719048885971125,-0.2707383364725597,-0.2165365434462085,-117.254831475668,-44.766490602125245,-15.30909493616346
-0.05,6.49,-7.23,0.1517165363737569,-0.0920649734937657,0.0925362404619552,-117.21082255070309,-44.7912774389752,-15.366907820940328
-0.05,6.49,-7.23,0.1517165363737569,-0.0920649734937657,0.0925362404619552,-117.21082255070309,-44.7912774389752,-15.366907820940328
-0.17,6.35,-7.09,0.0509909030968804,0.0014455050516941,0.287359173561482,-117.21082255070309,-44.77888374446125,-15.436288478593855
-0.17,6.35,-7.09,0.0509909030968804,0.0014455050516941,0.287359173561482,-117.21082255070309,-44.77888374446125,-15.436288478593855
0.05,6.86,-7.36,0.3401920705836754,-0.0392061172401163,-0.2489172259441918,-117.1448610408126,-44.7912774389752,-15.517239777173634
0.05,6.86,-7.36,0.3401920705836754,-0.0392061172401163,-0.2489172259441918,-117.1448610408126,-44.7912774389752,-15.517239777173634
0.02,6.78,-7.29,0.3109131313787134,-0.0350146745594099,-0.143978472478599,-116.9473481900315,-44.989651826175965,-15.551935573755918
0.02,6.78,-7.29,0.3109131313787134,-0.0350146745594099,-0.143978472478599,-116.9473481900315,-44.989651826175965,-15.551935573755918
0.04,6.42,-7.42,0.0674710122498261,-0.2777195295915389,-0.0011387174117611,-116.9473481900315,-45.076485318116525,-15.551935573755918
0.04,6.42,-7.42,0.0674710122498261,-0.2777195295915389,-0.0011387174117611,-116.9473481900315,-45.076485318116525,-15.551935573755918
-0.14,6.39,-7.22,0.0308154903011927,-0.0706843227313944,0.1643393779510749,-116.90353178561008,-45.13852596002858,-15.540370148995088
-0.14,6.39,-7.22,0.0308154903011927,-0.0706843227313944,0.1643393779510749,-116.90353178561008,-45.13852596002858,-15.540370148995088
0.09,6.71,-7.51,0.206707566653804,-0.2156341626913596,-0.2602797151499203,-116.79410996273164,-45.18816852620461,-15.667598608855752
0.09,6.71,-7.51,0.206707566653804,-0.2156341626913596,-0.2602797151499203,-116.79410996273164,-45.18816852620461,-15.667598608855752
0.15,6.54,-7.43,0.1776726879105539,-0.2885263384926304,-0.0869936648975144,-116.77224597329428,-45.26264916304815,-15.806415466969176
0.15,6.54,-7.43,0.1776726879105539,-0.2885263384926304,-0.0869936648975144,-116.77224597329428,-45.26264916304815,-15.806415466969176
0.03,6.53,-7.25,0.1750717655408409,-0.1210356704679918,0.0517025248269629,-116.75038875897287,-45.2750645639147,-15.841123321226055
0.03,6.53,-7.25,0.1750717655408409,-0.1210356704679918,0.0517025248269629,-116.75038875897287,-45.2750645639147,-15.841123321226055
0.17,6.72,-7.52,0.2273581656364072,-0.2411677230925151,-0.274413753089588,-116.66302751124852,-45.37440798509372,-16.003112701402525
0.17,6.72,-7.52,0.2273581656364072,-0.2411677230925151,-0.274413753089588,-116.66302751124852,-45.37440798509372,-16.003112701402525
0.15,6.52,-7.6,0.0591318000545018,-0.3431652178779161,-0.2019283737482471,-116.64120406641231,-45.44893918092666,-16.084119443363345
0.15,6.52,-7.6,0.0591318000545018,-0.3431652178779161,-0.2019283737482471,-116.64120406641231,-45.44893918092666,-16.084119443363345
-0.12,6.51,-7.04,0.1574670198655618,0.1006457610256927,0.2190968935790405,-116.66302751124852,-45.424093194951936,-16.014684599323402
-0.12,6.51,-7.04,0.1574670198655618,0.1006457610256927,0.2190968935790405,-116.66302751124852,-45.424093194951936,-16.014684599323402
