acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.3,4.54,-1.14,-4.704824182167425,-0.4521869876294713,0.5297239820180053,-63.00019289675618,-29.41682953361233,-106.6622162163593
7.82,5.64,2.08,1.191078876676824,-0.276577195388588,0.0192480891492312,-74.50086547711395,-34.78309311529889,-93.53831032521614
7.82,5.64,2.08,1.191078876676824,-0.276577195388588,0.0192480891492312,-74.50086547711395,-34.78309311529889,-93.53831032521614
4.93,5.02,4.1,5.285815977338566,-0.3881895552349373,3.624032566993261,-85.70291578094474,-39.87562235967538,-79.91212851792643
4.93,5.02,4.1,5.285815977338566,-0.3881895552349373,3.624032566993261,-85.70291578094474,-39.87562235967538,-79.91212851792643
6.61,3.89,-2.4,-0.1637597583526578,-0.4625551684803726,1.7852146260998651,-91.56538823890904,-43.34490590574986,-71.93128239622219
6.61,3.89,-2.4,-0.1637597583526578,-0.4625551684803726,1.7852146260998651,-91.56538823890904,-43.34490590574986,-71.93128239622219
5.17,3.56,-0.34,2.553931026228725,-0.8170394044690346,4.120879786140565,-99.12253530851764,-46.769049990136345,-61.47425600283564
5.17,3.56,-0.34,2.553931026228725,-0.8170394044690346,4.120879786140565,-99.12253530851764,-46.769049990136345,-61.47425600283564
3.85,2.65,-2.75,0.3147732841317638,0.1297763152355986,4.39448075951973,-101.61006514803414,-48.92530395295319,-56.94018936700064
3.85,2.65,-2.75,0.3147732841317638,0.1297763152355986,4.39448075951973,-101.61006514803414,-48.92530395295319,-56.94018936700064
5.71,2.39,-5.93,-1.3104585407428466,-0.0249944438955953,1.3353352442629376,-102.8513568589136,-50.90973662321184,-53.70561320811986
5.71,2.39,-5.93,-1.3104585407428466,-0.0249944438955953,1.3353352442629376,-102.8513568589136,-50.90973662321184,-53.70561320811986
6.86,4.3,-6.72,0.2459396390856892,0.8636134971837071,-0.6767504703344489,-104.25895173526337,-51.41792113681584,-51.40520334224811
6.86,4.3,-6.72,0.2459396390856892,0.8636134971837071,-0.6767504703344489,-104.25895173526337,-51.41792113681584,-51.40520334224811
6.14,3.8,-6.28,0.5301571942449536,0.6999098290658519,0.2773761776897512,-105.140661692498,-53.23087651093563,-48.32173895898989
6.14,3.8,-6.28,0.5301571942449536,0.6999098290658519,0.2773761776897512,-105.140661692498,-53.23087651093563,-48.32173895898989
6.77,3.7,-6.38,0.9690861202814148,0.1082876318870216,-0.1571066148646061,-104.61433000481748,-55.8609742090792,-45.90899880278562
6.77,3.7,-6.38,0.9690861202814148,0.1082876318870216,-0.1571066148646061,-104.61433000481748,-55.8609742090792,-45.90899880278562
6.67,1.78,-7.38,-0.9084024122334744,-0.5492095048869459,-0.2429705887182738,-103.64505914352164,-58.31342248941901,-44.19699919021153
6.67,1.78,-7.38,-0.9084024122334744,-0.5492095048869459,-0.2429705887182738,-103.64505914352164,-58.31342248941901,-44.19699919021153
5.99,1.49,-6.4,-0.5387908831809468,-0.8471293080363749,0.9719300655783698,-103.07215846453477,-60.782229218492176,-41.81987201497412
5.99,1.49,-6.4,-0.5387908831809468,-0.8471293080363749,0.9719300655783698,-103.07215846453477,-60.782229218492176,-41.81987201497412
7.21,2.28,-6.93,0.3481975604738756,-1.2527563994533877,-0.367668643649246,-102.9800928228657,-61.88799370587642,-40.33917501022326
7.21,2.28,-6.93,0.3481975604738756,-1.2527563994533877,-0.367668643649246,-102.9800928228657,-61.88799370587642,-40.33917501022326
6.92,1.08,-7.1,-0.584426099634421,-1.6918161735927573,-0.0045173193782641,-102.70445172212514,-63.63292917864976,-38.23421144458892
6.92,1.08,-7.1,-0.584426099634421,-1.6918161735927573,-0.0045173193782641,-102.70445172212514,-63.63292917864976,-38.23421144458892
7.11,1.83,-7.67,0.0502701808674888,-1.4704738772869637,-0.7083430806031519,-103.33043920857978,-64.03793803426306,-36.72162758785172
7.11,1.83,-7.67,0.0502701808674888,-1.4704738772869637,-0.7083430806031519,-103.33043920857978,-64.03793803426306,-36.72162758785172
6.29,3.48,-6.84,1.822834885977609,-0.8210695690648382,0.0874310117675225,-104.67057274431014,-64.05145371860036,-34.75907767623433
6.29,3.48,-6.84,1.822834885977609,-0.8210695690648382,0.0874310117675225,-104.67057274431014,-64.05145371860036,-34.75907767623433
5.69,1.46,-7.92,-0.3977268945646766,-0.9982670195178232,0.0046412122523111,-105.27273844868162,-64.36259051293125,-33.3449084936511
5.69,1.46,-7.92,-0.3977268945646766,-0.9982670195178232,0.0046412122523111,-105.27273844868162,-64.36259051293125,-33.3449084936511
4.55,1.54,-6.96,-0.0915520011505329,-0.675518795933257,1.3774749165516678,-106.37487278289608,-64.38967098038597,-31.495183998739208
4.55,1.54,-6.96,-0.0915520011505329,-0.675518795933257,1.3774749165516678,-106.37487278289608,-64.38967098038597,-31.495183998739208
4.97,1.56,-8.46,-0.4520095735720965,-0.5694897599421235,-0.1018044081668083,-106.71980105429785,-64.4302992386677,-30.805215870860085
4.97,1.56,-8.46,-0.4520095735720965,-0.5694897599421235,-0.1018044081668083,-106.71980105429785,-64.4302992386677,-30.805215870860085
4.38,0.64,-8.0,-1.1773038306355184,-0.7000520721139091,0.7668556004187809,-107.18188929674672,-64.28137325688984,-30.21133398212997
4.38,0.64,-8.0,-1.1773038306355184,-0.7000520721139091,0.7668556004187809,-107.18188929674672,-64.28137325688984,-30.21133398212997
4.8,1.65,-9.23,-0.6639602079086122,-0.2041267541024086,-0.7039584082023342,-107.80196748253584,-63.52507692958832,-30.401284991821623
4.8,1.65,-9.23,-0.6639602079086122,-0.2041267541024086,-0.7039584082023342,-107.80196748253584,-63.52507692958832,-30.401284991821623
4.64,2.12,-8.82,-0.164484588605575,-0.0963295757306006,-0.3806001408844768,-108.66217014935285,-62.77185845365902,-30.235073199393444
4.64,2.12,-8.82,-0.164484588605575,-0.0963295757306006,-0.3806001408844768,-108.66217014935285,-62.77185845365902,-30.235073199393444
4.28,1.15,-8.07,-0.7663454250075797,-0.5289890224596775,0.6470274475316327,-109.09565995624818,-62.557208730764245,-29.8198276164604
4.28,1.15,-8.07,-0.7663454250075797,-0.5289890224596775,0.6470274475316327,-109.09565995624818,-62.557208730764245,-29.8198276164604
4.37,1.81,-8.04,-0.2555451700661199,-0.2966710332719491,0.4867099270127664,-109.55133021451356,-61.75443240547686,-30.425034873037013
4.37,1.81,-8.04,-0.2555451700661199,-0.2966710332719491,0.4867099270127664,-109.55133021451356,-61.75443240547686,-30.425034873037013
4.97,1.87,-9.44,-0.6193964499869589,-0.3790940932790973,-1.0000162623671542,-110.08954448644468,-61.1146263962974,-30.57944178497209
4.97,1.87,-9.44,-0.6193964499869589,-0.3790940932790973,-1.0000162623671542,-110.08954448644468,-61.1146263962974,-30.57944178497209
3.92,2.0,-8.07,-0.3741743082028406,0.0651556402237784,0.622585086813249,-110.16958750511162,-60.9683017245208,-30.710138215163173
3.92,2.0,-8.07,-0.3741743082028406,0.0651556402237784,0.622585086813249,-110.16958750511162,-60.9683017245208,-30.710138215163173
4.22,2.38,-8.64,-0.3685331608054485,0.1386209920044723,-0.091196610751373,-109.96962968750276,-60.7290982054201,-31.495183998739208
4.22,2.38,-8.64,-0.3685331608054485,0.1386209920044723,-0.091196610751373,-109.96962968750276,-60.7290982054201,-31.495183998739208
4.48,1.7,-8.78,-0.948454327668648,-0.3331946792307812,-0.1451445966573743,-110.0695462273055,-60.41061431817495,-31.82869013670581
4.48,1.7,-8.78,-0.948454327668648,-0.3331946792307812,-0.1451445966573743,-110.0695462273055,-60.41061431817495,-31.82869013670581
4.24,2.17,-8.31,-0.4862426598348853,-0.0694507773686159,0.241016478623612,-110.37004645806756,-59.973537976801865,-32.01938920775377
4.24,2.17,-8.31,-0.4862426598348853,-0.0694507773686159,0.241016478623612,-110.37004645806756,-59.973537976801865,-32.01938920775377
4.07,2.6,-8.23,-0.236979111359064,0.2183570980070834,0.2696713862812174,-110.4101987714497,-59.76196847937517,-32.2936788968098
4.07,2.6,-8.23,-0.236979111359064,0.2183570980070834,0.2696713862812174,-110.4101987714497,-59.76196847937517,-32.2936788968098
4.64,2.44,-8.91,-0.5855696551123618,-0.1263745988267344,-0.5138363082987976,-110.16958750511162,-59.695899058507344,-32.84283089936096
4.64,2.44,-8.91,-0.5855696551123618,-0.1263745988267344,-0.5138363082987976,-110.16958750511162,-59.695899058507344,-32.84283089936096
4.62,2.5,-8.46,-0.3772055668661651,-0.1914458121953168,-0.1425743145542775,-110.02956467321044,-59.68268779789295,-33.09378799906577
4.62,2.5,-8.46,-0.3772055668661651,-0.1914458121953168,-0.1425743145542775,-110.02956467321044,-59.68268779789295,-33.09378799906577
4.49,2.76,-8.48,-0.3401959652393973,0.0573040313362012,-0.1717808863281469,-109.75024971660667,-59.61664459342119,-33.70393852830112
4.49,2.76,-8.48,-0.3401959652393973,0.0573040313362012,-0.1717808863281469,-109.75024971660667,-59.61664459342119,-33.70393852830112
4.83,2.81,-8.75,-0.3685064290624375,-0.1082321754857973,-0.5683193400958686,-109.57120014176904,-59.61664459342119,-33.991407904492696
4.83,2.81,-8.75,-0.3685064290624375,-0.1082321754857973,-0.5683193400958686,-109.57120014176904,-59.61664459342119,-33.991407904492696
4.74,2.7,-8.52,-0.3713278601939294,-0.186530401171227,-0.3015309456342194,-109.53146516582775,-59.72232420224728,-33.871602322817786
4.74,2.7,-8.52,-0.3713278601939294,-0.186530401171227,-0.3015309456342194,-109.53146516582775,-59.72232420224728,-33.871602322817786
4.35,2.52,-8.19,-0.4721243290702638,-0.0821703157961366,0.2087675951618415,-109.5910749517882,-59.775184989554425,-33.69196539056284
4.35,2.52,-8.19,-0.4721243290702638,-0.0821703157961366,0.2087675951618415,-109.5910749517882,-59.775184989554425,-33.69196539056284
4.01,2.59,-8.14,-0.5618057302560173,0.1868325644001964,0.3887273036549548,-109.5116049915234,-59.72232420224728,-33.883581162404816
4.01,2.59,-8.14,-0.5618057302560173,0.1868325644001964,0.3887273036549548,-109.5116049915234,-59.72232420224728,-33.883581162404816
4.88,3.06,-8.76,-0.2399011245120617,-0.0827398365225429,-0.6743423943255511,-109.43221295455638,-59.590233417807454,-34.20715457242007
4.88,3.06,-8.76,-0.2399011245120617,-0.0827398365225429,-0.6743423943255511,-109.43221295455638,-59.590233417807454,-34.20715457242007
4.63,2.83,-8.42,-0.3641327854054144,-0.0947924038202707,-0.2033760596449418,-109.43221295455638,-59.550623188016026,-34.30308206548676
4.63,2.83,-8.42,-0.3641327854054144,-0.0947924038202707,-0.2033760596449418,-109.43221295455638,-59.550623188016026,-34.30308206548676
4.64,2.86,-8.45,-0.3483377495516339,-0.0817197165852423,-0.242413772320214,-109.43221295455638,-59.550623188016026,-34.27909787153104
4.64,2.86,-8.45,-0.3483377495516339,-0.0817197165852423,-0.242413772320214,-109.43221295455638,-59.550623188016026,-34.27909787153104
4.61,2.93,-8.48,-0.3181723077864581,0.0048272585286772,-0.275321190205462,-109.29346359122704,-59.669477410983546,-34.339061261923746
4.61,2.93,-8.48,-0.3181723077864581,0.0048272585286772,-0.275321190205462,-109.29346359122704,-59.669477410983546,-34.339061261923746
4.67,2.97,-8.42,-0.2339346543061631,-0.0193607721621191,-0.2666364417734073,-109.19450172299597,-59.73553808607135,-34.387038954542724
4.67,2.97,-8.42,-0.2339346543061631,-0.0193607721621191,-0.2666364417734073,-109.19450172299597,-59.73553808607135,-34.387038954542724
