,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
41,1557303.0,1386.343977,1.0,7.87,2.94,-4.02,-24.06,-30.69,20.75,46.94,-50.13,-24.5,0.7065067912088682,-0.18524267095366745,0.5218541860451431,-111.60396041024363,-29.879123753551497,-59.82805979528858,-0.0281,-0.8271,-0.2578,-0.4987
42,1557338.0,1386.3516439999999,1.0,8.02,1.94,-5.34,-21.75,-30.0,22.0,21.81,-14.06,-3.44,-0.5829419875405271,-0.8523013194815002,0.03253310383120045,-112.09482025042286,-30.69825503264451,-58.838969295629816,-0.023,-0.8295,-0.2647,-0.4912
43,1557338.0,1386.3516439999999,1.0,8.02,1.94,-5.34,-21.75,-30.0,22.0,21.81,-14.06,-3.44,-0.5829419875405271,-0.8523013194815002,0.03253310383120045,-112.09482025042286,-30.69825503264451,-58.838969295629816,-0.023,-0.8295,-0.2647,-0.4912
44,1557374.0,1386.370829,1.0,7.5,3.14,-4.37,-20.37,-29.19,24.06,6.44,-11.38,-6.44,0.6001704421067221,0.1652335010259598,0.5969272392128904,-112.48564315719341,-30.86465043933479,-58.31342248941901,-0.0234,-0.8314,-0.2661,-0.4872
45,1557374.0,1386.370829,1.0,7.5,3.14,-4.37,-20.37,-29.19,24.06,6.44,-11.38,-6.44,0.6001704421067221,0.1652335010259598,0.5969272392128904,-112.48564315719341,-30.86465043933479,-58.31342248941901,-0.0234,-0.8314,-0.2661,-0.4872
46,1557409.0,1386.3739859999998,1.0,8.0,2.66,-5.58,-20.37,-29.19,24.06,16.56,10.75,-11.31,-0.4000344454376039,-0.21259463048543825,-0.29319039307316075,-112.25913519470078,-31.36423874673959,-58.28718053424962,-0.0211,-0.8303,-0.2703,-0.48700000000000004
47,1557409.0,1386.3739859999998,1.0,8.0,2.66,-5.58,-20.37,-29.19,24.06,16.56,10.75,-11.31,-0.4000344454376039,-0.21259463048543825,-0.29319039307316075,-112.25913519470078,-31.36423874673959,-58.28718053424962,-0.0211,-0.8303,-0.2703,-0.48700000000000004
48,1557444.0,1386.4143470000001,1.0,7.9,2.75,-5.58,-20.69,-30.0,24.06,3.63,-11.0,-2.31,-0.3647961942485037,-0.09318896168225456,-0.2415906198340245,-112.21802358107666,-31.757201337874307,-58.09047248173243,-0.0191,-0.8301,-0.2736,-0.4855
49,1557444.0,1386.4143470000001,1.0,7.9,2.75,-5.58,-20.69,-30.0,24.06,3.63,-11.0,-2.31,-0.3647961942485037,-0.09318896168225456,-0.2415906198340245,-112.21802358107666,-31.757201337874307,-58.09047248173243,-0.0191,-0.8301,-0.2736,-0.4855
50,1557479.0,1386.4800810000002,1.0,7.85,2.88,-5.21,-20.75,-28.87,25.25,12.5,1.81,-11.13,0.0006156329671681697,-0.07194693298848652,-0.045041390813535635,-112.11534046927385,-32.23403459047365,-57.907047347217045,-0.0179,-0.8296,-0.2776,-0.4841
51,1557479.0,1386.4800810000002,1.0,7.85,2.88,-5.21,-20.75,-28.87,25.25,12.5,1.81,-11.13,0.0006156329671681697,-0.07194693298848652,-0.045041390813535635,-112.11534046927385,-32.23403459047365,-57.907047347217045,-0.0179,-0.8296,-0.2776,-0.4841
52,1557516.0,1386.498958,1.0,7.59,2.0,-5.39,-21.06,-28.5,24.37,9.38,2.69,-1.37,-0.6324943885608285,-0.6295233971663746,0.3269954102557531,-111.9308545002648,-32.580097056893266,-57.907047347217045,-0.0153,-0.8287,-0.2805,-0.4841
53,1557516.0,1386.498958,1.0,7.59,2.0,-5.39,-21.06,-28.5,24.37,9.38,2.69,-1.37,-0.6324943885608285,-0.6295233971663746,0.3269954102557531,-111.9308545002648,-32.580097056893266,-57.907047347217045,-0.0153,-0.8287,-0.2805,-0.4841
54,1557549.0,1386.541308,1.0,7.54,2.9,-5.17,-21.06,-28.5,24.37,-9.81,6.19,8.25,-0.10412037656651432,0.13202964284896024,0.21695620298057605,-111.86945684906635,-32.25789123557385,-58.16913315906611,-0.0154,-0.8284,-0.2778,-0.4861
55,1557549.0,1386.541308,1.0,7.54,2.9,-5.17,-21.06,-28.5,24.37,-9.81,6.19,8.25,-0.10412037656651432,0.13202964284896024,0.21695620298057605,-111.86945684906635,-32.25789123557385,-58.16913315906611,-0.0154,-0.8284,-0.2778,-0.4861
56,1557585.0,1386.558518,1.0,7.8,3.02,-5.33,-19.87,-29.19,24.87,-0.56,5.19,0.56,-0.1228412569909334,0.17136307609582513,-0.10923849885535296,-111.70596708251541,-32.126697427860236,-58.41842386753149,-0.0153,-0.8276,-0.2767,-0.488
57,1557585.0,1386.558518,1.0,7.8,3.02,-5.33,-19.87,-29.19,24.87,-0.56,5.19,0.56,-0.1228412569909334,0.17136307609582513,-0.10923849885535296,-111.70596708251541,-32.126697427860236,-58.41842386753149,-0.0153,-0.8276,-0.2767,-0.488
58,1557622.0,1386.608126,1.0,7.83,2.87,-5.04,-20.25,-28.87,24.06,-1.81,5.88,0.19,0.026447306393275603,-0.02500824984432537,0.06262233545469087,-111.56319514094507,-32.055155405875595,-58.628588254962324,-0.0152,-0.8269,-0.2761,-0.4896
59,1557622.0,1386.608126,1.0,7.83,2.87,-5.04,-20.25,-28.87,24.06,-1.81,5.88,0.19,0.026447306393275603,-0.02500824984432537,0.06262233545469087,-111.56319514094507,-32.055155405875595,-58.628588254962324,-0.0152,-0.8269,-0.2761,-0.4896
60,1557657.0,1386.62626,1.0,8.0,3.24,-5.16,-20.25,-28.87,24.06,-3.31,9.25,2.44,0.1122608469430778,0.26564335196631106,-0.245217046066605,-111.38001462419376,-31.935947193238352,-58.90475801998696,-0.0148,-0.826,-0.2751,-0.4917
61,1557657.0,1386.62626,1.0,8.0,3.24,-5.16,-20.25,-28.87,24.06,-3.31,9.25,2.44,0.1122608469430778,0.26564335196631106,-0.245217046066605,-111.38001462419376,-31.935947193238352,-58.90475801998696,-0.0148,-0.826,-0.2751,-0.4917
62,1557690.0,1386.673179,1.0,7.87,2.96,-5.01,-20.69,-29.19,24.87,3.06,10.63,-4.13,0.0034492417758122465,0.06849742194327524,0.01921437027970541,-110.97447448991244,-32.07900131942766,-59.286754689259176,-0.013999999999999999,-0.8240000000000001,-0.2763,-0.4946
63,1557690.0,1386.673179,1.0,7.87,2.96,-5.01,-20.69,-29.19,24.87,3.06,10.63,-4.13,0.0034492417758122465,0.06849742194327524,0.01921437027970541,-110.97447448991244,-32.07900131942766,-59.286754689259176,-0.013999999999999999,-0.8240000000000001,-0.2763,-0.4946
64,1557727.0,1386.7410289999998,1.0,8.12,2.61,-5.37,-20.25,-29.56,23.25,2.56,19.75,-0.75,-0.4332229734715772,-0.21296966480032295,-0.26064168034438673,-110.53077739592041,-32.055155405875595,-59.76196847937517,-0.0128,-0.8218,-0.2761,-0.4982
65,1557727.0,1386.7410289999998,1.0,8.12,2.61,-5.37,-20.25,-29.56,23.25,2.56,19.75,-0.75,-0.4332229734715772,-0.21296966480032295,-0.26064168034438673,-110.53077739592041,-32.055155405875595,-59.76196847937517,-0.0128,-0.8218,-0.2761,-0.4982
66,1557762.0,1386.761525,1.0,7.99,2.78,-5.23,-20.25,-29.56,23.25,-3.75,9.69,1.31,-0.3564507676723591,-0.010958001023756214,-0.13287829728047915,-110.1896107771162,-31.971705924950353,-60.19857784037951,-0.0123,-0.8201,-0.2754,-0.5015
67,1557762.0,1386.761525,1.0,7.99,2.78,-5.23,-20.25,-29.56,23.25,-3.75,9.69,1.31,-0.3564507676723591,-0.010958001023756214,-0.13287829728047915,-110.1896107771162,-31.971705924950353,-60.19857784037951,-0.0123,-0.8201,-0.2754,-0.5015
68,1557796.0,1386.764825,1.0,8.03,2.66,-4.98,-21.69,-28.87,24.06,0.0,5.06,2.19,-0.20383300357976894,-0.17718088062921056,-0.0057889955908070325,-110.08954448644468,-31.94786641552185,-60.31782031136974,-0.0116,-0.8196,-0.2752,-0.5024
69,1557796.0,1386.764825,1.0,8.03,2.66,-4.98,-21.69,-28.87,24.06,0.0,5.06,2.19,-0.20383300357976894,-0.17718088062921056,-0.0057889955908070325,-110.08954448644468,-31.94786641552185,-60.31782031136974,-0.0116,-0.8196,-0.2752,-0.5024
70,1557831.0,1386.845941,1.0,8.0,2.9,-4.77,-21.37,-29.56,24.06,-4.94,4.13,1.06,0.030103566430104818,-0.00366800923446653,0.05154977903884017,-109.96962968750276,-31.792944149622574,-60.52998522199608,-0.0123,-0.8190000000000001,-0.2739,-0.504
71,1557831.0,1386.845941,1.0,8.0,2.9,-4.77,-21.37,-29.56,24.06,-4.94,4.13,1.06,0.030103566430104818,-0.00366800923446653,0.05154977903884017,-109.96962968750276,-31.792944149622574,-60.52998522199608,-0.0123,-0.8190000000000001,-0.2739,-0.504
72,1557868.0,1386.856383,1.0,7.97,2.82,-4.86,-21.69,-30.0,24.06,1.19,7.63,0.12,-0.12672359446366638,-0.02389881593018295,0.05594387289292868,-109.81002132963994,-31.70954918748255,-60.75566190693615,-0.0126,-0.8182,-0.2732,-0.5057
73,1557868.0,1386.856383,1.0,7.97,2.82,-4.86,-21.69,-30.0,24.06,1.19,7.63,0.12,-0.12672359446366638,-0.02389881593018295,0.05594387289292868,-109.81002132963994,-31.70954918748255,-60.75566190693615,-0.0126,-0.8182,-0.2732,-0.5057
74,1557901.0,1386.9109640000001,1.0,8.18,2.9,-5.18,-21.69,-30.0,24.06,-3.81,9.5,2.38,-0.3361475663938809,0.05972839194405277,-0.29474779103878745,-109.5910749517882,-31.602352407672466,-61.07470873985765,-0.0121,-0.8171,-0.2723,-0.5081
75,1557901.0,1386.9109640000001,1.0,8.18,2.9,-5.18,-21.69,-30.0,24.06,-3.81,9.5,2.38,-0.3361475663938809,0.05972839194405277,-0.29474779103878745,-109.5910749517882,-31.602352407672466,-61.07470873985765,-0.0121,-0.8171,-0.2723,-0.5081
76,1557938.0,1386.929194,1.0,8.18,2.98,-4.84,-21.37,-29.19,24.87,-3.81,2.88,0.88,-0.03775067313004821,0.04624824686185147,-0.15401443498326373,-109.47189924933485,-31.59044340777591,-61.19448635278197,-0.0121,-0.8165,-0.2722,-0.509
77,1557938.0,1386.929194,1.0,8.18,2.98,-4.84,-21.37,-29.19,24.87,-3.81,2.88,0.88,-0.03775067313004821,0.04624824686185147,-0.15401443498326373,-109.47189924933485,-31.59044340777591,-61.19448635278197,-0.0121,-0.8165,-0.2722,-0.509
78,1557975.0,1386.977024,1.0,8.17,3.19,-4.73,-21.37,-30.0,23.56,-2.06,1.5,-2.5,0.11407941816116388,0.1940163968813156,-0.15564107806498306,-109.37271990346242,-31.530903656573717,-61.327659484771935,-0.0132,-0.816,-0.2717,-0.51
79,1557975.0,1386.977024,1.0,8.17,3.19,-4.73,-21.37,-30.0,23.56,-2.06,1.5,-2.5,0.11407941816116388,0.1940163968813156,-0.15564107806498306,-109.37271990346242,-31.530903656573717,-61.327659484771935,-0.0132,-0.816,-0.2717,-0.51
80,1558007.0,1386.986326,1.0,7.99,2.69,-4.76,-21.37,-30.0,23.56,5.19,1.94,-1.19,-0.18683468500033631,-0.13901571885182307,0.12782944011807906,-109.31327042212921,-31.63808150954527,-61.34098184227653,-0.0125,-0.8157,-0.2726,-0.5101
81,1558007.0,1386.986326,1.0,7.99,2.69,-4.76,-21.37,-30.0,23.56,5.19,1.94,-1.19,-0.18683468500033631,-0.13901571885182307,0.12782944011807906,-109.31327042212921,-31.63808150954527,-61.34098184227653,-0.0125,-0.8157,-0.2726,-0.5101
82,1558042.0,1387.008628,1.0,8.1,2.95,-4.97,-22.5,-29.56,23.25,-0.19,2.94,0.94,-0.22489736812921352,0.09683880903192056,-0.1408845397175611,-109.253864399006,-31.626171458397582,-61.420935291391004,-0.0121,-0.8154,-0.2725,-0.5107
83,1558042.0,1387.008628,1.0,8.1,2.95,-4.97,-22.5,-29.56,23.25,-0.19,2.94,0.94,-0.22489736812921352,0.09683880903192056,-0.1408845397175611,-109.253864399006,-31.626171458397582,-61.420935291391004,-0.0121,-0.8154,-0.2725,-0.5107
84,1558077.0,1387.079786,1.0,8.01,2.84,-4.75,-21.69,-29.19,23.19,0.25,1.44,-1.12,-0.12470934446189333,-0.013592535478630374,0.07153506373021122,-109.21428447215929,-31.63808150954527,-61.460924442401364,-0.0122,-0.8152,-0.2726,-0.511
85,1558077.0,1387.079786,1.0,8.01,2.84,-4.75,-21.69,-29.19,23.19,0.25,1.44,-1.12,-0.12470934446189333,-0.013592535478630374,0.07153506373021122,-109.21428447215929,-31.63808150954527,-61.460924442401364,-0.0122,-0.8152,-0.2726,-0.511
86,1558112.0,1387.083569,1.0,8.15,2.77,-4.84,-21.69,-29.19,23.19,1.25,2.5,0.0,-0.18703731094126488,-0.1046565619940334,-0.06629606732698967,-109.17472377788086,-31.63808150954527,-61.48758848560482,-0.0117,-0.815,-0.2726,-0.5112
87,1558112.0,1387.083569,1.0,8.15,2.77,-4.84,-21.69,-29.19,23.19,1.25,2.5,0.0,-0.18703731094126488,-0.1046565619940334,-0.06629606732698967,-109.17472377788086,-31.63808150954527,-61.48758848560482,-0.0117,-0.815,-0.2726,-0.5112
88,1558147.0,1387.141952,1.0,8.12,3.24,-4.75,-22.06,-28.87,22.75,-4.75,-0.31,3.13,0.07681780019706222,0.29499259220473384,-0.13827726952375666,-109.19450172299595,-31.530903656573717,-61.52759147164257,-0.0118,-0.8151,-0.2717,-0.5115
89,1558147.0,1387.141952,1.0,8.12,3.24,-4.75,-22.06,-28.87,22.75,-4.75,-0.31,3.13,0.07681780019706222,0.29499259220473384,-0.13827726952375666,-109.19450172299595,-31.530903656573717,-61.52759147164257,-0.0118,-0.8151,-0.2717,-0.5115
90,1558181.0,1387.19436,1.0,8.03,2.93,-4.71,-21.37,-28.87,22.75,3.94,0.31,-2.5,-0.051603391724186994,0.05635428348032545,0.04734360637263535,-109.19450172299595,-31.56662645811723,-61.51425621963604,-0.0119,-0.8151,-0.272,-0.5114
91,1558181.0,1387.19436,1.0,8.03,2.93,-4.71,-21.37,-28.87,22.75,3.94,0.31,-2.5,-0.051603391724186994,0.05635428348032545,0.04734360637263535,-109.19450172299595,-31.56662645811723,-61.51425621963604,-0.0119,-0.8151,-0.272,-0.5114
92,1558216.0,1387.27045,1.0,8.08,2.74,-4.87,-21.69,-29.56,22.37,-3.25,1.56,3.88,-0.25431333541969103,-0.07872953187350085,-0.013738301296372768,-109.21428447215929,-31.459467480314125,-61.54092764747301,-0.012,-0.8152,-0.2711,-0.5116
93,1558216.0,1387.27045,1.0,8.08,2.74,-4.87,-21.69,-29.56,22.37,-3.25,1.56,3.88,-0.25431333541969103,-0.07872953187350085,-0.013738301296372768,-109.21428447215929,-31.459467480314125,-61.54092764747301,-0.012,-0.8152,-0.2711,-0.5116
94,1558251.0,1387.290635,1.0,8.14,3.27,-4.94,-21.69,-29.56,22.37,-1.06,0.19,1.06,-0.07126200432075344,0.3759935498585538,-0.25365072001851097,-109.23407202946329,-31.36423874673959,-61.59428159649024,-0.0119,-0.8153,-0.2703,-0.512
95,1558251.0,1387.290635,1.0,8.14,3.27,-4.94,-21.69,-29.56,22.37,-1.06,0.19,1.06,-0.07126200432075344,0.3759935498585538,-0.25365072001851097,-109.23407202946329,-31.36423874673959,-61.59428159649024,-0.0119,-0.8153,-0.2703,-0.512
96,1558288.0,1387.2941640000001,1.0,7.98,2.65,-4.69,-21.69,-29.56,23.25,3.13,1.12,-1.63,-0.1736388446902895,-0.14674789381791764,0.18130249420704736,-109.19450172299595,-31.48327814398648,-61.55426474750001,-0.0113,-0.8151,-0.2713,-0.5117
97,1558288.0,1387.2941640000001,1.0,7.98,2.65,-4.69,-21.69,-29.56,23.25,3.13,1.12,-1.63,-0.1736388446902895,-0.14674789381791764,0.18130249420704736,-109.19450172299595,-31.48327814398648,-61.55426474750001,-0.0113,-0.8151,-0.2713,-0.5117
98,1558325.0,1387.343768,1.0,8.15,2.8,-4.8,-21.69,-29.19,24.06,1.44,3.81,2.31,-0.1613531913874074,-0.05139334866106582,-0.056099305915793714,-109.09565995624818,-31.48327814398648,-61.67434029817293,-0.0106,-0.8146,-0.2713,-0.5126
