acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.95,8.61,4.47,4.263488235826493,2.893742217328671,-2.3450751467690285,-92.82129439439936,-6.317194167065648,-63.25572065292907
8.95,8.61,4.47,4.263488235826493,2.893742217328671,-2.3450751467690285,-92.82129439439936,-6.317194167065648,-63.25572065292907
8.49,8.6,3.84,5.646056557236375,2.9440579642205584,-1.1587623522919852,-101.15784107033816,-11.489857897732715,-56.1335150213454
8.49,8.6,3.84,5.646056557236375,2.9440579642205584,-1.1587623522919852,-101.15784107033816,-11.489857897732715,-56.1335150213454
6.57,4.57,2.1,5.125118229013166,0.5212702006556782,3.3319885790031187,-107.7825204980392,-15.551935573755918,-50.21272747501065
6.57,4.57,2.1,5.125118229013166,0.5212702006556782,3.3319885790031187,-107.7825204980392,-15.551935573755918,-50.21272747501065
5.54,4.98,0.99,4.616233768147949,0.8059025235622825,3.931872819516764,-114.6401464115957,-19.994394103683582,-42.790549766583936
5.54,4.98,0.99,4.616233768147949,0.8059025235622825,3.931872819516764,-114.6401464115957,-19.994394103683582,-42.790549766583936
4.6,3.09,-0.68,3.208472343028666,-0.7440285675361502,5.2985875875316175,-119.17426448564116,-23.190884791431422,-37.59204770944774
4.6,3.09,-0.68,3.208472343028666,-0.7440285675361502,5.2985875875316175,-119.17426448564116,-23.190884791431422,-37.59204770944774
3.53,3.36,-1.54,2.528990855034228,-0.309009220933629,5.3759820417197535,-124.15945231540816,-26.39401255557817,-30.710138215163173
3.53,3.36,-1.54,2.528990855034228,-0.309009220933629,5.3759820417197535,-124.15945231540816,-26.39401255557817,-30.710138215163173
1.94,1.4,-3.04,0.3521506831856264,-1.4022586255206293,6.218494395307681,-127.5329807280848,-29.393135398012305,-24.80758802606676
1.94,1.4,-3.04,0.3521506831856264,-1.4022586255206293,6.218494395307681,-127.5329807280848,-29.393135398012305,-24.80758802606676
0.77,1.77,-3.53,-0.4227121531560018,-0.6659563591869522,5.861460959759637,-129.1371769317901,-30.94787313807167,-21.147383365420364
0.77,1.77,-3.53,-0.4227121531560018,-0.6659563591869522,5.861460959759637,-129.1371769317901,-30.94787313807167,-21.147383365420364
0.58,1.82,-5.02,-0.8976929835620684,-1.1045568010254547,4.6275283002740855,-130.79006103529238,-32.401061315113324,-17.404541942676424
0.58,1.82,-5.02,-0.8976929835620684,-1.1045568010254547,4.6275283002740855,-130.79006103529238,-32.401061315113324,-17.404541942676424
0.28,2.56,-5.5,-0.7808628728873893,-0.6153086231344815,3.815519182529695,-131.37124925693712,-33.285102998046874,-15.239724647140951
0.28,2.56,-5.5,-0.7808628728873893,-0.6153086231344815,3.815519182529695,-131.37124925693712,-33.285102998046874,-15.239724647140951
0.57,2.31,-6.8,-0.9164013735893544,-1.4393174503897583,2.807394768228045,-132.15647345628565,-33.9794256257345,-13.426452603767608
0.57,2.31,-6.8,-0.9164013735893544,-1.4393174503897583,2.807394768228045,-132.15647345628565,-33.9794256257345,-13.426452603767608
0.77,3.01,-7.69,-0.6204365141177186,-1.389417225059986,1.6535108311487754,-132.69628364910096,-34.00339056621902,-12.665219075015518
0.77,3.01,-7.69,-0.6204365141177186,-1.389417225059986,1.6535108311487754,-132.69628364910096,-34.00339056621902,-12.665219075015518
0.77,3.97,-8.24,-0.226324279229146,-1.0197200062683558,0.6874204037321512,-132.46829135766265,-34.411030131340006,-11.800859775906506
0.77,3.97,-8.24,-0.226324279229146,-1.0197200062683558,0.6874204037321512,-132.46829135766265,-34.411030131340006,-11.800859775906506
0.65,4.42,-8.61,-0.0972786538417402,-0.8881047812666831,0.1478298463270899,-132.269639855159,-34.66303165808797,-10.902639624835572
0.65,4.42,-8.61,-0.0972786538417402,-0.8881047812666831,0.1478298463270899,-132.269639855159,-34.66303165808797,-10.902639624835572
0.92,4.79,-9.72,0.1206609639723246,-1.3020250375419535,-0.989602670875536,-132.5821583872238,-34.57901199780452,-9.890066196362191
0.92,4.79,-9.72,0.1206609639723246,-1.3020250375419535,-0.989602670875536,-132.5821583872238,-34.57901199780452,-9.890066196362191
0.25,5.68,-9.01,0.3954410932880417,-0.1711361045428248,-0.8385056482496331,-132.38305943270692,-34.56701075551299,-8.774827247055486
0.25,5.68,-9.01,0.3954410932880417,-0.1711361045428248,-0.8385056482496331,-132.38305943270692,-34.56701075551299,-8.774827247055486
-0.46,5.17,-8.48,-0.0989222592914347,-0.0048837430008545,-0.135235662975159,-132.38305943270692,-34.49501150829637,-7.47667331573405
-0.46,5.17,-8.48,-0.0989222592914347,-0.0048837430008545,-0.135235662975159,-132.38305943270692,-34.49501150829637,-7.47667331573405
-0.19,4.73,-8.82,-0.0008635159973829,-0.5430420542346002,-0.1886741358983865,-133.444524198005,-33.931500337029355,-6.386054856968827
-0.19,4.73,-8.82,-0.0008635159973829,-0.5430420542346002,-0.1886741358983865,-133.444524198005,-33.931500337029355,-6.386054856968827
-0.3,4.11,-8.49,-0.1986674637022988,-0.7209432596309366,0.3990481772579866,-134.2337582296838,-33.46454755353707,-5.6516548202737225
-0.3,4.11,-8.49,-0.1986674637022988,-0.7209432596309366,0.3990481772579866,-134.2337582296838,-33.46454755353707,-5.6516548202737225
-1.17,3.95,-7.62,-0.6713740308594517,0.0053652305257811,1.1703876067543586,-134.38132917213414,-33.476513522752754,-4.791323123878448
-1.17,3.95,-7.62,-0.6713740308594517,0.0053652305257811,1.1703876067543586,-134.38132917213414,-33.476513522752754,-4.791323123878448
-1.53,3.83,-7.42,-0.9394781540839776,0.1975599142780792,1.371927071635998,-134.5590130176977,-33.332946647245606,-4.412865642375664
-1.53,3.83,-7.42,-0.9394781540839776,0.1975599142780792,1.371927071635998,-134.5590130176977,-33.332946647245606,-4.412865642375664
-0.86,5.23,-7.72,0.2358584720161023,0.6313734178171577,0.4665944119185177,-134.3222466489682,-33.285102998046874,-4.49314033842009
-0.86,5.23,-7.72,0.2358584720161023,0.6313734178171577,0.4665944119185177,-134.3222466489682,-33.285102998046874,-4.49314033842009
-0.7,5.01,-8.11,0.1472390976651153,0.1994082772812691,0.2515070399459471,-133.9692588477758,-33.644076625825655,-4.7225089042433
-0.7,5.01,-8.11,0.1472390976651153,0.1994082772812691,0.2515070399459471,-133.9692588477758,-33.644076625825655,-4.7225089042433
-0.35,5.21,-8.59,0.3950461607583872,-0.0704948295054439,-0.2379340635579865,-133.85216386873807,-33.71591204499429,-4.9518964029981625
-0.35,5.21,-8.59,0.3950461607583872,-0.0704948295054439,-0.2379340635579865,-133.85216386873807,-33.71591204499429,-4.9518964029981625
-0.23,4.69,-8.89,0.1590253575072457,-0.6028598784604124,-0.2279088294958153,-133.85216386873807,-33.871602322817786,-5.0436569106979485
-0.23,4.69,-8.89,0.1590253575072457,-0.6028598784604124,-0.2279088294958153,-133.85216386873807,-33.871602322817786,-5.0436569106979485
-0.46,4.71,-8.57,0.0301045305665363,-0.3511556004473411,0.0231749802785401,-133.58972143720712,-34.00339056621902,-5.146891353190199
-0.46,4.71,-8.57,0.0301045305665363,-0.3511556004473411,0.0231749802785401,-133.58972143720712,-34.00339056621902,-5.146891353190199
-0.55,4.99,-8.42,0.1008729170369391,-0.0717781672274333,0.0044220619586727,-133.3576107786115,-34.039340850884635,-5.296015172064578
-0.55,4.99,-8.42,0.1008729170369391,-0.0717781672274333,0.0044220619586727,-133.3576107786115,-34.039340850884635,-5.296015172064578
-0.09,5.29,-9.12,0.416763430378105,-0.4713300076276132,-0.7181187037297541,-133.12658560187518,-34.12323828365854,-5.536926565771378
-0.09,5.29,-9.12,0.416763430378105,-0.4713300076276132,-0.7181187037297541,-133.12658560187518,-34.12323828365854,-5.536926565771378
-0.56,5.12,-8.47,0.0994102397136098,-0.0588300856155981,-0.1057440915031513,-132.83930623013015,-34.339061261923746,-5.548399139371833
-0.56,5.12,-8.47,0.0994102397136098,-0.0588300856155981,-0.1057440915031513,-132.83930623013015,-34.339061261923746,-5.548399139371833
-0.52,4.69,-8.51,-0.1070494123827366,-0.3952477024701096,0.084565877909684,-132.72485553305756,-34.44701981345315,-5.617235753841245
-0.52,4.69,-8.51,-0.1070494123827366,-0.3952477024701096,0.084565877909684,-132.72485553305756,-34.44701981345315,-5.617235753841245
-0.41,5.14,-8.49,0.1960520198856438,-0.1551183666409761,-0.1233702365266804,-132.63918862221735,-34.44701981345315,-5.7319679651977244
-0.41,5.14,-8.49,0.1960520198856438,-0.1551183666409761,-0.1233702365266804,-132.63918862221735,-34.44701981345315,-5.7319679651977244
-0.13,5.42,-8.72,0.4785018846914346,-0.2367231244901395,-0.4474564022506797,-132.55366749345723,-34.435022863600715,-5.904077101832591
-0.13,5.42,-8.72,0.4785018846914346,-0.2367231244901395,-0.4474564022506797,-132.55366749345723,-34.435022863600715,-5.904077101832591
-0.35,5.08,-8.44,0.1867247579918693,-0.213838996902191,-0.0463651095061639,-132.46829135766265,-34.53100937438062,-5.97292446733722
-0.35,5.08,-8.44,0.1867247579918693,-0.213838996902191,-0.0463651095061639,-132.46829135766265,-34.53100937438062,-5.97292446733722
-0.56,4.94,-8.29,-0.0178176523801517,-0.1166581742232146,0.1408663586364813,-132.46829135766265,-34.57901199780452,-5.984399237389443
-0.56,4.94,-8.29,-0.0178176523801517,-0.1166581742232146,0.1408663586364813,-132.46829135766265,-34.57901199780452,-5.984399237389443
-0.26,5.3,-8.55,0.3077163974135837,-0.1691609622767873,-0.2500291331733582,-132.32631788342704,-34.60301565627788,-6.2024314124588535
-0.26,5.3,-8.55,0.3077163974135837,-0.1691609622767873,-0.2500291331733582,-132.32631788342704,-34.60301565627788,-6.2024314124588535
0.02,5.1,-8.76,0.3672975896045437,-0.5565243818729044,-0.3078629933700618,-132.15647345628565,-34.86715957624261,-6.340147475413156
0.02,5.1,-8.76,0.3672975896045437,-0.5565243818729044,-0.3078629933700618,-132.15647345628565,-34.86715957624261,-6.340147475413156
-0.28,5.14,-8.57,0.1890594117128704,-0.2871522823417276,-0.1845811606522627,-132.01536875371886,-34.93923195845143,-6.351624225020216
-0.28,5.14,-8.57,0.1890594117128704,-0.2871522823417276,-0.1845811606522627,-132.01536875371886,-34.93923195845143,-6.351624225020216
-0.46,5.13,-8.47,0.0624903722528871,-0.1523113697344413,-0.1050751878785103,-131.98719464152978,-34.92721890485463,-6.340147475413156
-0.46,5.13,-8.47,0.0624903722528871,-0.1523113697344413,-0.1050751878785103,-131.98719464152978,-34.92721890485463,-6.340147475413156
-0.33,5.2,-8.36,0.2202063403125124,-0.1509846401789798,-0.0405431435367003,-131.70630400699525,-35.16755548021839,-6.443440527613203
-0.33,5.2,-8.36,0.2202063403125124,-0.1509846401789798,-0.0405431435367003,-131.70630400699525,-35.16755548021839,-6.443440527613203
-0.44,5.21,-8.16,0.17443473073203,-0.0004732157486153,0.1168165493786066,-131.53850453910292,-35.299808644002006,-6.546738821065048
-0.44,5.21,-8.16,0.17443473073203,-0.0004732157486153,0.1168165493786066,-131.53850453910292,-35.299808644002006,-6.546738821065048
-0.36,4.95,-8.42,0.0277620000705312,-0.3223082272958781,0.038136977130577,-131.56643317341502,-35.299808644002006,-6.615607303690656
-0.36,4.95,-8.42,0.0277620000705312,-0.3223082272958781,0.038136977130577,-131.56643317341502,-35.299808644002006,-6.615607303690656
-0.12,5.31,-8.63,0.3288546213843412,-0.3141086208466488,-0.3166197490634914,-131.53850453910292,-35.32385988676265,-6.764830589593756
-0.12,5.31,-8.63,0.3288546213843412,-0.3141086208466488,-0.3166197490634914,-131.53850453910292,-35.32385988676265,-6.764830589593756
-0.32,5.07,-8.35,0.1052791996892688,-0.2169051250358027,0.0356895325307995,-131.48269259246572,-35.43211039129503,-6.89110540785609
-0.32,5.07,-8.35,0.1052791996892688,-0.2169051250358027,0.0356895325307995,-131.48269259246572,-35.43211039129503,-6.89110540785609
-0.29,5.31,-8.38,0.2366585573952285,-0.0882582019303983,-0.1150838815856012,-131.48269259246572,-35.39602326525133,-6.937025592767178
-0.29,5.31,-8.38,0.2366585573952285,-0.0882582019303983,-0.1150838815856012,-131.48269259246572,-35.39602326525133,-6.937025592767178
-0.36,5.32,-8.52,0.1265233063920435,-0.0997502871814521,-0.2430485891690725,-131.2600452849924,-35.612600576556765,-7.1207175606295605
-0.36,5.32,-8.52,0.1265233063920435,-0.0997502871814521,-0.2430485891690725,-131.2600452849924,-35.612600576556765,-7.1207175606295605
-0.29,5.07,-8.56,0.038600922295927,-0.3075228843630486,-0.1415427828320137,-131.23228149999522,-35.745018073663594,-7.2010885302066425
-0.29,5.07,-8.56,0.038600922295927,-0.3075228843630486,-0.1415427828320137,-131.23228149999522,-35.745018073663594,-7.2010885302066425
-0.2,5.12,-8.55,0.1315117174896785,-0.3023481364228795,-0.1556885945552224,-131.31561745343842,-35.72093850046968,-7.281463046960031
-0.2,5.12,-8.55,0.1315117174896785,-0.3023481364228795,-0.1556885945552224,-131.31561745343842,-35.72093850046968,-7.281463046960031
-0.22,5.44,-8.54,0.2712529338885466,-0.0666434157137838,-0.3173600998072334,-131.34342588798634,-35.67278424373711,-7.361841150905901
-0.22,5.44,-8.54,0.2712529338885466,-0.0666434157137838,-0.3173600998072334,-131.34342588798634,-35.67278424373711,-7.361841150905901
-0.03,5.21,-8.65,0.2665920300144573,-0.3515880741286397,-0.2816013110877282,-131.37124925693712,-35.76909927860193,-7.47667331573405
-0.03,5.21,-8.65,0.2665920300144573,-0.3515880741286397,-0.2816013110877282,-131.37124925693712,-35.76909927860193,-7.47667331573405
-0.35,5.09,-8.47,0.0007067252059066,-0.1569456436053062,-0.08005155135133,-131.34342588798634,-35.805224148583044,-7.47667331573405
-0.35,5.09,-8.47,0.0007067252059066,-0.1569456436053062,-0.08005155135133,-131.34342588798634,-35.805224148583044,-7.47667331573405
-0.32,5.23,-8.46,0.0971418365864444,-0.0722815313245526,-0.1438393771017097,-131.3990875860209,-35.73297808318577,-7.488156943849511
-0.32,5.23,-8.46,0.0971418365864444,-0.0722815313245526,-0.1438393771017097,-131.3990875860209,-35.73297808318577,-7.488156943849511
-0.28,5.13,-8.54,0.0556096622620355,-0.1894105103345009,-0.1576829542944278,-131.37124925693712,-35.829309438989284,-7.522608280519941
-0.28,5.13,-8.54,0.0556096622620355,-0.1894105103345009,-0.1576829542944278,-131.37124925693712,-35.829309438989284,-7.522608280519941
-0.14,5.25,-8.5,0.24105573695533,-0.1694854899056825,-0.1806052185469067,-131.31561745343842,-35.9377135193296,-7.568544455864769
-0.14,5.25,-8.5,0.24105573695533,-0.1694854899056825,-0.1806052185469067,-131.31561745343842,-35.9377135193296,-7.568544455864769
-0.64,5.07,-8.13,-0.1403585037968419,0.1759121842700817,0.2066107087347166,-131.34342588798634,-35.9377135193296,-7.522608280519941
-0.64,5.07,-8.13,-0.1403585037968419,0.1759121842700817,0.2066107087347166,-131.34342588798634,-35.9377135193296,-7.522608280519941
-0.19,5.1,-8.59,0.092974413313205,-0.2537640779059709,-0.1814008384385772,-131.34342588798634,-35.98590378205003,-7.648935698119245
-0.19,5.1,-8.59,0.092974413313205,-0.2537640779059709,-0.1814008384385772,-131.34342588798634,-35.98590378205003,-7.648935698119245
-0.06,5.4,-8.46,0.3767632309232,-0.080429493156068,-0.2226461151047392,-131.2600452849924,-36.04615086901799,-7.740816022621952
-0.06,5.4,-8.46,0.3767632309232,-0.080429493156068,-0.2226461151047392,-131.2600452849924,-36.04615086901799,-7.740816022621952
-0.31,4.93,-8.39,-0.0506474072899189,-0.2123555516495598,0.0729230693830089,-131.1213744286973,-36.22695406441953,-7.786758050274272
-0.31,4.93,-8.39,-0.0506474072899189,-0.2123555516495598,0.0729230693830089,-131.1213744286973,-36.22695406441953,-7.786758050274272
-0.32,4.92,-8.37,-0.0546443444850247,-0.1964836709338575,0.0945900659452228,-131.1767984012427,-36.20284159032565,-7.775272426130343
-0.32,4.92,-8.37,-0.0546443444850247,-0.1964836709338575,0.0945900659452228,-131.1767984012427,-36.20284159032565,-7.775272426130343
-0.02,5.11,-8.53,0.2221123917493388,-0.3012726877967617,-0.129813196380244,-131.14907903681728,-36.263125888125366,-7.9245916846795215
-0.02,5.11,-8.53,0.2221123917493388,-0.3012726877967617,-0.129813196380244,-131.14907903681728,-36.263125888125366,-7.9245916846795215
-0.24,5.18,-8.42,0.1135174546511208,-0.0781935216551152,-0.0810898610936732,-131.09368455172458,-36.28724251436374,-7.936078336486531
-0.24,5.18,-8.42,0.1135174546511208,-0.0781935216551152,-0.0810898610936732,-131.09368455172458,-36.28724251436374,-7.936078336486531
