acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.35,3.31,-8.98,0.0253851407471282,0.1443577583691047,0.1424109491368685,-130.84513444406196,-43.78915870024722,-15.366907820940328
1.35,3.31,-8.98,0.0253851407471282,0.1443577583691047,0.1424109491368685,-130.84513444406196,-43.78915870024722,-15.366907820940328
1.7,3.33,-9.47,0.1097686983217595,-0.1511150935565142,-0.3729823637628567,-130.87269286132403,-43.764459893907535,-15.39003407585724
1.7,3.33,-9.47,0.1097686983217595,-0.1511150935565142,-0.3729823637628567,-130.87269286132403,-43.764459893907535,-15.39003407585724
1.5,3.13,-9.2,-0.058113529224881,-0.0996434563568349,-0.0256230840496041,-130.87269286132403,-43.764459893907535,-15.37847086963133
1.5,3.13,-9.2,-0.058113529224881,-0.0996434563568349,-0.0256230840496041,-130.87269286132403,-43.764459893907535,-15.37847086963133
1.5,3.21,-9.18,0.01207358792707,-0.032229244866532,-0.0333355439045188,-130.9830718545965,-43.7274156925049,-15.332219618835126
1.5,3.21,-9.18,0.01207358792707,-0.032229244866532,-0.0333355439045188,-130.9830718545965,-43.7274156925049,-15.332219618835126
1.27,3.2,-9.12,-0.1255187574333484,0.1191236895461707,0.0599913629017816,-130.9830718545965,-43.71506869334832,-15.262847451308849
1.27,3.2,-9.12,-0.1255187574333484,0.1191236895461707,0.0599913629017816,-130.9830718545965,-43.71506869334832,-15.262847451308849
1.66,3.35,-9.42,0.1431265700191312,-0.0740273638798423,-0.326885154838692,-131.0660093808112,-43.65334169783373,-15.274409087771584
1.66,3.35,-9.42,0.1431265700191312,-0.0740273638798423,-0.326885154838692,-131.0660093808112,-43.65334169783373,-15.274409087771584
1.24,3.02,-9.18,-0.2775866193751315,0.0224100487421841,0.0674075521265873,-131.0660093808112,-43.65334169783373,-15.262847451308849
1.24,3.02,-9.18,-0.2775866193751315,0.0224100487421841,0.0674075521265873,-131.0660093808112,-43.65334169783373,-15.262847451308849
1.36,2.86,-9.59,-0.4418940910484321,-0.2079076267427331,-0.2809068910930392,-131.09368455172458,-43.59162801664085,-15.332219618835126
1.36,2.86,-9.59,-0.4418940910484321,-0.2079076267427331,-0.2809068910930392,-131.09368455172458,-43.59162801664085,-15.332219618835126
1.28,3.76,-9.7,0.0083564042758169,0.4364874773539125,-0.6659527735525614,-131.09368455172458,-43.5175891368055,-15.459416628401115
1.28,3.76,-9.7,0.0083564042758169,0.4364874773539125,-0.6659527735525614,-131.09368455172458,-43.5175891368055,-15.459416628401115
0.96,4.57,-9.3,0.4405743164067002,1.2642974583564008,-0.5134249129314163,-130.9830718545965,-43.59162801664085,-15.459416628401115
0.96,4.57,-9.3,0.4405743164067002,1.2642974583564008,-0.5134249129314163,-130.9830718545965,-43.59162801664085,-15.459416628401115
0.84,4.21,-9.4,0.1371227992610155,1.1149412649312458,-0.4660226470610507,-130.73504536519698,-44.011544446012536,-15.39003407585724
0.84,4.21,-9.4,0.1371227992610155,1.1149412649312458,-0.4660226470610507,-130.73504536519698,-44.011544446012536,-15.39003407585724
0.37,4.28,-8.81,0.1212411360575964,1.5893558412634607,0.1355255257328433,-130.26971625278716,-44.63020241766851,-15.262847451308849
0.37,4.28,-8.81,0.1212411360575964,1.5893558412634607,0.1355255257328433,-130.26971625278716,-44.63020241766851,-15.262847451308849
0.79,4.08,-8.86,0.3141453821707063,1.1956166007763234,0.0988225590733282,-129.83545382657294,-45.287480525770206,-15.239724647140951
0.79,4.08,-8.86,0.3141453821707063,1.1956166007763234,0.0988225590733282,-129.83545382657294,-45.287480525770206,-15.239724647140951
1.02,3.33,-9.17,-0.0699422477161321,0.5588230605869549,0.0137431348786609,-129.24401990955522,-46.14554943586622,-15.205041610922963
1.02,3.33,-9.17,-0.0699422477161321,0.5588230605869549,0.0137431348786609,-129.24401990955522,-46.14554943586622,-15.205041610922963
1.59,2.82,-9.5,-0.0850191724494721,-0.1449963039277895,-0.2284009621109195,-128.2635811405088,-47.40653562717492,-15.1934809103634
1.59,2.82,-9.5,-0.0850191724494721,-0.1449963039277895,-0.2284009621109195,-128.2635811405088,-47.40653562717492,-15.1934809103634
2.1,2.51,-9.59,0.0444442460221225,-0.6826711647355821,-0.3032552809526408,-127.30014547607834,-48.63591649318546,-15.135679738336451
2.1,2.51,-9.59,0.0444442460221225,-0.6826711647355821,-0.3032552809526408,-127.30014547607834,-48.63591649318546,-15.135679738336451
2.16,2.29,-9.21,0.0804642686447177,-0.8159543764351889,0.1081169172576537,-126.58179643384616,-49.53031871016275,-15.043205913037664
2.16,2.29,-9.21,0.0804642686447177,-0.8159543764351889,0.1081169172576537,-126.58179643384616,-49.53031871016275,-15.043205913037664
2.09,2.23,-9.14,0.0407126185176507,-0.7757863891578256,0.2005530839216014,-125.67114640173416,-50.57999179913578,-14.985414779298193
2.09,2.23,-9.14,0.0407126185176507,-0.7757863891578256,0.2005530839216014,-125.67114640173416,-50.57999179913578,-14.985414779298193
2.29,2.02,-9.29,-0.0281077762987948,-0.9948809726717346,0.0784424671023149,-125.22107317255428,-51.163694017238186,-15.112560354905924
2.29,2.02,-9.29,-0.0281077762987948,-0.9948809726717346,0.0784424671023149,-125.22107317255428,-51.163694017238186,-15.112560354905924
2.11,2.02,-8.94,-0.020408820471011,-0.7460442801943921,0.4311979355907223,-124.6508963314865,-51.81251117235129,-15.332219618835126
2.11,2.02,-8.94,-0.020408820471011,-0.7460442801943921,0.4311979355907223,-124.6508963314865,-51.81251117235129,-15.332219618835126
2.5,1.7,-9.12,-0.0768129027728982,-1.1650899892268891,0.2698232166841343,-124.47843555677235,-52.05468291613776,-15.494110041456644
2.5,1.7,-9.12,-0.0768129027728982,-1.1650899892268891,0.2698232166841343,-124.47843555677235,-52.05468291613776,-15.494110041456644
2.51,1.71,-9.38,-0.1446698086987922,-1.1368947712714943,0.0140435581221964,-124.33100356461244,-52.23328523623708,-15.586632804931574
2.51,1.71,-9.38,-0.1446698086987922,-1.1368947712714943,0.0140435581221964,-124.33100356461244,-52.23328523623708,-15.586632804931574
1.96,2.13,-8.85,-0.0042615204543615,-0.4427888416062029,0.5058478904401777,-124.20841744814189,-52.28433952334372,-15.702300646279072
1.96,2.13,-8.85,-0.0042615204543615,-0.4427888416062029,0.5058478904401777,-124.20841744814189,-52.28433952334372,-15.702300646279072
2.33,2.54,-9.19,0.3716060610702702,-0.4659058141799366,0.0096381745662306,-124.25742213626366,-52.15672470466425,-16.003112701402525
2.33,2.54,-9.19,0.3716060610702702,-0.4659058141799366,0.0096381745662306,-124.25742213626366,-52.15672470466425,-16.003112701402525
1.87,2.66,-8.81,0.2957290218179304,-0.0086407260333294,0.4204329940114721,-124.33100356461244,-52.016428687631496,-16.1419863535435
1.87,2.66,-8.81,0.2957290218179304,-0.0086407260333294,0.4204329940114721,-124.33100356461244,-52.016428687631496,-16.1419863535435
1.97,2.51,-9.06,0.1187749420731729,-0.1369473818538273,0.2029143764137835,-124.45383854948406,-51.79977218612414,-16.477696648278283
1.97,2.51,-9.06,0.1187749420731729,-0.1369473818538273,0.2029143764137835,-124.45383854948406,-51.79977218612414,-16.477696648278283
1.98,2.85,-8.97,0.357559417312266,0.0920012024764078,0.1958494588466113,-124.5030425986932,-51.608769756507385,-16.813549410004512
1.98,2.85,-8.97,0.357559417312266,0.0920012024764078,0.1958494588466113,-124.5030425986932,-51.608769756507385,-16.813549410004512
1.89,2.74,-8.96,0.1573318838044856,0.1246389438165749,0.2504472074666175,-124.55228684017096,-51.37976979085595,-17.242262917799223
1.89,2.74,-8.96,0.1573318838044856,0.1246389438165749,0.2504472074666175,-124.55228684017096,-51.37976979085595,-17.242262917799223
1.89,2.75,-8.87,0.145560500108815,0.1475794964924919,0.332024285333322,-124.57692406667049,-51.252642719818056,-17.54366623938741
1.89,2.75,-8.87,0.145560500108815,0.1475794964924919,0.332024285333322,-124.57692406667049,-51.252642719818056,-17.54366623938741
1.99,3.03,-8.9,0.3068219968301956,0.2661729988443708,0.2052952936605159,-124.5030425986932,-51.06207881053215,-18.100426311736804
1.99,3.03,-8.9,0.3068219968301956,0.2661729988443708,0.2052952936605159,-124.5030425986932,-51.06207881053215,-18.100426311736804
1.77,3.27,-8.71,0.3400886379073194,0.5812334960663572,0.3601476133270971,-124.33100356461244,-51.02398420663922,-18.52988910265012
1.77,3.27,-8.71,0.3400886379073194,0.5812334960663572,0.3601476133270971,-124.33100356461244,-51.02398420663922,-18.52988910265012
2.04,2.76,-9.03,-0.0854258473254742,0.1008220988615116,0.147320969006703,-124.06164029835844,-51.04937993737921,-19.157145947707967
2.04,2.76,-9.03,-0.0854258473254742,0.1008220988615116,0.147320969006703,-124.06164029835844,-51.04937993737921,-19.157145947707967
2.59,2.87,-9.4,0.0975472816909239,-0.196239951915002,-0.354893898891893,-123.91521633901591,-50.99859116157064,-19.72682480222871
2.59,2.87,-9.4,0.0975472816909239,-0.196239951915002,-0.354893898891893,-123.91521633901591,-50.99859116157064,-19.72682480222871
2.18,2.93,-8.86,-0.0019078505516679,0.1611388973370551,0.2248479452781815,-123.57491843142247,-51.06207881053215,-20.331921330362565
2.18,2.93,-8.86,-0.0019078505516679,0.1611388973370551,0.2248479452781815,-123.57491843142247,-51.06207881053215,-20.331921330362565
2.24,3.26,-9.03,0.114109130273807,0.3314009230305785,-0.0454184393990377,-123.26060567533968,-51.1001794642751,-20.867676487915
2.24,3.26,-9.03,0.114109130273807,0.3314009230305785,-0.0454184393990377,-123.26060567533968,-51.1001794642751,-20.867676487915
2.47,3.07,-9.1,-0.0513145024753591,0.0770349135218,-0.109358896926949,-122.85197400573632,-51.163694017238186,-21.660511797125544
2.47,3.07,-9.1,-0.0513145024753591,0.0770349135218,-0.109358896926949,-122.85197400573632,-51.163694017238186,-21.660511797125544
2.86,2.87,-10.22,-0.5326903673986585,-0.2731560223980343,-1.170896481792198,-122.5651319143896,-51.20181083863504,-22.290862814695288
2.86,2.87,-10.22,-0.5326903673986585,-0.2731560223980343,-1.170896481792198,-122.5651319143896,-51.20181083863504,-22.290862814695288
2.74,3.16,-10.22,-0.5240496245076873,0.0166379780618757,-1.223612697177222,-122.18470178965724,-51.23993373594613,-22.96866884885643
2.74,3.16,-10.22,-0.5240496245076873,0.0166379780618757,-1.223612697177222,-122.18470178965724,-51.23993373594613,-22.96866884885643
2.78,2.91,-10.68,-0.923027398835956,-0.1504711870337687,-1.5680710446177883,-122.06628574219845,-51.23993373594613,-23.190884791431422
2.78,2.91,-10.68,-0.923027398835956,-0.1504711870337687,-1.5680710446177883,-122.06628574219845,-51.23993373594613,-23.190884791431422
2.75,3.1,-10.49,-0.7272839334035673,-0.0261918087483561,-1.4487030406366,-122.0899512562803,-51.20181083863504,-23.190884791431422
2.75,3.1,-10.49,-0.7272839334035673,-0.0261918087483561,-1.4487030406366,-122.0899512562803,-51.20181083863504,-23.190884791431422
3.07,3.38,-10.49,-0.330579249068058,-0.1230971523645692,-1.6286009570697804,-122.16100086287558,-51.163694017238186,-23.06222273541725
3.07,3.38,-10.49,-0.330579249068058,-0.1230971523645692,-1.6286009570697804,-122.16100086287558,-51.163694017238186,-23.06222273541725
2.8,3.09,-9.97,-0.3721774237342772,-0.1421482634299504,-0.9928998904568438,-122.46980875996977,-51.1001794642751,-22.50113074326324
2.8,3.09,-9.97,-0.3721774237342772,-0.1421482634299504,-0.9928998904568438,-122.46980875996977,-51.1001794642751,-22.50113074326324
2.47,2.93,-9.33,-0.3201533673541585,-0.0232521388634863,-0.2746029558289553,-122.7322966604894,-51.06207881053215,-21.987276416568136
2.47,2.93,-9.33,-0.3201533673541585,-0.0232521388634863,-0.2746029558289553,-122.7322966604894,-51.06207881053215,-21.987276416568136
2.81,2.86,-9.43,-0.1109662986472647,-0.3688976775760655,-0.4330863727804761,-123.14014055583444,-50.98589564550729,-21.33392533931821
2.81,2.86,-9.43,-0.1109662986472647,-0.3688976775760655,-0.4330863727804761,-123.14014055583444,-50.98589564550729,-21.33392533931821
2.62,2.5,-9.15,-0.2672586923010639,-0.4643636407017366,-0.0193277732591976,-123.52645816564733,-50.84628917286221,-20.751169149926103
2.62,2.5,-9.15,-0.2672586923010639,-0.4643636407017366,-0.0193277732591976,-123.52645816564733,-50.84628917286221,-20.751169149926103
2.8,2.54,-9.14,0.0013781059882133,-0.6188155929971046,-0.0649387962722354,-124.20841744814189,-50.49129103156368,-19.947852442498814
2.8,2.54,-9.14,0.0013781059882133,-0.6188155929971046,-0.0649387962722354,-124.20841744814189,-50.49129103156368,-19.947852442498814
2.85,2.58,-8.99,0.2023919351434121,-0.6577757370938901,0.0534265029053351,-124.77438620684354,-50.111510359679706,-19.412860145181693
2.85,2.58,-8.99,0.2023919351434121,-0.6577757370938901,0.0534265029053351,-124.77438620684354,-50.111510359679706,-19.412860145181693
2.69,2.21,-8.99,-0.0373848573926762,-0.7582259096201679,0.1960310895229842,-125.77163105081792,-49.353704706731605,-18.773754707559725
2.69,2.21,-8.99,-0.0373848573926762,-0.7582259096201679,0.1960310895229842,-125.77163105081792,-49.353704706731605,-18.773754707559725
2.26,2.44,-8.72,0.05403147628307,-0.3804454171906769,0.4818474881979782,-126.73497195223707,-48.54790766181375,-17.972797887176398
2.26,2.44,-8.72,0.05403147628307,-0.3804454171906769,0.4818474881979782,-126.73497195223707,-48.54790766181375,-17.972797887176398
1.85,3.22,-8.12,0.5861899597262318,0.3806668809750429,0.9051459665882948,-127.48115670522915,-47.80732155074712,-17.520477052231193
1.85,3.22,-8.12,0.5861899597262318,0.3806668809750429,0.9051459665882948,-127.48115670522915,-47.80732155074712,-17.520477052231193
1.71,2.91,-8.14,0.3017805339878072,0.2382184194176666,1.003015495208459,-128.44773606463812,-46.84396830154976,-17.103194349757633
1.71,2.91,-8.14,0.3017805339878072,0.2382184194176666,1.003015495208459,-128.44773606463812,-46.84396830154976,-17.103194349757633
1.63,3.1,-8.34,0.3023962398399287,0.3961221912914365,0.7748094498298865,-129.1104989092044,-46.09573205363145,-16.998909587512788
1.63,3.1,-8.34,0.3023962398399287,0.3961221912914365,0.7748094498298865,-129.1104989092044,-46.09573205363145,-16.998909587512788
1.47,3.42,-8.11,0.4439470329081938,0.7400091022344258,0.9249442201071378,-129.9166096140095,-45.10129990098643,-17.09160645080068
1.47,3.42,-8.11,0.4439470329081938,0.7400091022344258,0.9249442201071378,-129.9166096140095,-45.10129990098643,-17.09160645080068
1.46,3.02,-8.16,0.1051687584592498,0.4594871395397528,0.9966890976553292,-130.3242488651211,-44.50636177945312,-17.26544349477142
1.46,3.02,-8.16,0.1051687584592498,0.4594871395397528,0.9966890976553292,-130.3242488651211,-44.50636177945312,-17.26544349477142
1.62,3.35,-8.18,0.3205644215011729,0.5479240800513054,0.8424814577330952,-130.87269286132403,-43.61631189309636,-17.648026557290144
1.62,3.35,-8.18,0.3205644215011729,0.5479240800513054,0.8424814577330952,-130.87269286132403,-43.61631189309636,-17.648026557290144
1.54,3.51,-8.4,0.1975731429428645,0.7025748381338373,0.6023546195806571,-131.0660093808112,-43.0983947119019,-18.100426311736804
1.54,3.51,-8.4,0.1975731429428645,0.7025748381338373,0.6023546195806571,-131.0660093808112,-43.0983947119019,-18.100426311736804
1.64,3.68,-8.34,0.2286157991153165,0.7020469842554173,0.5739654040499822,-131.0660093808112,-42.50761837071936,-18.820214993044136
1.64,3.68,-8.34,0.2286157991153165,0.7020469842554173,0.5739654040499822,-131.0660093808112,-42.50761837071936,-18.820214993044136
1.57,4.14,-8.33,0.3361359132692152,1.0322144246424458,0.4356870809947839,-131.0660093808112,-42.01620886419129,-19.36635943259494
1.57,4.14,-8.33,0.3361359132692152,1.0322144246424458,0.4356870809947839,-131.0660093808112,-42.01620886419129,-19.36635943259494
1.51,4.2,-8.87,-0.062784159797772,1.0919681048807792,-0.0625274635580215,-130.87269286132403,-41.63592288422485,-20.355205608113067
1.51,4.2,-8.87,-0.062784159797772,1.0919681048807792,-0.0625274635580215,-130.87269286132403,-41.63592288422485,-20.355205608113067
1.83,4.44,-8.74,0.2198126815245932,1.0705359622899742,-0.105753096045122,-130.54294242265092,-41.55011839728967,-21.112413070583106
1.83,4.44,-8.74,0.2198126815245932,1.0705359622899742,-0.105753096045122,-130.54294242265092,-41.55011839728967,-21.112413070583106
1.57,5.22,-8.16,0.5738507797693013,1.862582710364972,0.1889381655974081,-129.83545382657294,-41.62366360590611,-22.174080183171977
1.57,5.22,-8.16,0.5738507797693013,1.862582710364972,0.1889381655974081,-129.83545382657294,-41.62366360590611,-22.174080183171977
1.72,5.07,-8.16,0.4628221470317628,1.6817544158729698,0.2042337548610326,-129.0838339340417,-41.99165970563765,-23.08561363949995
1.72,5.07,-8.16,0.4628221470317628,1.6817544158729698,0.2042337548610326,-129.0838339340417,-41.99165970563765,-23.08561363949995
2.29,3.69,-9.11,-0.6126083522641135,0.2073246321748449,-0.264796147581281,-127.636771729627,-42.8397831220635,-24.24470448957822
2.29,3.69,-9.11,-0.6126083522641135,0.2073246321748449,-0.264796147581281,-127.636771729627,-42.8397831220635,-24.24470448957822
2.72,3.31,-9.63,-0.9391540357536046,-0.3345182705680329,-0.6860849734844585,-126.70941436503276,-43.480576858025245,-25.10099664997855
2.72,3.31,-9.63,-0.9391540357536046,-0.3345182705680329,-0.6860849734844585,-126.70941436503276,-43.480576858025245,-25.10099664997855
3.21,3.8,-10.29,-0.878054350680251,-0.3741314882689313,-1.5826979263185716,-125.3457502614118,-44.295958202894106,-26.25279302590076
3.21,3.8,-10.29,-0.878054350680251,-0.3741314882689313,-1.5826979263185716,-125.3457502614118,-44.295958202894106,-26.25279302590076
3.69,4.18,-10.44,-0.5913351484744732,-0.4624683150334483,-2.0051468912341512,-124.20841744814189,-45.08889233071614,-27.077153605664893
3.69,4.18,-10.44,-0.5913351484744732,-0.4624683150334483,-2.0051468912341512,-124.20841744814189,-45.08889233071614,-27.077153605664893
3.42,4.27,-9.74,-0.4011696103876941,-0.180829161784823,-1.3559332027335689,-123.52645816564733,-45.62292436209528,-27.407295558849807
3.42,4.27,-9.74,-0.4011696103876941,-0.180829161784823,-1.3559332027335689,-123.52645816564733,-45.62292436209528,-27.407295558849807
3.55,4.22,-9.41,-0.2230861417978945,-0.3112852843557809,-1.0934570657623066,-122.82802018843608,-46.30751972941107,-27.631452438914533
3.55,4.22,-9.41,-0.2230861417978945,-0.3112852843557809,-1.0934570657623066,-122.82802018843608,-46.30751972941107,-27.631452438914533
2.73,4.38,-8.6,-0.1698666604270512,0.4287335305411655,-0.2125631865463884,-122.37462983210789,-46.83148044377096,-27.666855466190324
2.73,4.38,-8.6,-0.1698666604270512,0.4287335305411655,-0.2125631865463884,-122.37462983210789,-46.83148044377096,-27.666855466190324
2.62,4.94,-8.2,0.3256724771456891,0.8377771185688131,-0.0776844205481186,-121.66531355494112,-47.55675792365637,-27.725866499273085
2.62,4.94,-8.2,0.3256724771456891,0.8377771185688131,-0.0776844205481186,-121.66531355494112,-47.55675792365637,-27.725866499273085
2.56,4.53,-8.11,0.0935343491598007,0.6163017522539025,0.1911404723828588,-121.10347629286508,-48.23383857270471,-27.74947301162786
2.56,4.53,-8.11,0.0935343491598007,0.6163017522539025,0.1911404723828588,-121.10347629286508,-48.23383857270471,-27.74947301162786
2.56,4.3,-8.08,-0.0168619526965764,0.4738583215934835,0.3142754832835486,-120.26974778474064,-49.26544461496822,-27.82029976108695
2.56,4.3,-8.08,-0.0168619526965764,0.4738583215934835,0.3142754832835486,-120.26974778474064,-49.26544461496822,-27.82029976108695
3.19,4.04,-8.59,-0.1103687531795164,-0.188265262342149,-0.2052516639855604,-119.56019073883044,-50.111510359679706,-27.89113735405041
3.19,4.04,-8.59,-0.1103687531795164,-0.188265262342149,-0.2052516639855604,-119.56019073883044,-50.111510359679706,-27.89113735405041
3.36,4.12,-8.7,-0.0126219622840891,-0.2843798247783476,-0.3851589072218769,-118.63316578204837,-51.2272254279677,-27.92656022686475
3.36,4.12,-8.7,-0.0126219622840891,-0.2843798247783476,-0.3851589072218769,-118.63316578204837,-51.2272254279677,-27.92656022686475
3.28,3.81,-8.68,-0.2443063708484193,-0.4275584638278049,-0.212052917901703,-117.9183271731557,-52.08018919976154,-27.87933033417513
3.28,3.81,-8.68,-0.2443063708484193,-0.4275584638278049,-0.212052917901703,-117.9183271731557,-52.08018919976154,-27.87933033417513
3.23,3.82,-8.74,-0.277193972316692,-0.3984127107689001,-0.2520442896982953,-117.07896160834984,-53.10273871771935,-27.832105272694303
3.23,3.82,-8.74,-0.277193972316692,-0.3984127107689001,-0.2520442896982953,-117.07896160834984,-53.10273871771935,-27.832105272694303
3.84,4.0,-9.0,0.0111472552419947,-0.7998089414186405,-0.7340227202739467,-116.4886280777146,-53.79554006963272,-27.855717200127582
3.84,4.0,-9.0,0.0111472552419947,-0.7998089414186405,-0.7340227202739467,-116.4886280777146,-53.79554006963272,-27.855717200127582
3.6,3.47,-8.65,-0.2697801838772946,-0.9200820695497592,-0.1384024200569289,-115.88157571501448,-54.63229852978135,-27.690458980540107
3.6,3.47,-8.65,-0.2697801838772946,-0.9200820695497592,-0.1384024200569289,-115.88157571501448,-54.63229852978135,-27.690458980540107
3.6,3.2,-8.81,-0.5215483998091225,-1.0757736403505829,-0.1626427703715958,-115.60146959454929,-55.05832168724145,-27.537057504249983
3.6,3.2,-8.81,-0.5215483998091225,-1.0757736403505829,-0.1626427703715958,-115.60146959454929,-55.05832168724145,-27.537057504249983
3.34,3.54,-8.44,-0.1953409118010812,-0.7115225525119204,0.0918994841378637,-115.27961518989136,-55.47222486463927,-27.41909061621704
3.34,3.54,-8.44,-0.1953409118010812,-0.7115225525119204,0.0918994841378637,-115.27961518989136,-55.47222486463927,-27.41909061621704
3.61,3.35,-8.43,-0.1878767131767885,-1.0126737491978524,0.0979583158269221,-115.21541543771308,-55.60173066165572,-27.407295558849807
3.61,3.35,-8.43,-0.1878767131767885,-1.0126737491978524,0.0979583158269221,-115.21541543771308,-55.60173066165572,-27.407295558849807
3.32,3.64,-8.36,-0.0646338948118936,-0.5704914228274156,0.1199600598748507,-115.27961518989136,-55.56287082864312,-27.50166431915293
3.32,3.64,-8.36,-0.0646338948118936,-0.5704914228274156,0.1199600598748507,-115.27961518989136,-55.56287082864312,-27.50166431915293
2.89,3.78,-8.34,-0.1568484425756812,-0.1313012244765397,0.2069490382766314,-115.27961518989136,-55.52401793690186,-27.560654449020664
2.89,3.78,-8.34,-0.1568484425756812,-0.1313012244765397,0.2069490382766314,-115.27961518989136,-55.52401793690186,-27.560654449020664
3.06,3.87,-8.61,-0.1715348685317125,-0.1923487907526844,-0.1133387969479979,-115.27961518989136,-55.42044409850313,-27.725866499273085
3.06,3.87,-8.61,-0.1715348685317125,-0.1923487907526844,-0.1133387969479979,-115.27961518989136,-55.42044409850313,-27.725866499273085
3.06,4.04,-8.84,-0.1735042585101584,-0.0807639978563081,-0.3812925522982376,-115.36530326577596,-55.316919407310365,-27.796689641349
3.06,4.04,-8.84,-0.1735042585101584,-0.0807639978563081,-0.3812925522982376,-115.36530326577596,-55.316919407310365,-27.796689641349
2.92,4.39,-8.73,0.0617463055047305,0.2230773018241252,-0.3893209646098637,-115.49402564842946,-55.12294254171616,-27.832105272694303
