acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.85,5.93,-6.55,-0.0773662619552785,0.0516186828378577,0.1691581077547397,-110.28980246010522,-47.73212702761914,-40.80341749737214
3.69,5.75,-6.6,-0.2938958493004757,0.0738380728088201,0.3120845455535548,-110.1495692444103,-47.78225428161778,-40.91347187505044
3.69,5.75,-6.6,-0.2938958493004757,0.0738380728088201,0.3120845455535548,-110.1495692444103,-47.78225428161778,-40.91347187505044
3.28,4.73,-6.42,-0.8857916263781658,-0.1807930932101173,1.2316638745251716,-109.90973941260324,-47.982860599138895,-41.07250897869503
3.28,4.73,-6.42,-0.8857916263781658,-0.1807930932101173,1.2316638745251716,-109.90973941260324,-47.982860599138895,-41.07250897869503
2.41,4.38,-5.74,-1.004662583040138,0.3495644847885146,2.269504800044404,-109.47189924933484,-48.007947366775134,-41.57463147554045
2.41,4.38,-5.74,-1.004662583040138,0.3495644847885146,2.269504800044404,-109.47189924933484,-48.007947366775134,-41.57463147554045
0.9,1.97,-5.28,-2.5907882518393666,0.2119978479834964,4.726081808686995,-108.83922979141936,-48.2463939213804,-42.21267498362913
0.9,1.97,-5.28,-2.5907882518393666,0.2119978479834964,4.726081808686995,-108.83922979141936,-48.2463939213804,-42.21267498362913
0.51,-0.36,-4.29,-3.2881776206904694,-0.7107193496275833,7.072319014026407,-107.7630780368658,-48.15851940424125,-43.99918511445215
0.51,-0.36,-4.29,-3.2881776206904694,-0.7107193496275833,7.072319014026407,-107.7630780368658,-48.15851940424125,-43.99918511445215
2.45,0.16,-2.74,-1.223732653196106,-1.8728596313490944,6.885935156889746,-106.45140340836085,-46.868945786012894,-47.09384957314965
2.45,0.16,-2.74,-1.223732653196106,-1.8728596313490944,6.885935156889746,-106.45140340836085,-46.868945786012894,-47.09384957314965
12.08,6.06,-4.84,2.296437478492304,-5.043152146407869,-3.4360306703007684,-104.91470584503644,-42.11442571308733,-53.38473671711782
12.08,6.06,-4.84,2.296437478492304,-5.043152146407869,-3.4360306703007684,-104.91470584503644,-42.11442571308733,-53.38473671711782
17.57,4.26,-11.91,-3.2874555361341087,-9.33258802526711,-9.44941493675647,-104.61433000481748,-38.87762497174376,-56.77079436287129
17.57,4.26,-11.91,-3.2874555361341087,-9.33258802526711,-9.44941493675647,-104.61433000481748,-38.87762497174376,-56.77079436287129
8.29,3.04,-1.1,2.9990465567304936,-3.91224423015712,2.398832181359662,-105.38610597876014,-36.20284159032565,-55.135868994465206
8.29,3.04,-1.1,2.9990465567304936,-3.91224423015712,2.398832181359662,-105.38610597876014,-36.20284159032565,-55.135868994465206
7.04,5.55,-1.21,2.9752194631907734,-1.2948415809191736,1.3627377298391146,-105.95516818414836,-31.578534757977327,-54.27146504851861
7.04,5.55,-1.21,2.9752194631907734,-1.2948415809191736,1.3627377298391146,-105.95516818414836,-31.578534757977327,-54.27146504851861
5.54,3.75,-1.17,2.019355515583933,-1.3364025451710662,3.4616337242966004,-106.87355122081516,-28.080090858618394,-54.026945257147645
5.54,3.75,-1.17,2.019355515583933,-1.3364025451710662,3.4616337242966004,-106.87355122081516,-28.080090858618394,-54.026945257147645
5.6,4.48,0.13,2.971240791134124,-0.2811956985606807,3.284383742002583,-106.29841038740038,-23.22597958095469,-54.942051974153145
5.6,4.48,0.13,2.971240791134124,-0.2811956985606807,3.284383742002583,-106.29841038740038,-23.22597958095469,-54.942051974153145
5.18,4.91,1.5,3.4090399149946617,0.7390236354790161,3.4017463376350023,-102.61275550473172,-19.42448582735805,-56.861990212559824
5.18,4.91,1.5,3.4090399149946617,0.7390236354790161,3.4017463376350023,-102.61275550473172,-19.42448582735805,-56.861990212559824
5.26,6.32,2.8,3.801221117390535,1.803076910031064,2.207332157376422,-97.35415075240186,-17.763999776816537,-58.62858825496232
5.26,6.32,2.8,3.801221117390535,1.803076910031064,2.207332157376422,-97.35415075240186,-17.763999776816537,-58.62858825496232
6.36,7.52,1.85,2.1990843365961386,0.375269705619877,0.0370184445839267,-89.07886878573439,-15.332219618835126,-60.19857784037951
6.36,7.52,1.85,2.1990843365961386,0.375269705619877,0.0370184445839267,-89.07886878573439,-15.332219618835126,-60.19857784037951
1.13,7.08,8.08,4.187195346877574,7.411157050482331,3.155947307789737,-86.83351732104923,-10.925662281710132,-60.64942873214444
1.13,7.08,8.08,4.187195346877574,7.411157050482331,3.155947307789737,-86.83351732104923,-10.925662281710132,-60.64942873214444
2.74,8.8,9.77,4.063424348054149,8.474716359149552,0.2114290437320516,-82.58449333969773,-5.181303758795194,-63.91634168148413
2.74,8.8,9.77,4.063424348054149,8.474716359149552,0.2114290437320516,-82.58449333969773,-5.181303758795194,-63.91634168148413
4.67,10.76,9.1,2.0976918810253204,7.820318267264272,-2.636774406929677,-78.85480334917152,-1.4553519237055776,-68.00098090210307
4.67,10.76,9.1,2.0976918810253204,7.820318267264272,-2.636774406929677,-78.85480334917152,-1.4553519237055776,-68.00098090210307
6.85,7.56,7.19,2.3200910362455343,4.272162799772715,-1.6884795162678028,-75.88930894202932,1.4095117183833985,-75.64249040650832
6.85,7.56,7.19,2.3200910362455343,4.272162799772715,-1.6884795162678028,-75.88930894202932,1.4095117183833985,-75.64249040650832
10.05,5.83,5.11,1.1636637596209662,0.5391786664855385,-2.8210446835181138,-71.87466002619819,2.738999060214957,-84.67554928720209
10.05,5.83,5.11,1.1636637596209662,0.5391786664855385,-2.8210446835181138,-71.87466002619819,2.738999060214957,-84.67554928720209
11.65,6.06,5.15,-0.0511082055001321,0.1852880186422849,-4.297663393479253,-68.67963404083082,4.000057708800217,-90.926380189859
11.65,6.06,5.15,-0.0511082055001321,0.1852880186422849,-4.297663393479253,-68.67963404083082,4.000057708800217,-90.926380189859
11.86,5.55,4.69,-1.7242981999482674,-0.3307797314121665,-3.9910157622563847,-63.25572065292907,4.871608567013157,-98.5412654656515
11.86,5.55,4.69,-1.7242981999482674,-0.3307797314121665,-3.9910157622563847,-63.25572065292907,4.871608567013157,-98.5412654656515
10.72,5.2,6.41,-1.176917483357724,0.7131732406529879,-3.652649727927285,-58.56288867530428,5.376316314590642,-103.64505914352164
10.72,5.2,6.41,-1.176917483357724,0.7131732406529879,-3.652649727927285,-58.56288867530428,5.376316314590642,-103.64505914352164
12.8,5.34,8.29,-2.6130703917072573,-0.2394267100130296,-6.136820073309481,-50.2633517404334,5.3992599817249625,-110.9542523014697
12.8,5.34,8.29,-2.6130703917072573,-0.2394267100130296,-6.136820073309481,-50.2633517404334,5.3992599817249625,-110.9542523014697
16.69,-0.18,3.4,-6.127387472648406,-9.0377225062143,-3.267109775240592,-42.11442571308733,2.1315259137202647,-119.81110097439957
16.69,-0.18,3.4,-6.127387472648406,-9.0377225062143,-3.267109775240592,-42.11442571308733,2.1315259137202647,-119.81110097439957
14.34,4.27,2.27,-9.455039862178024,-4.013234007194211,-1.3071960493262351,-38.51327351873995,2.968253297538604,-124.898131026557
14.34,4.27,2.27,-9.455039862178024,-4.013234007194211,-1.3071960493262351,-38.51327351873995,2.968253297538604,-124.898131026557
11.16,7.53,4.94,-8.300337331163803,1.829105510243985,-1.7436258937301456,-38.598252513901095,6.776309776380446,-125.57083317422124
11.16,7.53,4.94,-8.300337331163803,1.829105510243985,-1.7436258937301456,-38.598252513901095,6.776309776380446,-125.57083317422124
7.55,3.87,7.0,-2.5400423087884216,1.4542671693196492,-0.7958351836634883,-40.58342649226998,7.086273935339353,-123.28472684734406
7.55,3.87,7.0,-2.5400423087884216,1.4542671693196492,-0.7958351836634883,-40.58342649226998,7.086273935339353,-123.28472684734406
5.74,1.78,8.1,0.7856918789154437,1.1945855588229464,-0.1774199924458646,-43.11071528826148,7.430739554030821,-119.4919242535424
5.74,1.78,8.1,0.7856918789154437,1.1945855588229464,-0.1774199924458646,-43.11071528826148,7.430739554030821,-119.4919242535424
5.58,2.56,8.31,0.6097611605638042,2.0343386508735364,-0.3045199412397341,-44.03626472561431,8.062436803571838,-117.56367389565744
5.58,2.56,8.31,0.6097611605638042,2.0343386508735364,-0.3045199412397341,-44.03626472561431,8.062436803571838,-117.56367389565744
7.01,2.67,7.0,-0.8320827057739301,0.6857752307981523,-0.3966019670728365,-44.17226486112258,7.729330710703709,-116.40158899740273
7.01,2.67,7.0,-0.8320827057739301,0.6857752307981523,-0.3966019670728365,-44.17226486112258,7.729330710703709,-116.40158899740273
6.96,0.25,6.35,0.6330089790741266,-1.4709439360237406,0.5189041179527045,-44.91524480207666,6.3975318623814825,-115.5369840524082
6.96,0.25,6.35,0.6330089790741266,-1.4709439360237406,0.5189041179527045,-44.91524480207666,6.3975318623814825,-115.5369840524082
6.86,0.13,6.74,1.10599975554873,-1.3646219754492557,0.3505053625250038,-45.61049316943376,5.949975106955117,-115.27961518989136
6.86,0.13,6.74,1.10599975554873,-1.3646219754492557,0.3505053625250038,-45.61049316943376,5.949975106955117,-115.27961518989136
7.07,1.39,6.42,0.0258122298327387,-0.6408824969091425,0.1774234810138271,-45.8343416064403,6.3975318623814825,-114.6401464115957
7.07,1.39,6.42,0.0258122298327387,-0.6408824969091425,0.1774234810138271,-45.8343416064403,6.3975318623814825,-114.6401464115957
6.36,1.71,7.19,0.6407421565113239,0.3663844546576681,0.0842525631403834,-46.25767230528911,6.868145731332586,-113.8590465676662
6.36,1.71,7.19,0.6407421565113239,0.3663844546576681,0.0842525631403834,-46.25767230528911,6.868145731332586,-113.8590465676662
6.25,2.6,7.21,0.1224400758330767,1.1717549064857342,-0.0126472695074557,-46.64423316662803,7.5455762164051485,-113.1484208155573
6.25,2.6,7.21,0.1224400758330767,1.1717549064857342,-0.0126472695074557,-46.64423316662803,7.5455762164051485,-113.1484208155573
6.54,2.24,6.86,0.070955993037667,0.6070028174419523,0.0868088065097687,-46.8189931753183,7.557060298129735,-112.83702493862924
6.54,2.24,6.86,0.070955993037667,0.6070028174419523,0.0868088065097687,-46.8189931753183,7.557060298129735,-112.83702493862924
6.83,1.99,6.72,0.1051329478264798,0.186736668416298,0.0229146969600542,-47.0813498800656,7.534092210574165,-112.19747600626744
6.83,1.99,6.72,0.1051329478264798,0.186736668416298,0.0229146969600542,-47.0813498800656,7.534092210574165,-112.19747600626744
6.78,1.84,6.63,0.229632879274991,0.0889577221319097,0.1500328250039295,-47.431566664841,7.442222882076424,-112.01279388618184
6.78,1.84,6.63,0.229632879274991,0.0889577221319097,0.1500328250039295,-47.431566664841,7.442222882076424,-112.01279388618184
6.83,1.63,6.51,0.3379699849575556,-0.1390816416843006,0.2383516880631173,-47.70706703894191,7.396290017779932,-111.58357510903522
6.83,1.63,6.51,0.3379699849575556,-0.1390816416843006,0.2383516880631173,-47.70706703894191,7.396290017779932,-111.58357510903522
7.28,1.84,6.02,-0.2527466731771073,-0.4688101381293189,0.1972412682629052,-47.80732155074712,7.430739554030821,-111.2987386824523
7.28,1.84,6.02,-0.2527466731771073,-0.4688101381293189,0.1972412682629052,-47.80732155074712,7.430739554030821,-111.2987386824523
7.06,2.17,6.14,-0.2798672313899797,0.0022969698192825,0.2059328884127751,-48.20872972254528,7.614481849246592,-111.0756633938936
7.06,2.17,6.14,-0.2798672313899797,0.0022969698192825,0.2059328884127751,-48.20872972254528,7.614481849246592,-111.0756633938936
6.76,2.34,6.39,-0.0976092997614149,0.4491371430819657,0.2257289455656064,-48.51019892418311,7.786758050274272,-110.87341536801527
6.76,2.34,6.39,-0.0976092997614149,0.4491371430819657,0.2257289455656064,-48.51019892418311,7.786758050274272,-110.87341536801527
6.77,2.37,6.36,-0.1203298668409951,0.4662991171481752,0.2323361417387755,-48.66106748213056,7.8212153932673,-110.77248545181584
6.77,2.37,6.36,-0.1203298668409951,0.4662991171481752,0.2323361417387755,-48.66106748213056,7.8212153932673,-110.77248545181584
6.89,2.24,6.31,-0.0941721611521646,0.2890534563291817,0.2038702095722246,-48.74911561441486,7.683390239501281,-110.9542523014697
6.89,2.24,6.31,-0.0941721611521646,0.2890534563291817,0.2038702095722246,-48.74911561441486,7.683390239501281,-110.9542523014697
6.89,2.26,6.31,-0.0917561669307926,0.3101685759727871,0.1998203325025472,-48.84977960308056,7.660420468145224,-110.8936168375535
6.89,2.26,6.31,-0.0917561669307926,0.3101685759727871,0.1998203325025472,-48.84977960308056,7.660420468145224,-110.8936168375535
7.2,2.22,6.37,-0.1288386468040438,0.1337972756718943,-0.0579736062057882,-48.93789354543228,7.499640647274437,-111.09591679955122
7.2,2.22,6.37,-0.1288386468040438,0.1337972756718943,-0.0579736062057882,-48.93789354543228,7.499640647274437,-111.09591679955122
7.12,2.05,6.34,0.0163549013007964,0.0438606442629889,0.0552240139665602,-49.06382413155704,7.281463046960031,-111.2987386824523
7.12,2.05,6.34,0.0163549013007964,0.0438606442629889,0.0552240139665602,-49.06382413155704,7.281463046960031,-111.2987386824523
6.99,1.67,6.23,0.2649734450939926,-0.1987684714227046,0.3012736177538304,-49.189817911228005,7.005907963772472,-111.60396041024364
6.99,1.67,6.23,0.2649734450939926,-0.1987684714227046,0.3012736177538304,-49.189817911228005,7.005907963772472,-111.60396041024364
7.15,1.97,6.02,-0.1301932773689083,-0.1574400102802005,0.2566729134468133,-49.20242077437143,7.005907963772472,-111.6243510494048
7.15,1.97,6.02,-0.1301932773689083,-0.1574400102802005,0.2566729134468133,-49.20242077437143,7.005907963772472,-111.6243510494048
6.85,1.98,6.6,0.3535990776755133,0.2713737057290064,0.1007639505913253,-49.2528385760365,7.13219891205416,-111.4817285033188
6.85,1.98,6.6,0.3535990776755133,0.2713737057290064,0.1007639505913253,-49.2528385760365,7.13219891205416,-111.4817285033188
6.96,2.23,6.49,0.0729744677047836,0.3446847184831427,0.0388218293211455,-49.26544461496822,6.982946893042854,-111.7672353937944
6.96,2.23,6.49,0.0729744677047836,0.3446847184831427,0.0388218293211455,-49.26544461496822,6.982946893042854,-111.7672353937944
7.13,2.17,6.22,-0.1324175629559499,0.0757072060804455,0.1004182900124259,-49.17721568249704,6.925545442265205,-111.7672353937944
7.13,2.17,6.22,-0.1324175629559499,0.0757072060804455,0.1004182900124259,-49.17721568249704,6.925545442265205,-111.7672353937944
6.95,1.86,6.17,0.1100937531676327,-0.0974863605593408,0.3298691238259419,-49.1016156188802,6.7418724197947295,-111.8081078109232
6.95,1.86,6.17,0.1100937531676327,-0.0974863605593408,0.3298691238259419,-49.1016156188802,6.7418724197947295,-111.8081078109232
6.86,1.99,6.67,0.3967519437870069,0.2449008191361303,0.0449282520762412,-49.20242077437143,6.546738821065048,-111.99230089793316
6.86,1.99,6.67,0.3967519437870069,0.2449008191361303,0.0449282520762412,-49.20242077437143,6.546738821065048,-111.99230089793316
7.25,2.21,6.09,-0.2979580555320911,-0.051376914212406,0.0884566797459953,-49.07642066173354,6.48935022815341,-112.25913519470078
7.25,2.21,6.09,-0.2979580555320911,-0.051376914212406,0.0884566797459953,-49.07642066173354,6.48935022815341,-112.25913519470078
7.3,1.98,6.42,0.0444275954829215,-0.1327807968639441,-0.1133900931016285,-49.00085095475104,6.48935022815341,-112.15639729539848
7.3,1.98,6.42,0.0444275954829215,-0.1327807968639441,-0.1133900931016285,-49.00085095475104,6.48935022815341,-112.15639729539848
6.99,2.33,6.59,0.0496569625896325,0.3714992907906089,-0.0714379963183393,-49.06382413155704,6.5008278159272015,-112.15639729539848
6.99,2.33,6.59,0.0496569625896325,0.3714992907906089,-0.0714379963183393,-49.06382413155704,6.5008278159272015,-112.15639729539848
6.92,2.11,6.56,0.2212309293125902,0.2375030601274248,0.0461813036542348,-49.17721568249704,6.271288310584378,-112.36201050539012
6.92,2.11,6.56,0.2212309293125902,0.2375030601274248,0.0461813036542348,-49.17721568249704,6.271288310584378,-112.36201050539012
7.13,1.88,6.2,0.0560340784001927,-0.223014988306004,0.1755324897082282,-49.1016156188802,6.11062569758793,-112.38260211278735
7.13,1.88,6.2,0.0560340784001927,-0.223014988306004,0.1755324897082282,-49.1016156188802,6.11062569758793,-112.38260211278735
6.9,1.83,6.48,0.3675652931597768,-0.0337359622608836,0.1726966245619223,-49.11421404634533,5.9958740675037845,-112.4031992471798
6.9,1.83,6.48,0.3675652931597768,-0.0337359622608836,0.1726966245619223,-49.11421404634533,5.9958740675037845,-112.4031992471798
6.83,2.02,6.54,0.299830052653157,0.1575756075798638,0.1429979021944376,-49.03863296676083,5.949975106955117,-112.4856431571934
6.83,2.02,6.54,0.299830052653157,0.1575756075798638,0.1429979021944376,-49.03863296676083,5.949975106955117,-112.4856431571934
7.02,1.84,6.3,0.1819740775830489,-0.1855536646739625,0.1999619509055659,-48.98825821247561,5.881128455236522,-112.54753437473772
7.02,1.84,6.3,0.1819740775830489,-0.1855536646739625,0.1999619509055659,-48.98825821247561,5.881128455236522,-112.54753437473772
