acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.53,2.86,6.57,-0.2902629012745092,-0.2576792460578827,0.1198162110731573,-44.64258950046725,5.709021066543901,-104.27762048457956
6.53,2.86,6.57,-0.2902629012745092,-0.2576792460578827,0.1198162110731573,-44.64258950046725,5.709021066543901,-104.27762048457956
6.45,3.07,6.64,-0.3681975488697929,-0.0463227828844132,0.0609183822715433,-44.81606648541226,5.7663887448030415,-103.97938807566652
6.45,3.07,6.64,-0.3681975488697929,-0.0463227828844132,0.0609183822715433,-44.81606648541226,5.7663887448030415,-103.97938807566652
6.17,2.9,7.03,0.098466740727148,0.2644623143404445,0.0178725489970243,-45.11370802914807,5.869654220523909,-103.53389164446942
6.17,2.9,7.03,0.098466740727148,0.2644623143404445,0.0178725489970243,-45.11370802914807,5.869654220523909,-103.53389164446942
6.25,3.05,6.85,-0.1030002781914877,0.2160229476977999,0.0480525070832822,-45.324731779489326,5.949975106955117,-103.12744256593236
6.25,3.05,6.85,-0.1030002781914877,0.2160229476977999,0.0480525070832822,-45.324731779489326,5.949975106955117,-103.12744256593236
6.28,2.99,6.96,0.026023613720641,0.2115399317393862,-0.0307619375376706,-45.44893918092666,5.915551513947968,-102.92489803406494
6.28,2.99,6.96,0.026023613720641,0.2115399317393862,-0.0307619375376706,-45.44893918092666,5.915551513947968,-102.92489803406494
6.35,2.52,6.69,0.2704316458443989,-0.2125370417369609,0.2509870334227653,-45.61049316943376,5.7663887448030415,-102.8513568589136
6.35,2.52,6.69,0.2704316458443989,-0.2125370417369609,0.2509870334227653,-45.61049316943376,5.7663887448030415,-102.8513568589136
6.89,3.08,6.52,-0.3932042675384184,-0.3870772362199741,-0.1514854488272465,-45.61049316943376,5.777862453568277,-102.81460845539635
6.89,3.08,6.52,-0.3932042675384184,-0.3870772362199741,-0.1514854488272465,-45.61049316943376,5.777862453568277,-102.81460845539635
7.64,3.49,6.59,-0.7960754091709146,-0.6816416196689068,-0.8178230996529177,-45.84678304356361,5.754915093896803,-102.42963728896297
7.64,3.49,6.59,-0.7960754091709146,-0.6816416196689068,-0.8178230996529177,-45.84678304356361,5.754915093896803,-102.42963728896297
9.03,4.16,5.97,-1.9097710229978448,-1.5901454626945393,-1.5208215646162504,-46.24521189671154,5.754915093896803,-102.1191689740896
9.03,4.16,5.97,-1.9097710229978448,-1.5901454626945393,-1.5208215646162504,-46.24521189671154,5.754915093896803,-102.1191689740896
11.04,4.63,4.82,-3.164982140224057,-3.085355243595562,-2.318298291554904,-47.70706703894191,5.8467059276897535,-101.71892470333574
11.04,4.63,4.82,-3.164982140224057,-3.085355243595562,-2.318298291554904,-47.70706703894191,5.8467059276897535,-101.71892470333574
12.54,8.35,5.04,-5.882002604293303,-1.777241356962469,-4.843235955944809,-49.74494758083664,7.407773121999347,-99.299361288376
12.54,8.35,5.04,-5.882002604293303,-1.777241356962469,-4.843235955944809,-49.74494758083664,7.407773121999347,-99.299361288376
18.88,8.33,0.99,-8.239135150742728,-8.598671427797234,-7.075378955210897,-51.51968798135092,7.269980754447582,-95.92384977618164
18.88,8.33,0.99,-8.239135150742728,-8.598671427797234,-7.075378955210897,-51.51968798135092,7.269980754447582,-95.92384977618164
16.95,9.97,5.03,-4.295159518312944,-4.927829051176037,-9.409811837566016,-56.22443872055198,7.890132207309978,-85.8749731823786
16.95,9.97,5.03,-4.295159518312944,-4.927829051176037,-9.409811837566016,-56.22443872055198,7.890132207309978,-85.8749731823786
13.21,13.06,11.81,-0.994169231450882,3.5351473955013915,-11.897224318455589,-62.22230638887762,8.636919564056372,-75.97652033503749
13.21,13.06,11.81,-0.994169231450882,3.5351473955013915,-11.897224318455589,-62.22230638887762,8.636919564056372,-75.97652033503749
10.84,13.81,10.65,0.9726968218799424,6.019701626518308,-9.801033525097957,-73.42499241497191,6.225383461526625,-65.13597459719793
10.84,13.81,10.65,0.9726968218799424,6.019701626518308,-9.801033525097957,-73.42499241497191,6.225383461526625,-65.13597459719793
9.9,12.29,9.74,4.863893497616116,6.9935351832053625,-6.666197528132968,-85.59354940204219,1.867925133192117,-54.96788438262905
9.9,12.29,9.74,4.863893497616116,6.9935351832053625,-6.666197528132968,-85.59354940204219,1.867925133192117,-54.96788438262905
9.0,10.53,6.32,5.608845555193142,4.881561363397596,-3.4799790003662707,-94.10864838411064,-2.47537018520181,-47.66948159847917
9.0,10.53,6.32,5.608845555193142,4.881561363397596,-3.4799790003662707,-94.10864838411064,-2.47537018520181,-47.66948159847917
7.76,8.36,5.31,7.479429742510969,4.55975095859672,0.7750332055152693,-105.70811662886264,-8.636919564056372,-37.50732560971657
7.76,8.36,5.31,7.479429742510969,4.55975095859672,0.7750332055152693,-105.70811662886264,-8.636919564056372,-37.50732560971657
5.28,4.83,4.52,6.658764932208058,3.5168834720427826,5.942703801918495,-113.52379683838042,-13.51876311679545,-30.17572764472251
5.28,4.83,4.52,6.658764932208058,3.5168834720427826,5.942703801918495,-113.52379683838042,-13.51876311679545,-30.17572764472251
3.54,4.26,2.43,4.790706227805782,2.5198556042799014,7.107842564771974,-121.03358960360973,-19.37798430858409,-22.44271531767953
3.54,4.26,2.43,4.790706227805782,2.5198556042799014,7.107842564771974,-121.03358960360973,-19.37798430858409,-22.44271531767953
2.22,1.73,0.22,2.497900633785231,0.1731024849868534,8.502722105740995,-126.91419440082724,-24.31503217113493,-16.1419863535435
2.22,1.73,0.22,2.497900633785231,0.1731024849868534,8.502722105740995,-126.91419440082724,-24.31503217113493,-16.1419863535435
0.13,1.07,-1.27,0.0468508785502163,-0.0809484200079623,8.143534745882809,-129.21728949054742,-27.619652027697363,-12.181091916848366
0.13,1.07,-1.27,0.0468508785502163,-0.0809484200079623,8.143534745882809,-129.21728949054742,-27.619652027697363,-12.181091916848366
-1.05,2.1,-1.15,-0.2896694968735528,1.3401512230247623,7.580647690475982,-130.40615307468192,-31.459467480314125,-8.23475966058657
-1.05,2.1,-1.15,-0.2896694968735528,1.3401512230247623,7.580647690475982,-130.40615307468192,-31.459467480314125,-8.23475966058657
-0.61,1.13,-3.34,-0.8206669175623936,-0.5345602475047614,6.364942407509568,-131.4269409010407,-33.883581162404816,-6.17947961245989
-0.61,1.13,-3.34,-0.8206669175623936,-0.5345602475047614,6.364942407509568,-131.4269409010407,-33.883581162404816,-6.17947961245989
-0.43,0.54,-5.08,-1.1976196082837949,-1.625303491355741,5.094220071094848,-132.24132459051677,-36.46817032738551,-4.240855681461491
-0.43,0.54,-5.08,-1.1976196082837949,-1.625303491355741,5.094220071094848,-132.24132459051677,-36.46817032738551,-4.240855681461491
0.41,-0.6,-6.71,-1.3548100775533312,-3.3208749608681645,4.089266057317923,-133.18424101457546,-38.04022025359053,-3.15166519950434
0.41,-0.6,-6.71,-1.3548100775533312,-3.3208749608681645,4.089266057317923,-133.18424101457546,-38.04022025359053,-3.15166519950434
1.44,0.71,-8.53,-0.1136501628228738,-3.6633287360074887,1.9386320658292764,-132.86795984370113,-39.084272157289,-3.048495041051397
1.44,0.71,-8.53,-0.1136501628228738,-3.6633287360074887,1.9386320658292764,-132.86795984370113,-39.084272157289,-3.048495041051397
0.7,2.12,-8.52,0.17607199594674,-2.288166036870512,1.3032333431522574,-131.81847545998673,-40.21712102458852,-2.830699387947472
0.7,2.12,-8.52,0.17607199594674,-2.288166036870512,1.3032333431522574,-131.81847545998673,-40.21712102458852,-2.830699387947472
-0.43,1.97,-8.44,-0.7350281753418344,-1.6942591992245584,1.327934333857124,-131.1213744286973,-40.84009791641019,-2.532679647359437
-0.43,1.97,-8.44,-0.7350281753418344,-1.6942591992245584,1.327934333857124,-131.1213744286973,-40.84009791641019,-2.532679647359437
-0.31,2.9,-8.71,-0.1285670718085304,-1.3640821119777151,0.7240870082102333,-130.4881841928668,-41.182660023882,-2.4180613422720283
-0.31,2.9,-8.71,-0.1285670718085304,-1.3640821119777151,0.7240870082102333,-130.4881841928668,-41.182660023882,-2.4180613422720283
-0.54,3.72,-8.73,0.1674263515065049,-0.8099206480750212,0.3378117945683048,-129.86249210271768,-41.39083180240233,-2.440984806055245
-0.54,3.72,-8.73,0.1674263515065049,-0.8099206480750212,0.3378117945683048,-129.86249210271768,-41.39083180240233,-2.440984806055245
-1.04,3.02,-8.96,-0.7566665343700947,-1.0945021876483192,0.3878857117827064,-129.24401990955522,-41.74627885444266,-2.681687249969397
-1.04,3.02,-8.96,-0.7566665343700947,-1.0945021876483192,0.3878857117827064,-129.24401990955522,-41.74627885444266,-2.681687249969397
-0.57,3.74,-8.92,-0.0451766794196312,-0.9678198992193066,0.1661010679986798,-128.95070405160268,-41.74627885444266,-3.174592245464794
-0.57,3.74,-8.92,-0.0451766794196312,-0.9678198992193066,0.1661010679986798,-128.95070405160268,-41.74627885444266,-3.174592245464794
-0.58,4.4,-8.93,0.1879304060630959,-0.5594351490202167,-0.1478974270062956,-128.92411693093345,-41.40308164369669,-4.034456312516312
-0.58,4.4,-8.93,0.1879304060630959,-0.5594351490202167,-0.1478974270062956,-128.92411693093345,-41.40308164369669,-4.034456312516312
-0.41,4.51,-9.38,0.1473102127216451,-0.8093418163581552,-0.5767918920472628,-128.79137449285287,-41.23162880897231,-4.642227799866185
-0.41,4.51,-9.38,0.1473102127216451,-0.8093418163581552,-0.5767918920472628,-128.79137449285287,-41.23162880897231,-4.642227799866185
-0.43,4.42,-8.89,0.0847843042887624,-0.6893266384425378,-0.1065250921326796,-128.73836728652063,-40.87678270719479,-5.112479412053579
-0.43,4.42,-8.89,0.0847843042887624,-0.6893266384425378,-0.1065250921326796,-128.73836728652063,-40.87678270719479,-5.112479412053579
-0.31,5.25,-8.39,0.7044322068138953,-0.0851555558599921,-0.0699498095148882,-128.6854111372357,-40.497916639737895,-5.479564528582773
-0.31,5.25,-8.39,0.7044322068138953,-0.0851555558599921,-0.0699498095148882,-128.6854111372357,-40.497916639737895,-5.479564528582773
-0.75,4.52,-8.14,-0.0491425310387228,-0.2083099434628534,0.4681976668187904,-128.63250588646886,-40.18051411535947,-5.571344453661866
-0.75,4.52,-8.14,-0.0491425310387228,-0.2083099434628534,0.4681976668187904,-128.63250588646886,-40.18051411535947,-5.571344453661866
-0.97,4.96,-8.12,-0.0211972871641259,0.1137638100894911,0.242994398163912,-128.2898515902458,-40.02193352838936,-5.720494487173099
-0.97,4.96,-8.12,-0.0211972871641259,0.1137638100894911,0.242994398163912,-128.2898515902458,-40.02193352838936,-5.720494487173099
-0.85,5.05,-8.07,0.0790380839944224,0.0671614541061669,0.2494986294104944,-128.10621848828742,-39.87562235967538,-5.915551513947968
-0.85,5.05,-8.07,0.0790380839944224,0.0671614541061669,0.2494986294104944,-128.10621848828742,-39.87562235967538,-5.915551513947968
-0.42,4.92,-8.67,0.0760303790273506,-0.5803493577343914,-0.1537272019157125,-127.97542141388575,-39.71719501771099,-6.328670789467022
-0.42,4.92,-8.67,0.0760303790273506,-0.5803493577343914,-0.1537272019157125,-127.97542141388575,-39.71719501771099,-6.328670789467022
-1.08,4.82,-8.26,-0.4216865358840001,-0.0737877453634849,0.1919146508555265,-127.94929869917114,-39.48578948035391,-6.48935022815341
-1.08,4.82,-8.26,-0.4216865358840001,-0.0737877453634849,0.1919146508555265,-127.94929869917114,-39.48578948035391,-6.48935022815341
-0.66,4.69,-8.63,-0.3659923540909223,-0.6029449001869662,-0.0122657774209269,-128.0277034878583,-39.096431986883005,-6.856665996646211
-0.66,4.69,-8.63,-0.3659923540909223,-0.6029449001869662,-0.0122657774209269,-128.0277034878583,-39.096431986883005,-6.856665996646211
0.16,5.7,-8.8,0.6733406611499768,-0.5940518183148421,-0.6408049432480905,-127.7928177632481,-38.999166163078655,-7.407773121999347
0.16,5.7,-8.8,0.6733406611499768,-0.5940518183148421,-0.6408049432480905,-127.7928177632481,-38.999166163078655,-7.407773121999347
-0.39,5.52,-8.3,0.2044429456530964,-0.1561019568846466,-0.16562833852573,-127.68873899317936,-38.75612925877516,-7.8212153932673
-0.39,5.52,-8.3,0.2044429456530964,-0.1561019568846466,-0.16562833852573,-127.68873899317936,-38.75612925877516,-7.8212153932673
-0.27,5.95,-8.15,0.5074944821159045,0.110502143679906,-0.2744282472344768,-127.6108060653337,-38.63467883673552,-8.22327089407658
-0.27,5.95,-8.15,0.5074944821159045,0.110502143679906,-0.2744282472344768,-127.6108060653337,-38.63467883673552,-8.22327089407658
-0.2,5.75,-8.05,0.4063493693286446,0.0411264682915075,-0.0796126307241191,-127.76677999527551,-38.464723978916496,-8.717364176475899
-0.2,5.75,-8.05,0.4063493693286446,0.0411264682915075,-0.0796126307241191,-127.76677999527551,-38.464723978916496,-8.717364176475899
-0.37,5.34,-7.98,0.0426663392503096,-0.0392658310666593,0.1978239646299293,-127.81886761171008,-38.464723978916496,-8.970218312913039
-0.37,5.34,-7.98,0.0426663392503096,-0.0392658310666593,0.1978239646299293,-127.81886761171008,-38.464723978916496,-8.970218312913039
-0.17,5.48,-8.37,0.070894246242161,-0.2196333736151184,-0.1964962644032262,-127.6627493662712,-38.57397055139104,-9.499056247386587
-0.17,5.48,-8.37,0.070894246242161,-0.2196333736151184,-0.1964962644032262,-127.6627493662712,-38.57397055139104,-9.499056247386587
0.32,5.4,-8.84,0.2091275633411164,-0.7431869435580998,-0.5283361552483861,-127.6627493662712,-38.67110921893018,-9.821056182581472
0.32,5.4,-8.84,0.2091275633411164,-0.7431869435580998,-0.5283361552483861,-127.6627493662712,-38.67110921893018,-9.821056182581472
0.16,5.45,-8.83,0.0905830154830849,-0.5693349591217105,-0.5550415810898333,-127.68873899317936,-38.69539839808244,-10.039600263356236
0.16,5.45,-8.83,0.0905830154830849,-0.5693349591217105,-0.5550415810898333,-127.68873899317936,-38.69539839808244,-10.039600263356236
0.0,5.43,-8.61,0.0256694993752388,-0.3798300437865572,-0.3654722080074766,-127.68873899317936,-38.67110921893018,-10.074110549810433
0.0,5.43,-8.61,0.0256694993752388,-0.3798300437865572,-0.3654722080074766,-127.68873899317936,-38.67110921893018,-10.074110549810433
0.16,5.72,-8.63,0.2963994197273984,-0.2918007814605179,-0.5397454925338305,-127.76677999527551,-38.64682184617822,-10.120125690641803
0.16,5.72,-8.63,0.2963994197273984,-0.2918007814605179,-0.5397454925338305,-127.76677999527551,-38.64682184617822,-10.120125690641803
0.19,5.64,-8.62,0.290128501730921,-0.3434313971365817,-0.4864535323630239,-127.87100362286014,-38.598252513901095,-10.074110549810433
0.19,5.64,-8.62,0.290128501730921,-0.3434313971365817,-0.4864535323630239,-127.87100362286014,-38.598252513901095,-10.074110549810433
-0.28,5.46,-8.28,-0.0044299900120908,0.0093660932025718,-0.1154613000956921,-128.18484420355122,-38.44045190034536,-9.786552516199244
-0.28,5.46,-8.28,-0.0044299900120908,0.0093660932025718,-0.1154613000956921,-128.18484420355122,-38.44045190034536,-9.786552516199244
0.09,5.43,-8.63,0.176103711227341,-0.3768413200276188,-0.3814252893965069,-128.3424298098244,-38.40404714248387,-9.660046657878476
0.09,5.43,-8.63,0.176103711227341,-0.3768413200276188,-0.3814252893965069,-128.3424298098244,-38.40404714248387,-9.660046657878476
-0.16,4.93,-8.18,-0.1030893901934483,-0.3438745751439765,0.261283435315379,-128.23732310544656,-38.63467883673552,-9.48755765518811
-0.16,4.93,-8.18,-0.1030893901934483,-0.3438745751439765,0.261283435315379,-128.23732310544656,-38.63467883673552,-9.48755765518811
0.02,5.2,-8.27,0.1747179262479001,-0.3225446017642168,0.0445427159080846,-128.4213907260083,-38.47686069075838,-9.3380846266553
0.02,5.2,-8.27,0.1747179262479001,-0.3225446017642168,0.0445427159080846,-128.4213907260083,-38.47686069075838,-9.3380846266553
0.02,5.47,-8.49,0.2803530452865014,-0.2154890490312042,-0.2867323191111826,-128.63250588646886,-38.41618161401926,-9.22311622194562
0.02,5.47,-8.49,0.2803530452865014,-0.2154890490312042,-0.2867323191111826,-128.63250588646886,-38.41618161401926,-9.22311622194562
-0.29,4.97,-8.17,-0.0884275846095633,-0.201256318158574,0.2418407255459947,-128.60607229870925,-38.58611130749907,-9.016196458354324
-0.29,4.97,-8.17,-0.0884275846095633,-0.201256318158574,0.2418407255459947,-128.60607229870925,-38.58611130749907,-9.016196458354324
-0.09,5.21,-8.34,0.1575771373652139,-0.2589112223490577,-0.022690487780526,-128.60607229870925,-38.56183024539064,-8.912747665103913
-0.09,5.21,-8.34,0.1575771373652139,-0.2589112223490577,-0.022690487780526,-128.60607229870925,-38.56183024539064,-8.912747665103913
-0.04,5.3,-8.36,0.2549893313291209,-0.2344830797574966,-0.0858318992109232,-128.65895215941413,-38.57397055139104,-8.843785851491393
-0.04,5.3,-8.36,0.2549893313291209,-0.2344830797574966,-0.0858318992109232,-128.65895215941413,-38.57397055139104,-8.843785851491393
-0.07,4.82,-8.35,-0.006283997870193,-0.4970461470668006,0.1779062792928787,-128.79137449285287,-38.56183024539064,-8.740349140335567
-0.07,4.82,-8.35,-0.006283997870193,-0.4970461470668006,0.1779062792928787,-128.79137449285287,-38.56183024539064,-8.740349140335567
-0.4,4.91,-8.19,-0.1594228445656424,-0.1570307040435961,0.2518540464163674,-128.76486449761614,-38.598252513901095,-8.751841754333862
-0.4,4.91,-8.19,-0.1594228445656424,-0.1570307040435961,0.2518540464163674,-128.76486449761614,-38.598252513901095,-8.751841754333862
-0.1,5.48,-8.39,0.3088921664516283,-0.0801254934612996,-0.2098696318283384,-128.73836728652063,-38.58611130749907,-8.820799294692952
-0.1,5.48,-8.39,0.3088921664516283,-0.0801254934612996,-0.2098696318283384,-128.73836728652063,-38.58611130749907,-8.820799294692952
-0.28,5.13,-8.34,0.004970855308093,-0.1609652097084035,0.0125208660820153,-128.65895215941413,-38.73183555708117,-8.797813093528106
-0.28,5.13,-8.34,0.004970855308093,-0.1609652097084035,0.0125208660820153,-128.65895215941413,-38.73183555708117,-8.797813093528106
-0.34,4.98,-8.2,-0.0760018568889449,-0.1328060362091334,0.2080779043966192,-128.6854111372357,-38.80472209856705,-8.843785851491393
-0.34,4.98,-8.2,-0.0760018568889449,-0.1328060362091334,0.2080779043966192,-128.6854111372357,-38.80472209856705,-8.843785851491393
-0.19,5.08,-8.35,0.0313510242682069,-0.2125933686645992,0.0332769296175374,-128.73836728652063,-38.75612925877516,-8.95872400294449
-0.19,5.08,-8.35,0.0313510242682069,-0.2125933686645992,0.0332769296175374,-128.73836728652063,-38.75612925877516,-8.95872400294449
-0.11,5.06,-8.47,0.0271603860114005,-0.3216832918193284,-0.0550122418939107,-128.65895215941413,-38.84117149116385,-9.085166406176857
-0.11,5.06,-8.47,0.0271603860114005,-0.3216832918193284,-0.0550122418939107,-128.65895215941413,-38.84117149116385,-9.085166406176857
-0.18,5.0,-8.32,-0.0193694210527735,-0.2493970109117707,0.101382051278728,-128.50046440745706,-39.02347987528319,-9.17713147157167
-0.18,5.0,-8.32,-0.0193694210527735,-0.2493970109117707,0.101382051278728,-128.50046440745706,-39.02347987528319,-9.17713147157167
0.05,5.24,-8.44,0.2369100587339432,-0.2840202113914736,-0.1209330967860378,-128.5268474503853,-38.999166163078655,-9.280599254023052
0.05,5.24,-8.44,0.2369100587339432,-0.2840202113914736,-0.1209330967860378,-128.5268474503853,-38.999166163078655,-9.280599254023052
-0.01,5.2,-8.4,0.174579410388688,-0.2393040440597871,-0.0681844595727252,-128.60607229870925,-38.95054421712168,-9.3380846266553
-0.01,5.2,-8.4,0.174579410388688,-0.2393040440597871,-0.0681844595727252,-128.60607229870925,-38.95054421712168,-9.3380846266553
-0.1,5.21,-8.32,0.1255399978786532,-0.1480216976619117,-0.0085845507356037,-128.55324310023371,-38.92623598035863,-9.384074619875276
-0.1,5.21,-8.32,0.1255399978786532,-0.1480216976619117,-0.0085845507356037,-128.55324310023371,-38.92623598035863,-9.384074619875276
-0.18,5.46,-8.26,0.2123971183610025,0.0770679662238613,-0.0938827125712791,-128.3424298098244,-39.10859227464813,-9.476059158737444
-0.18,5.46,-8.26,0.2123971183610025,0.0770679662238613,-0.0938827125712791,-128.3424298098244,-39.10859227464813,-9.476059158737444
-0.23,5.14,-8.41,-0.0454832314623818,-0.1462459691493673,-0.0511967928936343,-128.4213907260083,-39.10859227464813,-9.45306245260688
-0.23,5.14,-8.41,-0.0454832314623818,-0.1462459691493673,-0.0511967928936343,-128.4213907260083,-39.10859227464813,-9.45306245260688
-0.27,5.14,-8.37,-0.0720350695361664,-0.1035304690753222,-0.0184959221087375,-128.23732310544656,-39.30321934435096,-9.556550648732504
-0.27,5.14,-8.37,-0.0720350695361664,-0.1035304690753222,-0.0184959221087375,-128.23732310544656,-39.30321934435096,-9.556550648732504
-0.16,5.35,-8.29,0.1299956580664579,0.0051551964463651,-0.0602276496333153,-128.23732310544656,-39.25455153393627,-9.717547848465047
-0.16,5.35,-8.29,0.1299956580664579,0.0051551964463651,-0.0602276496333153,-128.23732310544656,-39.25455153393627,-9.717547848465047
0.07,5.37,-8.53,0.2155700106579608,-0.2166358534903985,-0.2685323049256727,-128.23732310544656,-39.25455153393627,-9.867062460142211
0.07,5.37,-8.53,0.2155700106579608,-0.2166358534903985,-0.2685323049256727,-128.23732310544656,-39.25455153393627,-9.867062460142211
-0.05,5.05,-8.55,-0.0606179043169568,-0.3319762443762641,-0.1177450567702695,-128.31613447366578,-39.25455153393627,-9.90156821424672
-0.05,5.05,-8.55,-0.0606179043169568,-0.3319762443762641,-0.1177450567702695,-128.31613447366578,-39.25455153393627,-9.90156821424672
-0.05,5.18,-8.4,0.0568429271315921,-0.1825505323744174,-0.0603832007531526,-128.4213907260083,-39.10859227464813,-9.90156821424672
-0.05,5.18,-8.4,0.0568429271315921,-0.1825505323744174,-0.0603832007531526,-128.4213907260083,-39.10859227464813,-9.90156821424672
-0.1,5.38,-8.35,0.1280786230018451,-0.0049894515691031,-0.1261477414071503,-128.3424298098244,-39.12075302077309,-10.005090889774308
-0.1,5.38,-8.35,0.1280786230018451,-0.0049894515691031,-0.1261477414071503,-128.3424298098244,-39.12075302077309,-10.005090889774308
