acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.15,-1.5,-8.7,-0.967801799299867,-0.6982997982528276,-0.8862559225746479,-138.585728177911,-11.869983070722633,-38.73183555708117
6.46,-0.98,-7.92,-0.3059286167466413,-0.3853305156578009,-0.4489010858831204,-137.5924585129037,-12.307865676783145,-39.63192076517069
6.46,-0.98,-7.92,-0.3059286167466413,-0.3853305156578009,-0.4489010858831204,-137.5924585129037,-12.307865676783145,-39.63192076517069
6.46,-0.92,-8.01,-0.3794538741142569,-0.3623018731789275,-0.5114337421543879,-137.56078717941855,-12.088902226339815,-39.814679382357845
6.46,-0.92,-8.01,-0.3794538741142569,-0.3623018731789275,-0.5114337421543879,-137.56078717941855,-12.088902226339815,-39.814679382357845
6.74,-2.1,-8.48,-0.5279909601272572,-1.5246375379100758,-1.1086926846810208,-138.84577222800962,-11.19045487105573,-38.85332219688672
6.74,-2.1,-8.48,-0.5279909601272572,-1.5246375379100758,-1.1086926846810208,-138.84577222800962,-11.19045487105573,-38.85332219688672
6.05,-1.55,-7.91,-0.32552864781389,-1.0816207987800104,-0.2082003507091396,-140.61001416599206,-9.591048446078224,-37.640469908070976
6.05,-1.55,-7.91,-0.32552864781389,-1.0816207987800104,-0.2082003507091396,-140.61001416599206,-9.591048446078224,-37.640469908070976
5.86,0.35,-7.67,0.1277537600935303,0.4944192632351226,0.1614320880539992,-142.31146828862353,-6.799268354310192,-36.86654380200172
5.86,0.35,-7.67,0.1277537600935303,0.4944192632351226,0.1614320880539992,-142.31146828862353,-6.799268354310192,-36.86654380200172
5.8,-0.79,-7.65,0.0488507779310807,-0.7131221600001528,0.2006273898656516,-143.1724151146164,-4.89454770282183,-36.41991372856602
5.8,-0.79,-7.65,0.0488507779310807,-0.7131221600001528,0.2006273898656516,-143.1724151146164,-4.89454770282183,-36.41991372856602
6.39,-0.8,-8.06,0.3474071917588852,-0.8231393746530168,-0.4713580664012991,-143.64697188895283,-1.9023072532875973,-36.311360803930285
6.39,-0.8,-8.06,0.3474071917588852,-0.8231393746530168,-0.4713580664012991,-143.64697188895283,-1.9023072532875973,-36.311360803930285
5.84,1.53,-8.12,-0.1657240761601645,1.1944247847555356,-0.2395823765749423,-143.3907030739344,0.206264917630254,-36.55263549385707
5.84,1.53,-8.12,-0.1657240761601645,1.1944247847555356,-0.2395823765749423,-143.3907030739344,0.206264917630254,-36.55263549385707
5.48,-0.32,-8.01,-0.3509130083085912,-0.6004063573761769,0.1211313114308616,-143.1724151146164,2.9911793597011727,-36.60091053338324
5.48,-0.32,-8.01,-0.3509130083085912,-0.6004063573761769,0.1211313114308616,-143.1724151146164,2.9911793597011727,-36.60091053338324
6.53,2.37,-8.47,-0.0784856308707983,1.8587849671143104,-0.9886016622715524,-142.56060519917662,5.0551272004985615,-36.74577605968171
6.53,2.37,-8.47,-0.0784856308707983,1.8587849671143104,-0.9886016622715524,-142.56060519917662,5.0551272004985615,-36.74577605968171
5.75,-0.03,-8.38,-0.1919792770566239,-0.6415386995402206,-0.3343249064955831,-143.24503868567004,6.443440527613203,-35.696860557625506
5.75,-0.03,-8.38,-0.1919792770566239,-0.6415386995402206,-0.3343249064955831,-143.24503868567004,6.443440527613203,-35.696860557625506
5.44,2.73,-7.69,-0.2590740816879066,1.9426897387874769,0.1972047923406439,-143.94200484154302,8.050949266749551,-34.23113412634732
5.44,2.73,-7.69,-0.2590740816879066,1.9426897387874769,0.1972047923406439,-143.94200484154302,8.050949266749551,-34.23113412634732
5.25,0.6,-8.22,-0.0185452752776509,-0.3186477747607633,0.0399197555218151,-145.2612378633091,9.21161989509871,-32.31753913524463
5.25,0.6,-8.22,-0.0185452752776509,-0.3186477747607633,0.0399197555218151,-145.2612378633091,9.21161989509871,-32.31753913524463
4.89,1.38,-8.7,-0.4980459307995483,0.2536914089437032,-0.2528773705995828,-145.91984007134727,10.68394626499923,-30.91220422108664
4.89,1.38,-8.7,-0.4980459307995483,0.2536914089437032,-0.2528773705995828,-145.91984007134727,10.68394626499923,-30.91220422108664
4.86,2.33,-7.93,-0.2677808875604164,1.1853749762962973,0.2957836061414518,-145.9589661948812,11.178940913568928,-30.318170931025325
4.86,2.33,-7.93,-0.2677808875604164,1.1853749762962973,0.2957836061414518,-145.9589661948812,11.178940913568928,-30.318170931025325
4.89,1.05,-8.51,-0.2293055766954104,-0.1277927139677934,-0.0607603986179263,-146.07660730478975,11.086833319532731,-30.33004336729311
4.89,1.05,-8.51,-0.2293055766954104,-0.1277927139677934,-0.0607603986179263,-146.07660730478975,11.086833319532731,-30.33004336729311
5.19,1.14,-8.67,-0.0905892743993245,0.1170350632186086,-0.3610781817199076,-146.2735608004224,11.121372822035768,-30.35378924019512
5.19,1.14,-8.67,-0.0905892743993245,0.1170350632186086,-0.3610781817199076,-146.2735608004224,11.121372822035768,-30.35378924019512
4.76,1.66,-7.73,-0.2705637654498189,0.8425436030397371,0.62062716496402,-145.76376947074462,10.557352206642197,-31.39994691440291
4.76,1.66,-7.73,-0.2705637654498189,0.8425436030397371,0.62062716496402,-145.76376947074462,10.557352206642197,-31.39994691440291
3.81,-0.18,-5.09,0.2577564774591884,-0.4601749718948743,3.46800656519714,-143.24503868567004,9.48755765518811,-34.86715957624261
3.81,-0.18,-5.09,0.2577564774591884,-0.4601749718948743,3.46800656519714,-143.24503868567004,9.48755765518811,-34.86715957624261
7.85,0.42,-6.37,0.524959180632804,0.3388269464180682,-0.2921328058162693,-131.73432389141507,6.7418724197947295,-47.55675792365637
7.85,0.42,-6.37,0.524959180632804,0.3388269464180682,-0.2921328058162693,-131.73432389141507,6.7418724197947295,-47.55675792365637
9.27,-0.78,-7.31,-0.7522755846071909,-0.6490590151981238,-1.9827606654910408,-124.06164029835844,4.974836229757033,-55.640597444132574
9.27,-0.78,-7.31,-0.7522755846071909,-0.6490590151981238,-1.9827606654910408,-124.06164029835844,4.974836229757033,-55.640597444132574
8.86,-0.15,-5.17,-0.6350743766482342,0.1561235122520536,-0.4316753506150573,-116.64120406641231,3.4153340784378665,-63.25572065292907
8.86,-0.15,-5.17,-0.6350743766482342,0.1561235122520536,-0.4316753506150573,-116.64120406641231,3.4153340784378665,-63.25572065292907
10.44,-0.75,-5.63,-1.1889487764798967,-0.22715690796619,-2.016539102186861,-112.46502386355527,2.681687249969397,-67.4489827766823
10.44,-0.75,-5.63,-1.1889487764798967,-0.22715690796619,-2.016539102186861,-112.46502386355527,2.681687249969397,-67.4489827766823
10.07,-0.74,-5.1,-1.2848749434717264,-0.19290729601027,-1.4305375108847649,-110.22967237255024,2.337829975144579,-69.68185709018104
10.07,-0.74,-5.1,-1.2848749434717264,-0.19290729601027,-1.4305375108847649,-110.22967237255024,2.337829975144579,-69.68185709018104
9.2,0.02,-3.69,-0.2642942767120734,0.4945500033857193,-0.0899185381069536,-110.28980246010522,2.18883187578443,-69.62601872527647
9.2,0.02,-3.69,-0.2642942767120734,0.4945500033857193,-0.0899185381069536,-110.28980246010522,2.18883187578443,-69.62601872527647
9.17,-0.84,-3.97,-0.4856069814714822,-0.3249541723003113,-0.2040438143892284,-110.5307773959204,2.24613838532295,-69.38891628677108
9.17,-0.84,-3.97,-0.4856069814714822,-0.3249541723003113,-0.2040438143892284,-110.5307773959204,2.24613838532295,-69.38891628677108
9.15,-0.31,-4.08,-0.4355479273676358,0.1645775644081012,-0.2057529197919922,-111.4817285033188,2.452446574526375,-68.44387353354183
9.15,-0.31,-4.08,-0.4355479273676358,0.1645775644081012,-0.2057529197919922,-111.4817285033188,2.452446574526375,-68.44387353354183
8.86,-0.41,-4.06,-0.3826898154021776,0.0304787552781602,0.0596545885583736,-112.2796992436405,2.555603608821701,-67.62818664851126
8.86,-0.41,-4.06,-0.3826898154021776,0.0304787552781602,0.0596545885583736,-112.2796992436405,2.555603608821701,-67.62818664851126
8.99,-0.22,-3.9,-0.1375067087436698,0.2270842967163343,0.0082815323807459,-112.58882301862496,2.704611892754087,-67.32502809337325
8.99,-0.22,-3.9,-0.1375067087436698,0.2270842967163343,0.0082815323807459,-112.58882301862496,2.704611892754087,-67.32502809337325
9.17,-0.32,-4.22,-0.363711767561676,0.1262700687314452,-0.2854989099140681,-112.56817591001142,2.670224968889185,-67.33879642330523
9.17,-0.32,-4.22,-0.363711767561676,0.1262700687314452,-0.2854989099140681,-112.56817591001142,2.670224968889185,-67.33879642330523
9.22,-0.24,-4.36,-0.4304124182248042,0.1979492492977556,-0.3840889940543749,-112.83702493862924,2.670224968889185,-67.09113465509711
9.22,-0.24,-4.36,-0.4304124182248042,0.1979492492977556,-0.3840889940543749,-112.83702493862924,2.670224968889185,-67.09113465509711
8.93,-0.55,-4.19,-0.3036745613329939,-0.1267836411350368,-0.0673161569776414,-113.25250462483363,2.658762714530565,-66.65172039063913
8.93,-0.55,-4.19,-0.3036745613329939,-0.1267836411350368,-0.0673161569776414,-113.25250462483363,2.658762714530565,-66.65172039063913
8.88,-0.29,-4.08,-0.1909610858208456,0.1120092514607482,0.0324038504859931,-113.48199585621887,2.7160742546883188,-66.43242860811324
8.88,-0.29,-4.08,-0.1909610858208456,0.1120092514607482,0.0324038504859931,-113.48199585621887,2.7160742546883188,-66.43242860811324
9.11,-0.11,-4.18,-0.1887456035555557,0.2955171672159336,-0.2110166295609552,-113.52379683838042,2.6243761106355543,-66.39134200709483
9.11,-0.11,-4.18,-0.1887456035555557,0.2955171672159336,-0.2110166295609552,-113.52379683838042,2.6243761106355543,-66.39134200709483
9.13,-0.24,-4.53,-0.4968895326874399,0.1719017067994206,-0.3746539732396314,-113.54470605704358,2.6014518395409367,-66.39134200709483
9.13,-0.24,-4.53,-0.4968895326874399,0.1719017067994206,-0.3746539732396314,-113.54470605704358,2.6014518395409367,-66.39134200709483
9.06,-0.28,-4.4,-0.3856000786527953,0.121197046832312,-0.2610520146199224,-113.64933964888505,2.544141615361497,-66.28182481526375
9.06,-0.28,-4.4,-0.3856000786527953,0.121197046832312,-0.2610520146199224,-113.64933964888505,2.544141615361497,-66.28182481526375
8.77,-0.56,-4.18,-0.2773715572206149,-0.1690192139350687,0.0807362884474596,-113.75411958451244,2.4295230620087382,-66.18605330414924
8.77,-0.56,-4.18,-0.2773715572206149,-0.1690192139350687,0.0807362884474596,-113.75411958451244,2.4295230620087382,-66.18605330414924
9.18,-0.27,-4.21,-0.1565555376987356,0.1436283660293115,-0.2940559781030956,-113.69123402259356,2.544141615361497,-66.2407734880853
9.18,-0.27,-4.21,-0.1565555376987356,0.1436283660293115,-0.2940559781030956,-113.69123402259356,2.544141615361497,-66.2407734880853
9.06,-0.16,-4.36,-0.3330465956358553,0.2316327890880376,-0.2409480321743924,-113.75411958451244,2.509755787270372,-66.17237591930831
9.06,-0.16,-4.36,-0.3330465956358553,0.2316327890880376,-0.2409480321743924,-113.75411958451244,2.509755787270372,-66.17237591930831
8.61,-0.35,-4.32,-0.4521950090725443,0.0086251279337406,0.1779197991408043,-113.88004967231204,2.360753104216733,-66.04932726333173
8.61,-0.35,-4.32,-0.4521950090725443,0.0086251279337406,0.1779197991408043,-113.88004967231204,2.360753104216733,-66.04932726333173
9.33,-0.39,-4.57,-0.3956616278785712,0.0184969777701536,-0.5822387633874424,-113.83804937327128,2.452446574526375,-66.09033392975714
9.33,-0.39,-4.57,-0.3956616278785712,0.0184969777701536,-0.5822387633874424,-113.83804937327128,2.452446574526375,-66.09033392975714
8.89,-0.13,-4.23,-0.2403467336727163,0.2151107888755398,-0.0339729882117829,-114.00619273526416,2.4180613422720283,-65.92636443455984
8.89,-0.13,-4.23,-0.2403467336727163,0.2151107888755398,-0.0339729882117829,-114.00619273526416,2.4180613422720283,-65.92636443455984
8.86,-0.45,-4.38,-0.3587557698535919,-0.1118359465179545,-0.0799716180585772,-114.15363047105912,2.3263684457528235,-65.80348711235835
8.86,-0.45,-4.38,-0.3587557698535919,-0.1118359465179545,-0.0799716180585772,-114.15363047105912,2.3263684457528235,-65.80348711235835
9.14,-0.21,-4.61,-0.4225236499294606,0.1366629154637265,-0.4226509053789833,-114.34362489902875,2.4639083675369537,-65.58524867553507
9.14,-0.21,-4.61,-0.4225236499294606,0.1366629154637265,-0.4226509053789833,-114.34362489902875,2.4639083675369537,-65.58524867553507
8.79,0.01,-4.31,-0.2688650916690639,0.316219197575963,0.0256471382497718,-114.5341088647508,2.440984806055245,-65.40812696087787
8.79,0.01,-4.31,-0.2688650916690639,0.316219197575963,0.0256471382497718,-114.5341088647508,2.440984806055245,-65.40812696087787
8.77,-0.39,-4.53,-0.4560192982096691,-0.0833578259464569,-0.0610243902762519,-114.59771305348504,2.3263684457528235,-65.3536633459727
8.77,-0.39,-4.53,-0.4560192982096691,-0.0833578259464569,-0.0610243902762519,-114.59771305348504,2.3263684457528235,-65.3536633459727
8.9,-0.2,-4.41,-0.299052822301926,0.1128302981366567,-0.1228986671497622,-114.57650555012708,2.4180613422720283,-65.3536633459727
8.9,-0.2,-4.41,-0.299052822301926,0.1128302981366567,-0.1228986671497622,-114.57650555012708,2.4180613422720283,-65.3536633459727
9.01,-0.2,-4.55,-0.3716630109978041,0.0810694270098916,-0.2818530779724853,-114.6401464115957,2.3034454566839293,-65.31282652906373
9.01,-0.2,-4.55,-0.3716630109978041,0.0810694270098916,-0.2818530779724853,-114.6401464115957,2.3034454566839293,-65.31282652906373
8.88,-0.38,-4.48,-0.3485474333470884,-0.0991294892905765,-0.1401026374722001,-114.68260427841712,2.24613838532295,-65.25839194352429
8.88,-0.38,-4.48,-0.3485474333470884,-0.0991294892905765,-0.1401026374722001,-114.68260427841712,2.24613838532295,-65.25839194352429
8.82,-0.28,-4.42,-0.3171085281805439,-0.0041125741625354,-0.0577620589160758,-114.70384241769943,2.360753104216733,-65.2311808589057
8.82,-0.28,-4.42,-0.3171085281805439,-0.0041125741625354,-0.0577620589160758,-114.70384241769943,2.360753104216733,-65.2311808589057
9.11,-0.13,-4.65,-0.4169061180183953,0.1318612260640549,-0.4129538037597005,-114.68260427841712,2.337829975144579,-65.28560716576904
9.11,-0.13,-4.65,-0.4169061180183953,0.1318612260640549,-0.4129538037597005,-114.68260427841712,2.337829975144579,-65.28560716576904
8.97,-0.03,-4.27,-0.1156599543619675,0.2200513410359388,-0.1247597781868474,-114.76759373176696,2.3951379752687134,-65.17677108886933
8.97,-0.03,-4.27,-0.1156599543619675,0.2200513410359388,-0.1247597781868474,-114.76759373176696,2.3951379752687134,-65.17677108886933
8.9,-0.19,-4.42,-0.261538771325844,0.0613895721027282,-0.1286571815384967,-114.85268180222258,2.4295230620087382,-65.09518738061836
8.9,-0.19,-4.42,-0.261538771325844,0.0613895721027282,-0.1286571815384967,-114.85268180222258,2.4295230620087382,-65.09518738061836
8.72,-0.18,-4.57,-0.4548936555272701,0.0556160000099199,-0.0292881160468887,-114.95918116675216,2.3951379752687134,-64.98646672733051
8.72,-0.18,-4.57,-0.4548936555272701,0.0556160000099199,-0.0292881160468887,-114.95918116675216,2.3951379752687134,-64.98646672733051
