acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
19.79,8.28,-5.12,-11.682622925232687,-3.6842029313573033,-8.53346642131549,-69.69581964045186,-0.9625804159917916,-100.38504889165011
16.89,8.36,2.85,-1.5127051369646882,-0.3157065954706919,-9.190619606819212,-76.85151070141964,-0.6646347687728765,-90.6652693687788
16.89,8.36,2.85,-1.5127051369646882,-0.3157065954706919,-9.190619606819212,-76.85151070141964,-0.6646347687728765,-90.6652693687788
13.14,6.68,4.32,4.017885725025565,0.5261677742657023,-5.00969711303566,-87.815613588484,-2.670224968889185,-76.44252722312795
13.14,6.68,4.32,4.017885725025565,0.5261677742657023,-5.00969711303566,-87.815613588484,-2.670224968889185,-76.44252722312795
11.24,9.28,1.79,2.230005757801448,1.8403158729093687,-4.591280816894843,-94.15911861877714,-3.713416405127687,-66.99491759872723
11.24,9.28,1.79,2.230005757801448,1.8403158729093687,-4.591280816894843,-94.15911861877714,-3.713416405127687,-66.99491759872723
8.0,12.12,3.5,3.215871464242721,5.855461916839774,-3.554343094299112,-100.94154333267473,-5.502509177758649,-54.99371982086026
8.0,12.12,3.5,3.215871464242721,5.855461916839774,-3.554343094299112,-100.94154333267473,-5.502509177758649,-54.99371982086026
5.18,12.29,4.13,3.4474040709970133,7.569690975147691,-1.407117596666195,-106.26020470831196,-8.096899901459961,-46.35737642818546
5.18,12.29,4.13,3.4474040709970133,7.569690975147691,-1.407117596666195,-106.26020470831196,-8.096899901459961,-46.35737642818546
4.8,8.57,0.65,3.467482292269938,3.245591427740612,1.183999430890113,-113.16922611259191,-14.107452479907948,-37.50732560971657
4.8,8.57,0.65,3.467482292269938,3.245591427740612,1.183999430890113,-113.16922611259191,-14.107452479907948,-37.50732560971657
2.51,6.4,1.35,3.4108936631464504,3.4926986878124784,4.781765892395091,-118.9708445669936,-20.157316215575328,-30.128257166842047
2.51,6.4,1.35,3.4108936631464504,3.4926986878124784,4.781765892395091,-118.9708445669936,-20.157316215575328,-30.128257166842047
2.23,8.48,0.1,3.4880140749826074,4.146249334120944,2.9120380259999497,-121.3135909011287,-24.197824520118107,-26.370473139201327
2.23,8.48,0.1,3.4880140749826074,4.146249334120944,2.9120380259999497,-121.3135909011287,-24.197824520118107,-26.370473139201327
2.76,6.77,-2.39,3.149674141436827,1.4671320278862918,2.9444581915823367,-123.98838434414272,-30.021467926252928,-22.30254236550936
2.76,6.77,-2.39,3.149674141436827,1.4671320278862918,2.9444581915823367,-123.98838434414272,-30.021467926252928,-22.30254236550936
2.34,4.59,-2.75,2.4346315655077,0.1863458079316271,4.50155392357501,-125.29584795913512,-34.45901715267948,-19.017706136871343
2.34,4.59,-2.75,2.4346315655077,0.1863458079316271,4.50155392357501,-125.29584795913512,-34.45901715267948,-19.017706136871343
2.31,3.33,-5.12,1.2303497167301478,-1.623000715243312,3.602497499225884,-124.77438620684354,-40.13171155486349,-15.656031584502133
2.31,3.33,-5.12,1.2303497167301478,-1.623000715243312,3.602497499225884,-124.77438620684354,-40.13171155486349,-15.656031584502133
0.94,1.52,-4.6,-0.3134213063110385,-1.5226099076720128,5.1229093844439575,-123.45383923298036,-44.098074864095786,-13.645704477358525
0.94,1.52,-4.6,-0.3134213063110385,-1.5226099076720128,5.1229093844439575,-123.45383923298036,-44.098074864095786,-13.645704477358525
0.97,3.4,-6.44,0.2989713719357685,-1.337935876281284,2.5889603620533608,-119.87969568097152,-48.887538949850274,-12.054333120262198
0.97,3.4,-6.44,0.2989713719357685,-1.337935876281284,2.5889603620533608,-119.87969568097152,-48.887538949850274,-12.054333120262198
0.32,5.31,-5.21,1.850182857661256,0.0207555397476202,2.5942306693740944,-114.9804996713386,-53.4488757843294,-10.22366575133618
0.32,5.31,-5.21,1.850182857661256,0.0207555397476202,2.5942306693740944,-114.9804996713386,-53.4488757843294,-10.22366575133618
1.19,0.73,-8.03,-1.7895976863321454,-3.720808115980245,2.7793584104094418,-113.52379683838042,-56.56249373757082,-8.188805090876484
1.19,0.73,-8.03,-1.7895976863321454,-3.720808115980245,2.7793584104094418,-113.52379683838042,-56.56249373757082,-8.188805090876484
1.07,-0.03,-8.41,-2.44677613678496,-4.100565207060424,2.8014696654828937,-111.58357510903522,-59.20766160334654,-6.454917855397503
1.07,-0.03,-8.41,-2.44677613678496,-4.100565207060424,2.8014696654828937,-111.58357510903522,-59.20766160334654,-6.454917855397503
-0.18,2.58,-8.06,-0.9508136477773954,-2.1305138224293163,1.6697424633717333,-109.94966130041858,-60.251565604360856,-6.064724315991072
-0.18,2.58,-8.06,-0.9508136477773954,-2.1305138224293163,1.6697424633717333,-109.94966130041858,-60.251565604360856,-6.064724315991072
-1.0,2.53,-6.98,-1.026206611668761,-1.1922240536013191,2.482252291233648,-108.3091890496438,-61.35430511840602,-5.640181741583799
-1.0,2.53,-6.98,-1.026206611668761,-1.1922240536013191,2.482252291233648,-108.3091890496438,-61.35430511840602,-5.640181741583799
-0.74,3.41,-8.74,-0.972283199613668,-1.9263075730504209,0.6465569593285458,-106.98904660999506,-62.28923949337646,-6.11062569758793
-0.74,3.41,-8.74,-0.972283199613668,-1.9263075730504209,0.6465569593285458,-106.98904660999506,-62.28923949337646,-6.11062569758793
-0.53,3.73,-9.39,-0.9714739663339216,-2.2917859878737032,2.696663518797493e-05,-106.1456894229273,-62.94644210281149,-6.592650878252481
-0.53,3.73,-9.39,-0.9714739663339216,-2.2917859878737032,2.696663518797493e-05,-106.1456894229273,-62.94644210281149,-6.592650878252481
-0.49,3.88,-10.34,-1.2489959097609835,-2.697272428652898,-0.84111176776271,-106.37487278289608,-62.5303947029574,-6.6729995322127
-0.49,3.88,-10.34,-1.2489959097609835,-2.697272428652898,-0.84111176776271,-106.37487278289608,-62.5303947029574,-6.6729995322127
-1.59,5.09,-8.32,-0.0955712692318531,-0.7470018257623878,-0.0468496019081978,-106.26020470831196,-61.834557999428846,-6.535260971441647
-1.59,5.09,-8.32,-0.0955712692318531,-0.7470018257623878,-0.0468496019081978,-106.26020470831196,-61.834557999428846,-6.535260971441647
-2.42,5.9,-6.92,0.4806969739498042,0.5182330995094468,0.4229852109206078,-105.86006493054606,-60.71581770752129,-6.535260971441647
-2.42,5.9,-6.92,0.4806969739498042,0.5182330995094468,0.4229852109206078,-105.86006493054606,-60.71581770752129,-6.535260971441647
-2.48,5.86,-6.91,0.3060386759851008,0.5149897534914238,0.4322579726416329,-106.24110823664704,-59.80162063871753,-6.684478178549483
-2.48,5.86,-6.91,0.3060386759851008,0.5149897534914238,0.4322579726416329,-106.24110823664704,-59.80162063871753,-6.684478178549483
-1.99,6.19,-7.8,0.3098496220768668,-0.2054410673081674,-0.3411570133187975,-106.71980105429785,-58.970568079244025,-7.028869316139517
-1.99,6.19,-7.8,0.3098496220768668,-0.2054410673081674,-0.3411570133187975,-106.71980105429785,-58.970568079244025,-7.028869316139517
-2.1,7.19,-7.05,1.2409963801478492,0.4533535362065173,-0.3944773178834993,-106.6238479083088,-58.56288867530428,-7.040350098228411
-2.1,7.19,-7.05,1.2409963801478492,0.4533535362065173,-0.3944773178834993,-106.6238479083088,-58.56288867530428,-7.040350098228411
-2.24,6.44,-7.19,0.5586722215935107,0.2417363647582471,-0.0835850264679383,-106.45140340836085,-58.66801815565057,-6.925545442265205
-2.24,6.44,-7.19,0.5586722215935107,0.2417363647582471,-0.0835850264679383,-106.45140340836085,-58.66801815565057,-6.925545442265205
-2.24,5.7,-7.16,0.0327707167200834,0.0666742695920707,0.3849898160462146,-106.5280024809996,-58.69430899208943,-6.948505812979428
-2.24,5.7,-7.16,0.0327707167200834,0.0666742695920707,0.3849898160462146,-106.5280024809996,-58.69430899208943,-6.948505812979428
-1.96,6.83,-7.3,0.8455661951177008,0.0776375800274307,-0.3451720145864279,-106.33663306993483,-58.52347906562028,-7.430739554030821
-1.96,6.83,-7.3,0.8455661951177008,0.0776375800274307,-0.3451720145864279,-106.33663306993483,-58.52347906562028,-7.430739554030821
-1.63,6.56,-7.97,0.545685051507541,-0.5958047018799313,-0.612497977727303,-106.39399903423676,-58.52347906562028,-7.315910364212048
-1.63,6.56,-7.97,0.545685051507541,-0.5958047018799313,-0.612497977727303,-106.39399903423676,-58.52347906562028,-7.315910364212048
-2.27,4.71,-7.25,-0.7260952635544657,-0.2470565527603932,0.9009636857408924,-106.6238479083088,-58.66801815565057,-6.730393436549607
-2.27,4.71,-7.25,-0.7260952635544657,-0.2470565527603932,0.9009636857408924,-106.6238479083088,-58.66801815565057,-6.730393436549607
-2.12,5.25,-7.26,-0.2627403647700993,-0.2023954383627422,0.605861795326966,-106.93127927577495,-58.33966779766776,-6.7418724197947295
-2.12,5.25,-7.26,-0.2627403647700993,-0.2023954383627422,0.605861795326966,-106.93127927577495,-58.33966779766776,-6.7418724197947295
-1.56,5.93,-7.87,0.2038619642154365,-0.7162824321243408,-0.1422584716352837,-107.375173026576,-57.73686934640835,-7.051830951076286
-1.56,5.93,-7.87,0.2038619642154365,-0.7162824321243408,-0.1422584716352837,-107.375173026576,-57.73686934640835,-7.051830951076286
-1.73,5.57,-7.76,-0.0968861017227726,-0.6093910118937815,0.1187887459400478,-108.13326191007236,-56.966262181573775,-6.856665996646211
-1.73,5.57,-7.76,-0.0968861017227726,-0.6093910118937815,0.1187887459400478,-108.13326191007236,-56.966262181573775,-6.856665996646211
-1.98,6.14,-7.1,0.4257126975333283,0.1065870905190262,0.2234664010442948,-108.7211476270906,-56.2114472624779,-6.78778903124712
-1.98,6.14,-7.1,0.4257126975333283,0.1065870905190262,0.2234664010442948,-108.7211476270906,-56.2114472624779,-6.78778903124712
-1.71,6.81,-7.68,0.7257183972908573,-0.1650428913517094,-0.5725934045959153,-109.15495063272716,-55.45927852016165,-7.028869316139517
-1.71,6.81,-7.68,0.7257183972908573,-0.1650428913517094,-0.5725934045959153,-109.15495063272716,-55.45927852016165,-7.028869316139517
-2.33,5.95,-6.96,0.0497648001656573,0.4036501266519568,0.3669683295241182,-109.41237708953594,-55.14879620852955,-6.982946893042854
-2.33,5.95,-6.96,0.0497648001656573,0.4036501266519568,0.3669683295241182,-109.41237708953594,-55.14879620852955,-6.982946893042854
-2.17,5.72,-7.16,-0.0733769145643676,0.1218183098412515,0.3900329785959542,-109.65072872045307,-55.05832168724145,-6.822227205491183
-2.17,5.72,-7.16,-0.0733769145643676,0.1218183098412515,0.3900329785959542,-109.65072872045307,-55.05832168724145,-6.822227205491183
-1.56,6.63,-7.6,0.7180396956190505,-0.2407994641116531,-0.3706254022674891,-109.63083923692189,-55.135868994465206,-7.063311874799694
-1.56,6.63,-7.6,0.7180396956190505,-0.2407994641116531,-0.3706254022674891,-109.63083923692189,-55.135868994465206,-7.063311874799694
-1.9,6.08,-7.54,0.187889214546945,-0.1043921521737933,-0.061571720331452,-109.8498937322769,-55.05832168724145,-6.937025592767178
-1.9,6.08,-7.54,0.187889214546945,-0.1043921521737933,-0.061571720331452,-109.8498937322769,-55.05832168724145,-6.937025592767178
-2.03,5.64,-7.28,-0.0504014185288176,-0.0169700338217211,0.3765878732183125,-109.92969787688708,-55.12294254171616,-6.730393436549607
-2.03,5.64,-7.28,-0.0504014185288176,-0.0169700338217211,0.3765878732183125,-109.92969787688708,-55.12294254171616,-6.730393436549607
-1.84,5.78,-7.36,0.1093725703860201,-0.1537586592629707,0.271032772177314,-109.77016866117764,-55.278110287373416,-6.89110540785609
-1.84,5.78,-7.36,0.1093725703860201,-0.1537586592629707,0.271032772177314,-109.77016866117764,-55.278110287373416,-6.89110540785609
-1.8,5.82,-7.39,0.1331483942281493,-0.173199628433458,0.2318511303722417,-109.71042658552564,-55.34279598100365,-7.040350098228411
-1.8,5.82,-7.39,0.1331483942281493,-0.173199628433458,0.2318511303722417,-109.71042658552564,-55.34279598100365,-7.040350098228411
-1.65,5.84,-7.61,0.1312167937682891,-0.3416811314352621,0.0800762889003756,-109.8498937322769,-55.34279598100365,-7.247016388579905
-1.65,5.84,-7.61,0.1312167937682891,-0.3416811314352621,0.0800762889003756,-109.8498937322769,-55.34279598100365,-7.247016388579905
-1.46,6.1,-7.73,0.3473239780642111,-0.4407592952377133,-0.1321425472827524,-109.8498937322769,-55.32985731124961,-7.453706284964303
-1.46,6.1,-7.73,0.3473239780642111,-0.4407592952377133,-0.1321425472827524,-109.8498937322769,-55.32985731124961,-7.453706284964303
-1.51,6.22,-7.81,0.3486254238830374,-0.37820249381664,-0.277992938026772,-109.92969787688708,-55.23930804894636,-7.602997386301144
-1.51,6.22,-7.81,0.3486254238830374,-0.37820249381664,-0.277992938026772,-109.92969787688708,-55.23930804894636,-7.602997386301144
-1.73,6.04,-7.6,0.179481546396658,-0.1603726675278962,-0.051167556742115,-109.94966130041858,-55.213443709052655,-7.6259663887868285
-1.73,6.04,-7.6,0.179481546396658,-0.1603726675278962,-0.051167556742115,-109.94966130041858,-55.213443709052655,-7.6259663887868285
-1.6,5.95,-7.76,0.1245241180179737,-0.3611258389530008,-0.0945712313669826,-109.86983734458828,-55.36867561916026,-7.694875241065197
-1.6,5.95,-7.76,0.1245241180179737,-0.3611258389530008,-0.0945712313669826,-109.86983734458828,-55.36867561916026,-7.694875241065197
-2.0,5.6,-7.3,-0.1526582604185795,0.0560946058591511,0.3926418817371218,-109.63083923692189,-55.640597444132574,-7.752301412421159
-2.0,5.6,-7.3,-0.1526582604185795,0.0560946058591511,0.3926418817371218,-109.63083923692189,-55.640597444132574,-7.752301412421159
-1.74,6.3,-7.41,0.4323715741850021,0.0434695939067144,-0.0643613573150325,-109.63083923692189,-55.61468548324709,-7.855673444559319
-1.74,6.3,-7.41,0.4323715741850021,0.0434695939067144,-0.0643613573150325,-109.63083923692189,-55.61468548324709,-7.855673444559319
-1.67,6.0,-7.67,0.1464828674484584,-0.2216402766823031,-0.0699495341157927,-109.5910749517882,-55.71835189030318,-7.94756506816392
-1.67,6.0,-7.67,0.1464828674484584,-0.2216402766823031,-0.0699495341157927,-109.5910749517882,-55.71835189030318,-7.94756506816392
-1.76,6.06,-7.51,0.2014474828368352,-0.0453882694861089,-0.0004218778161177,-109.43221295455638,-55.92583364179144,-8.073924421552888
-1.76,6.06,-7.51,0.2014474828368352,-0.0453882694861089,-0.0004218778161177,-109.43221295455638,-55.92583364179144,-8.073924421552888
-1.57,5.75,-7.62,0.0530832192905519,-0.3256025864280736,0.1379910895025826,-109.53146516582775,-55.95178287128961,-8.085412120809869
-1.57,5.75,-7.62,0.0530832192905519,-0.3256025864280736,0.1379910895025826,-109.53146516582775,-55.95178287128961,-8.085412120809869
-1.56,5.82,-7.7,0.0618191967450947,-0.3264882011328125,0.0349774798305446,-109.43221295455638,-56.10754388870858,-8.269226458088282
-1.56,5.82,-7.7,0.0618191967450947,-0.3264882011328125,0.0349774798305446,-109.43221295455638,-56.10754388870858,-8.269226458088282
-1.44,6.15,-7.71,0.333735865404448,-0.3114801670568927,-0.1498453913348925,-109.37271990346242,-56.10754388870858,-8.430081473298436
-1.44,6.15,-7.71,0.333735865404448,-0.3114801670568927,-0.1498453913348925,-109.37271990346242,-56.10754388870858,-8.430081473298436
-1.66,5.99,-7.41,0.2204001541766774,-0.0399833088596945,0.1374398405789332,-109.13518228345345,-56.39339939535494,-8.590953131273462
-1.66,5.99,-7.41,0.2204001541766774,-0.0399833088596945,0.1374398405789332,-109.13518228345345,-56.39339939535494,-8.590953131273462
-1.77,5.6,-7.59,-0.1905713585226814,-0.1439389409179305,0.2126954379542578,-109.19450172299597,-56.432409277717255,-8.625427825614647
-1.77,5.6,-7.59,-0.1905713585226814,-0.1439389409179305,0.2126954379542578,-109.19450172299597,-56.432409277717255,-8.625427825614647
-1.48,6.15,-7.9,0.2085041315780673,-0.3165847116385771,-0.3066679593777053,-109.21428447215928,-56.39339939535494,-8.786320126014099
-1.48,6.15,-7.9,0.2085041315780673,-0.3165847116385771,-0.3066679593777053,-109.21428447215928,-56.39339939535494,-8.786320126014099
-1.4,6.14,-7.75,0.2965974699503729,-0.3201411354213461,-0.1699044951265698,-109.15495063272716,-56.41940519214721,-8.855279263547427
-1.4,6.14,-7.75,0.2965974699503729,-0.3201411354213461,-0.1699044951265698,-109.15495063272716,-56.41940519214721,-8.855279263547427
-1.69,5.76,-7.67,-0.0935599852873545,-0.1878776382353355,0.0691683685819395,-109.09565995624818,-56.45841982476564,-8.797813093528106
-1.69,5.76,-7.67,-0.0935599852873545,-0.1878776382353355,0.0691683685819395,-109.09565995624818,-56.45841982476564,-8.797813093528106
-1.85,5.95,-7.39,0.0720046161148126,0.1520497110225571,0.141827382867488,-109.01667267342908,-56.57550655085348,-8.92424161449454
-1.85,5.95,-7.39,0.0720046161148126,0.1520497110225571,0.141827382867488,-109.01667267342908,-56.57550655085348,-8.92424161449454
-1.29,6.02,-7.97,0.1649900168865605,-0.5304402636128365,-0.2490355271565718,-108.957482283889,-56.69265769689071,-9.050681021579294
-1.29,6.02,-7.97,0.1649900168865605,-0.5304402636128365,-0.2490355271565718,-108.957482283889,-56.69265769689071,-9.050681021579294
