acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.1,6.66,-4.88,0.0200905201451431,1.3060723699372658,-1.6856853299269352,-109.19450172299597,-25.876405289927124,-61.48758848560482
8.1,6.66,-4.88,0.0200905201451431,1.3060723699372658,-1.6856853299269352,-109.19450172299597,-25.876405289927124,-61.48758848560482
7.55,5.16,-4.47,0.0973273563656864,0.0902500150027703,-0.3713351798130908,-108.7801674720705,-29.037876869982465,-60.46365910623083
7.55,5.16,-4.47,0.0973273563656864,0.0902500150027703,-0.3713351798130908,-108.7801674720705,-29.037876869982465,-60.46365910623083
7.27,4.54,-4.92,0.0690468618196983,-0.5204310108293306,-0.0622549085417745,-110.28980246010522,-32.84283089936096,-56.90108617541996
7.27,4.54,-4.92,0.0690468618196983,-0.5204310108293306,-0.0622549085417745,-110.28980246010522,-32.84283089936096,-56.90108617541996
8.11,4.36,-6.91,-0.2117877462358392,-1.3483220178841775,-1.6243155623063237,-113.9220736351645,-35.92566698091841,-51.06207881053215
8.11,4.36,-6.91,-0.2117877462358392,-1.3483220178841775,-1.6243155623063237,-113.9220736351645,-35.92566698091841,-51.06207881053215
6.38,3.06,-6.08,0.3600373663214142,-1.6717828141540438,0.6355041982393725,-119.31022017941788,-37.362137156703376,-43.406566594214624
6.38,3.06,-6.08,0.3600373663214142,-1.6717828141540438,0.6355041982393725,-119.31022017941788,-37.362137156703376,-43.406566594214624
4.86,3.3,-5.52,1.3955873425889758,-1.045255869182684,1.936467274221356,-125.74649376545209,-38.367646412161214,-33.18943360011411
4.86,3.3,-5.52,1.3955873425889758,-1.045255869182684,1.936467274221356,-125.74649376545209,-38.367646412161214,-33.18943360011411
3.58,2.24,-6.43,0.1133987610912086,-1.3158052982644066,2.228081722413376,-128.10621848828742,-39.10859227464813,-28.31639242391693
3.58,2.24,-6.43,0.1133987610912086,-1.3158052982644066,2.228081722413376,-128.10621848828742,-39.10859227464813,-28.31639242391693
4.09,2.93,-6.87,0.7954761747289938,-1.2794281411372554,1.425708448652406,-128.47409395200597,-39.814679382357845,-26.75901922805568
4.09,2.93,-6.87,0.7954761747289938,-1.2794281411372554,1.425708448652406,-128.47409395200597,-39.814679382357845,-26.75901922805568
3.98,3.31,-5.4,1.5712177403992351,-0.8356550895648074,2.5410147639356984,-127.7407542896587,-39.96096228867753,-27.47807034873948
3.98,3.31,-5.4,1.5712177403992351,-0.8356550895648074,2.5410147639356984,-127.7407542896587,-39.96096228867753,-27.47807034873948
5.23,2.7,-3.97,2.268172102308454,-1.8538888121474104,3.339634336921369,-124.67557399344672,-40.19271594298347,-32.424928041950515
5.23,2.7,-3.97,2.268172102308454,-1.8538888121474104,3.339634336921369,-124.67557399344672,-40.19271594298347,-32.424928041950515
7.7,4.33,-5.11,2.1522214477513715,-1.9896868385719988,0.0311659135594517,-117.3429325945059,-39.278884517127096,-43.579286875788114
7.7,4.33,-5.11,2.1522214477513715,-1.9896868385719988,0.0311659135594517,-117.3429325945059,-39.278884517127096,-43.579286875788114
8.8,6.31,-6.07,0.9888585253851496,-0.8008271645752094,-2.54170352058126,-110.65153929836842,-37.65257654707046,-52.88506854972636
8.8,6.31,-6.07,0.9888585253851496,-0.8008271645752094,-2.54170352058126,-110.65153929836842,-37.65257654707046,-52.88506854972636
8.75,6.15,-3.57,1.0089013819327382,-0.5031963307431457,-1.4120313598684966,-102.30167093062992,-36.04615086901799,-63.44422897307763
8.75,6.15,-3.57,1.0089013819327382,-0.5031963307431457,-1.4120313598684966,-102.30167093062992,-36.04615086901799,-63.44422897307763
8.82,6.95,-1.24,1.9041796774283684,0.0752559031053632,-1.328920766921497,-95.29260089270691,-35.04736729747761,-71.4506360226007
8.82,6.95,-1.24,1.9041796774283684,0.0752559031053632,-1.328920766921497,-95.29260089270691,-35.04736729747761,-71.4506360226007
8.84,6.88,-0.65,0.4919749061515334,0.1834441419328741,-1.4016865821386588,-85.84367215482173,-33.96744372977673,-81.5968810686458
8.84,6.88,-0.65,0.4919749061515334,0.1834441419328741,-1.4016865821386588,-85.84367215482173,-33.96744372977673,-81.5968810686458
8.02,6.86,2.19,1.79781547919193,0.2216128483801656,-0.8185486921756304,-77.82016535805077,-33.476513522752754,-89.67524692878357
8.02,6.86,2.19,1.79781547919193,0.2216128483801656,-0.8185486921756304,-77.82016535805077,-33.476513522752754,-89.67524692878357
8.47,6.01,1.55,-1.2319817459648008,-0.496651678386542,-0.6096381146771925,-65.62614795647175,-33.56028583882476,-101.15784107033816
8.47,6.01,1.55,-1.2319817459648008,-0.496651678386542,-0.6096381146771925,-65.62614795647175,-33.56028583882476,-101.15784107033816
7.74,5.68,2.26,-1.7490173468407606,-0.4730827261174349,0.1115620140815938,-57.47532863305489,-32.962313998592656,-108.6425203865957
7.74,5.68,2.26,-1.7490173468407606,-0.4730827261174349,0.1115620140815938,-57.47532863305489,-32.962313998592656,-108.6425203865957
5.78,6.3,5.06,0.995469492844948,0.3906529776206185,-0.0705171414374277,-54.40026707594486,-31.233335490801053,-111.7672353937944
5.78,6.3,5.06,0.995469492844948,0.3906529776206185,-0.0705171414374277,-54.40026707594486,-31.233335490801053,-111.7672353937944
5.97,7.44,4.92,-0.2521470799289003,1.3260410177211408,-0.8413045955739521,-49.947121594647854,-29.44052495534397,-115.88157571501448
5.97,7.44,4.92,-0.2521470799289003,1.3260410177211408,-0.8413045955739521,-49.947121594647854,-29.44052495534397,-115.88157571501448
5.27,6.36,5.74,0.5095572509170772,0.4937445309928932,-0.2266280159902081,-47.431566664841,-29.677550179192284,-117.47529333345742
5.27,6.36,5.74,0.5095572509170772,0.4937445309928932,-0.2266280159902081,-47.431566664841,-29.677550179192284,-117.47529333345742
4.28,5.94,6.06,0.6618851709159097,0.6224511738289098,0.3462027295629077,-43.20929875568471,-28.682903338517608,-120.87081305028902
4.28,5.94,6.06,0.6618851709159097,0.6224511738289098,0.3462027295629077,-43.20929875568471,-28.682903338517608,-120.87081305028902
4.3,6.78,6.19,-0.1571427845346827,1.3456291869338657,-0.2401946905752652,-39.53449246452549,-27.03000922772236,-124.06164029835844
4.3,6.78,6.19,-0.1571427845346827,1.3456291869338657,-0.2401946905752652,-39.53449246452549,-27.03000922772236,-124.06164029835844
3.41,7.88,7.13,0.1976454243744014,2.4559990819390123,-1.0785879301390846,-36.33548075823788,-26.29986168212807,-126.47990511760632
3.41,7.88,7.13,0.1976454243744014,2.4559990819390123,-1.0785879301390846,-36.33548075823788,-26.29986168212807,-126.47990511760632
4.49,5.67,6.89,-0.4646806799785681,-0.1405909383452983,-0.1705944118458813,-33.70393852830112,-27.89113735405041,-127.5070627749377
4.49,5.67,6.89,-0.4646806799785681,-0.1405909383452983,-0.1705944118458813,-33.70393852830112,-27.89113735405041,-127.5070627749377
4.58,5.38,6.53,-0.8867812885915409,-0.4805930626695703,0.2387688733179889,-32.055155405875595,-28.90768703373302,-128.1586232989387
4.58,5.38,6.53,-0.8867812885915409,-0.4805930626695703,0.2387688733179889,-32.055155405875595,-28.90768703373302,-128.1586232989387
3.54,5.67,6.85,-0.0784489381089695,0.1521160156421941,0.2372348411778731,-31.495183998739208,-29.15626451062837,-128.31613447366578
3.54,5.67,6.85,-0.0784489381089695,0.1521160156421941,0.2372348411778731,-31.495183998739208,-29.15626451062837,-128.31613447366578
3.72,5.81,7.23,0.0234246580164742,-0.0192818204436195,-0.1866717448852899,-31.626171458397582,-29.54717030181495,-128.0277034878583
3.72,5.81,7.23,0.0234246580164742,-0.0192818204436195,-0.1866717448852899,-31.626171458397582,-29.54717030181495,-128.0277034878583
4.15,5.35,7.15,-0.0770717446177465,-0.6811650916908611,-0.0166678745291228,-32.24596273355917,-30.318170931025325,-127.22274573469288
4.15,5.35,7.15,-0.0770717446177465,-0.6811650916908611,-0.0166678745291228,-32.24596273355917,-30.318170931025325,-127.22274573469288
3.48,5.1,7.01,0.5077156893371773,-0.4634049887173104,0.4906433128387668,-32.890619725136126,-30.496292553249216,-126.6838681332996
3.48,5.1,7.01,0.5077156893371773,-0.4634049887173104,0.4906433128387668,-32.890619725136126,-30.496292553249216,-126.6838681332996
3.13,5.73,7.41,0.9618992809693796,0.1384524189014291,-0.0215482428607423,-33.71591204499429,-30.17572764472251,-126.17530318519164
3.13,5.73,7.41,0.9618992809693796,0.1384524189014291,-0.0215482428607423,-33.71591204499429,-30.17572764472251,-126.17530318519164
3.54,5.69,7.08,0.539040841873445,-0.0269808827458275,0.073058319496928,-34.13522516911611,-30.33004336729311,-125.79677910995709
3.54,5.69,7.08,0.539040841873445,-0.0269808827458275,0.073058319496928,-34.13522516911611,-30.33004336729311,-125.79677910995709
3.07,5.56,7.07,0.9467097890721408,0.1160024945029625,0.3507690787666941,-34.339061261923746,-30.531925921642927,-125.52074054609028
3.07,5.56,7.07,0.9467097890721408,0.1160024945029625,0.3507690787666941,-34.339061261923746,-30.531925921642927,-125.52074054609028
3.63,5.95,6.82,0.3037857929613432,0.17345905711365,0.0614241869415792,-34.44701981345315,-30.57944178497209,-125.42068267085124
3.63,5.95,6.82,0.3037857929613432,0.17345905711365,0.0614241869415792,-34.44701981345315,-30.57944178497209,-125.42068267085124
3.74,5.76,6.57,0.1779651410295019,0.0129494485738135,0.3041103015635844,-34.73506381234489,-30.92409351880312,-125.09665734949913
3.74,5.76,6.57,0.1779651410295019,0.0129494485738135,0.3041103015635844,-34.73506381234489,-30.92409351880312,-125.09665734949913
2.67,5.52,6.91,1.2663059194968058,0.3412299169143509,0.6618464776683162,-35.04736729747761,-30.84087559172584,-124.87336158426491
2.67,5.52,6.91,1.2663059194968058,0.3412299169143509,0.6618464776683162,-35.04736729747761,-30.84087559172584,-124.87336158426491
3.84,5.75,6.81,0.2852798094876688,-0.0987305003973584,0.1064918714646747,-34.93923195845143,-30.722021736081228,-125.04696377500797
3.84,5.75,6.81,0.2852798094876688,-0.0987305003973584,0.1064918714646747,-34.93923195845143,-30.722021736081228,-125.04696377500797
3.69,5.96,6.71,0.2979103837713077,0.1633323490281855,0.1088991294629444,-35.04736729747761,-30.828988678188,-124.898131026557
3.69,5.96,6.71,0.2979103837713077,0.1633323490281855,0.1088991294629444,-35.04736729747761,-30.828988678188,-124.898131026557
3.22,5.52,6.89,0.9208264093642536,0.004637259582386,0.4544867625644553,-35.33588611084891,-31.114368796125287,-124.55228684017096
3.22,5.52,6.89,0.9208264093642536,0.004637259582386,0.4544867625644553,-35.33588611084891,-31.114368796125287,-124.55228684017096
3.65,5.85,6.89,0.5366983660196243,0.0141403696390027,0.0737750437571982,-35.35993976529708,-31.078685498016352,-124.55228684017096
3.65,5.85,6.89,0.5366983660196243,0.0141403696390027,0.0737750437571982,-35.35993976529708,-31.078685498016352,-124.55228684017096
3.38,5.73,6.87,0.7287635453537153,0.0846048710087781,0.2716646454876449,-35.287783624982225,-31.04300528938303,-124.60157138168796
3.38,5.73,6.87,0.7287635453537153,0.0846048710087781,0.2716646454876449,-35.287783624982225,-31.04300528938303,-124.60157138168796
3.93,5.72,6.91,0.3281850141637061,-0.2423158870502995,0.0217137402504565,-35.07140174532199,-30.971654123503782,-124.79911472012829
3.93,5.72,6.91,0.3281850141637061,-0.2423158870502995,0.0217137402504565,-35.07140174532199,-30.971654123503782,-124.79911472012829
3.56,5.73,6.97,0.6288352266432294,-0.0182540722714854,0.1272061602652972,-35.15553486649333,-30.781444422149058,-124.79911472012829
3.56,5.73,6.97,0.6288352266432294,-0.0182540722714854,0.1272061602652972,-35.15553486649333,-30.781444422149058,-124.79911472012829
3.48,5.99,7.14,0.7422122188805232,0.1981026127730536,-0.1120180747445598,-35.299808644002006,-30.57944178497209,-124.74966789127242
3.48,5.99,7.14,0.7422122188805232,0.1981026127730536,-0.1120180747445598,-35.299808644002006,-30.57944178497209,-124.74966789127242
3.47,6.09,7.08,0.6867581452866037,0.3275190990753103,-0.1269543050658814,-35.37196719600466,-30.413159765182687,-124.79911472012829
3.47,6.09,7.08,0.6867581452866037,0.3275190990753103,-0.1269543050658814,-35.37196719600466,-30.413159765182687,-124.79911472012829
3.46,5.74,7.02,0.727162387467756,0.0853721121954524,0.128657105566182,-35.27575900730597,-30.413159765182687,-124.84860239500853
3.46,5.74,7.02,0.727162387467756,0.0853721121954524,0.128657105566182,-35.27575900730597,-30.413159765182687,-124.84860239500853
3.78,5.78,6.9,0.4203587389954464,-0.025727420568256,0.0532179563355192,-35.33588611084891,-30.413159765182687,-124.82385344491156
3.78,5.78,6.9,0.4203587389954464,-0.025727420568256,0.0532179563355192,-35.33588611084891,-30.413159765182687,-124.82385344491156
3.41,5.68,6.82,0.6432045152906626,0.139464190830302,0.3214121173222129,-35.287783624982225,-30.36566267714048,-124.87336158426491
3.41,5.68,6.82,0.6432045152906626,0.139464190830302,0.3214121173222129,-35.287783624982225,-30.36566267714048,-124.87336158426491
3.49,5.72,6.94,0.6256631881984449,0.0931329329163355,0.1805411375499286,-35.131494837214326,-30.28255562108873,-125.02213252137535
3.49,5.72,6.94,0.6256631881984449,0.0931329329163355,0.1805411375499286,-35.131494837214326,-30.28255562108873,-125.02213252137535
3.55,5.67,7.09,0.6583077019089253,-0.0310972864915854,0.0811595790299453,-34.91520624744418,-30.258813745298948,-125.1463924412778
3.55,5.67,7.09,0.6583077019089253,-0.0310972864915854,0.0811595790299453,-34.91520624744418,-30.258813745298948,-125.1463924412778
3.92,5.84,6.89,0.2062238424277048,-0.0534718303682986,-0.0370643645156327,-34.8191192303352,-30.28255562108873,-125.22107317255428
3.92,5.84,6.89,0.2062238424277048,-0.0534718303682986,-0.0370643645156327,-34.8191192303352,-30.28255562108873,-125.22107317255428
3.58,5.67,7.0,0.586754792672007,-0.0293550377080116,0.1308990164826156,-34.93923195845143,-30.34191613696452,-125.1215196986378
3.58,5.67,7.0,0.586754792672007,-0.0293550377080116,0.1308990164826156,-34.93923195845143,-30.34191613696452,-125.1215196986378
3.61,5.8,7.0,0.5175868179734724,0.0492047139681726,0.0392663799109751,-34.85514889719688,-30.33004336729311,-125.1463924412778
3.61,5.8,7.0,0.5175868179734724,0.0492047139681726,0.0392663799109751,-34.85514889719688,-30.33004336729311,-125.1463924412778
3.76,5.63,6.8,0.3258981367119525,-0.1119529428887595,0.2172935594944008,-34.843138613311,-30.413159765182687,-125.1215196986378
3.76,5.63,6.8,0.3258981367119525,-0.1119529428887595,0.2172935594944008,-34.843138613311,-30.413159765182687,-125.1215196986378
3.56,5.86,6.82,0.4228582096682152,0.17838423792498,0.1466826088450954,-34.831128724414064,-30.38941055279805,-125.22107317255428
3.56,5.86,6.82,0.4228582096682152,0.17838423792498,0.1466826088450954,-34.831128724414064,-30.38941055279805,-125.22107317255428
3.76,5.86,6.69,0.1765835851311717,0.0896159493666068,0.152941530241792,-34.62702088107143,-30.531925921642927,-125.3457502614118
3.76,5.86,6.69,0.1765835851311717,0.0896159493666068,0.152941530241792,-34.62702088107143,-30.531925921642927,-125.3457502614118
