acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.54,6.71,-5.83,-0.9305850680342692,1.6743903982585766,-1.0614238047443845,-119.0385830310132,-12.88430304585338,-52.45034316588912
6.11,6.25,-5.38,0.1479316890820056,2.2283848858818063,-0.2109054411113149,-126.47990511760632,-10.22366575133618,-46.50700231874489
6.11,6.25,-5.38,0.1479316890820056,2.2283848858818063,-0.2109054411113149,-126.47990511760632,-10.22366575133618,-46.50700231874489
5.19,3.84,-6.43,-0.8210575413814201,0.2700260602819764,0.7358424041731926,-129.7004663573504,-9.637046865121436,-43.83856273356188
5.19,3.84,-6.43,-0.8210575413814201,0.2700260602819764,0.7358424041731926,-129.7004663573504,-9.637046865121436,-43.83856273356188
6.88,4.02,-7.72,0.1871321535543454,0.1470267530742204,-1.285534847494496,-134.49971207203987,-7.9245916846795215,-40.16831276292925
6.88,4.02,-7.72,0.1871321535543454,0.1470267530742204,-1.285534847494496,-134.49971207203987,-7.9245916846795215,-40.16831276292925
4.46,2.99,-7.31,-0.7930039666654904,0.3079545763951856,0.7764723335457013,-139.37063539830643,-6.145052377433652,-36.39578793652754
4.46,2.99,-7.31,-0.7930039666654904,0.3079545763951856,0.7764723335457013,-139.37063539830643,-6.145052377433652,-36.39578793652754
5.34,2.77,-8.52,-0.4579178938480373,-0.1451297767704573,-0.6119942760269126,-141.64310130769366,-5.9958740675037845,-34.48301299993159
5.34,2.77,-8.52,-0.4579178938480373,-0.1451297767704573,-0.6119942760269126,-141.64310130769366,-5.9958740675037845,-34.48301299993159
3.38,2.66,-7.31,-0.7702181163967052,0.4628142173192764,1.37286869779507,-145.8027223342799,-5.456620099259026,-30.306298828005648
3.38,2.66,-7.31,-0.7702181163967052,0.4628142173192764,1.37286869779507,-145.8027223342799,-5.456620099259026,-30.306298828005648
4.03,3.67,-8.49,-0.4632411325229426,1.1107861205936518,-0.2104085426778539,-147.7673081897566,-4.906017344265486,-28.28093937794029
4.03,3.67,-8.49,-0.4632411325229426,1.1107861205936518,-0.2104085426778539,-147.7673081897566,-4.906017344265486,-28.28093937794029
4.3,2.7,-9.55,-0.6184463570456179,-0.0542423650733894,-0.9913628666939562,-148.5189029496625,-4.802792327898413,-27.548855827733
4.3,2.7,-9.55,-0.6184463570456179,-0.0542423650733894,-0.9913628666939562,-148.5189029496625,-4.802792327898413,-27.548855827733
3.47,2.73,-7.6,-0.3452522112231455,0.5045313375682376,1.0385231167907296,-149.11579237958978,-4.596353909147252,-26.90038619571759
3.47,2.73,-7.6,-0.3452522112231455,0.5045313375682376,1.0385231167907296,-149.11579237958978,-4.596353909147252,-26.90038619571759
3.84,3.43,-8.48,-0.4265812380009549,0.8106443708735616,-0.0716992624707621,-148.73080219796103,-4.561948975165956,-26.94751777725
3.84,3.43,-8.48,-0.4265812380009549,0.8106443708735616,-0.0716992624707621,-148.73080219796103,-4.561948975165956,-26.94751777725
4.23,2.93,-9.71,-0.7437204118809879,-0.0373083710176798,-1.1572629891842734,-148.1827256280383,-4.779853967883568,-27.44268161964677
4.23,2.93,-9.71,-0.7437204118809879,-0.0373083710176798,-1.1572629891842734,-148.1827256280383,-4.779853967883568,-27.44268161964677
3.73,2.39,-8.61,-0.6358887571835011,-0.1841710980093802,0.1464829985892244,-148.5189029496625,-4.745446786894516,-27.183245547895737
3.73,2.39,-8.61,-0.6358887571835011,-0.1841710980093802,0.1464829985892244,-148.5189029496625,-4.745446786894516,-27.183245547895737
3.47,3.0,-8.34,-0.7413104656168372,0.4444073394558541,0.327754446708747,-148.30838490049834,-4.768384859798278,-27.230405140191408
3.47,3.0,-8.34,-0.7413104656168372,0.4444073394558541,0.327754446708747,-148.30838490049834,-4.768384859798278,-27.230405140191408
3.86,3.37,-8.96,-0.7542276511979182,0.4815777151156488,-0.4762155322566812,-147.6436957459843,-4.871608567013157,-27.631452438914533
3.86,3.37,-8.96,-0.7542276511979182,0.4815777151156488,-0.4762155322566812,-147.6436957459843,-4.871608567013157,-27.631452438914533
3.79,3.13,-8.69,-0.6809638338657734,0.3531376581072283,-0.1476798142764686,-147.72605283657722,-4.997776256010228,-27.59605210118816
3.79,3.13,-8.69,-0.6809638338657734,0.3531376581072283,-0.1476798142764686,-147.72605283657722,-4.997776256010228,-27.59605210118816
3.44,2.81,-8.27,-0.7970356705514156,0.1872299315929219,0.4550576707448197,-147.68484875398153,-5.089538374458754,-27.59605210118816
3.44,2.81,-8.27,-0.7970356705514156,0.1872299315929219,0.4550576707448197,-147.68484875398153,-5.089538374458754,-27.59605210118816
3.89,2.98,-8.72,-0.6483270809740231,0.1736003489368907,-0.1733517492445706,-147.43869005154224,-5.261601195679236,-27.855717200127582
3.89,2.98,-8.72,-0.6483270809740231,0.1736003489368907,-0.1733517492445706,-147.43869005154224,-5.261601195679236,-27.855717200127582
3.79,2.78,-8.72,-0.7320843499868921,0.0019044637650291,-0.0723655824111393,-147.4795905833761,-5.4336758888612415,-27.832105272694303
3.79,2.78,-8.72,-0.7320843499868921,0.0019044637650291,-0.0723655824111393,-147.4795905833761,-5.4336758888612415,-27.832105272694303
3.7,2.68,-8.25,-0.5808146962002959,0.0442026089696057,0.3941264054458795,-147.52054122823532,-5.502509177758649,-27.784885032921768
3.7,2.68,-8.25,-0.5808146962002959,0.0442026089696057,0.3941264054458795,-147.52054122823532,-5.502509177758649,-27.784885032921768
4.14,3.23,-8.83,-0.4882964742961664,0.3369134883329843,-0.4495410987739152,-147.27558529764082,-5.536926565771378,-27.973794960271835
4.14,3.23,-8.83,-0.4882964742961664,0.3369134883329843,-0.4495410987739152,-147.27558529764082,-5.536926565771378,-27.973794960271835
3.8,2.81,-8.63,-0.6934681950413617,0.0397963060345143,-0.0081611605110438,-147.31628725286762,-5.7319679651977244,-27.950176987884003
3.8,2.81,-8.63,-0.6934681950413617,0.0397963060345143,-0.0081611605110438,-147.31628725286762,-5.7319679651977244,-27.950176987884003
3.57,2.8,-8.31,-0.7371113066027462,0.153938463474752,0.3687492868571951,-147.31628725286762,-5.938500516393254,-27.950176987884003
3.57,2.8,-8.31,-0.7371113066027462,0.153938463474752,0.3687492868571951,-147.31628725286762,-5.938500516393254,-27.950176987884003
4.01,2.97,-8.64,-0.5322699305749949,0.1652009000919347,-0.1552773930105768,-147.15377378773437,-5.904077101832591,-28.115528300006986
4.01,2.97,-8.64,-0.5322699305749949,0.1652009000919347,-0.1552773930105768,-147.15377378773437,-5.904077101832591,-28.115528300006986
3.98,3.02,-8.64,-0.5511751103073376,0.1919029694245084,-0.1567720651392576,-147.113267463602,-5.97292446733722,-28.080090858618394
3.98,3.02,-8.64,-0.5511751103073376,0.1919029694245084,-0.1567720651392576,-147.113267463602,-5.97292446733722,-28.080090858618394
3.34,2.78,-8.17,-0.8650344955453224,0.1718200498912216,0.5949675699565073,-147.23493252348757,-6.00734895779625,-27.89113735405041
3.34,2.78,-8.17,-0.8650344955453224,0.1718200498912216,0.5949675699565073,-147.23493252348757,-6.00734895779625,-27.89113735405041
3.76,3.03,-8.47,-0.6646700137737068,0.2469018596077936,0.0826254605147021,-147.03240000479886,-5.984399237389443,-28.080090858618394
3.76,3.03,-8.47,-0.6646700137737068,0.2469018596077936,0.0826254605147021,-147.03240000479886,-5.984399237389443,-28.080090858618394
4.5,3.6,-9.08,-0.3479964681578111,0.4808889389511424,-0.9313220751426864,-146.63092085313292,-6.053249123067683,-28.387306821530828
4.5,3.6,-9.08,-0.3479964681578111,0.4808889389511424,-0.9313220751426864,-146.63092085313292,-6.053249123067683,-28.387306821530828
3.72,2.64,-8.51,-0.7553770111228003,-0.1310350933272508,0.181665045446362,-146.83107004149562,-6.2024314124588535,-28.24548909512887
3.72,2.64,-8.51,-0.7553770111228003,-0.1310350933272508,0.181665045446362,-146.83107004149562,-6.2024314124588535,-28.24548909512887
3.1,2.46,-7.88,-0.9808191525715544,-0.0616174397832678,1.0436483977484396,-146.9114591288739,-6.248335760592128,-28.115528300006986
3.1,2.46,-7.88,-0.9808191525715544,-0.0616174397832678,1.0436483977484396,-146.9114591288739,-6.248335760592128,-28.115528300006986
3.78,3.28,-8.34,-0.6067034048958161,0.4568004525852394,0.1099678702709976,-146.63092085313292,-6.2139074058010815,-28.26912231018425
3.78,3.28,-8.34,-0.6067034048958161,0.4568004525852394,0.1099678702709976,-146.63092085313292,-6.2139074058010815,-28.26912231018425
4.56,4.02,-9.32,-0.4155757806784244,0.7573379067278831,-1.2870480338184151,-146.35265556905202,-6.317194167065648,-28.505522169511824
4.56,4.02,-9.32,-0.4155757806784244,0.7573379067278831,-1.2870480338184151,-146.35265556905202,-6.317194167065648,-28.505522169511824
3.43,2.6,-8.08,-0.8269451370369145,-0.0479388236094069,0.6893497631139809,-146.59103083752737,-6.420486066048695,-28.41094741939909
3.43,2.6,-8.08,-0.8269451370369145,-0.0479388236094069,0.6893497631139809,-146.59103083752737,-6.420486066048695,-28.41094741939909
3.39,2.72,-7.95,-0.8124710882430982,0.1033398815497646,0.7832242869101886,-146.47163743677677,-6.5008278159272015,-28.54099280947513
3.39,2.72,-7.95,-0.8124710882430982,0.1033398815497646,0.7832242869101886,-146.47163743677677,-6.5008278159272015,-28.54099280947513
4.89,3.65,-9.25,-0.1859635552741229,0.3896412405923215,-1.2663214738068174,-145.9981360073074,-6.546738821065048,-28.978694933911964
4.89,3.65,-9.25,-0.1859635552741229,0.3896412405923215,-1.2663214738068174,-145.9981360073074,-6.546738821065048,-28.978694933911964
