acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.66,7.76,-6.05,0.1610824904586922,0.0343466897614992,-0.0538049964071181,-98.84027760077332,-58.1822461911917,-30.377536447956228
0.66,7.76,-6.05,0.1610824904586922,0.0343466897614992,-0.0538049964071181,-98.84027760077332,-58.1822461911917,-30.377536447956228
0.93,7.24,-6.1,-0.0765983351994894,-0.1841468324141137,0.2959863723052134,-98.6818638942124,-58.65487400856189,-31.36423874673959
0.93,7.24,-6.1,-0.0765983351994894,-0.1841468324141137,0.2959863723052134,-98.6818638942124,-58.65487400856189,-31.36423874673959
1.15,7.13,-6.4,-0.3405828647199209,-0.2497535864891809,0.1660573595916847,-98.17314373529332,-59.32631288225003,-32.818938689500946
1.15,7.13,-6.4,-0.3405828647199209,-0.2497535864891809,0.1660573595916847,-98.17314373529332,-59.32631288225003,-32.818938689500946
1.69,7.65,-6.34,0.0741609200784223,-0.3628391966982822,-0.2649460937317407,-97.64960928769192,-59.695899058507344,-34.32706780881908
1.69,7.65,-6.34,0.0741609200784223,-0.3628391966982822,-0.2649460937317407,-97.64960928769192,-59.695899058507344,-34.32706780881908
1.65,7.75,-5.91,0.323535801920708,0.0342665814534504,-0.0729881708173412,-97.16343265081736,-59.94707947928739,-36.03410062770514
1.65,7.75,-5.91,0.323535801920708,0.0342665814534504,-0.0729881708173412,-97.16343265081736,-59.94707947928739,-36.03410062770514
1.65,6.96,-5.55,0.0497955361903916,0.0309255183438179,0.7532990172483292,-96.54176184653711,-60.23831733096471,-37.56783922201158
1.65,6.96,-5.55,0.0497955361903916,0.0309255183438179,0.7532990172483292,-96.54176184653711,-60.23831733096471,-37.56783922201158
2.61,7.35,-6.41,-0.3671307551056748,-0.543322055766184,-0.2677093420313099,-95.6162765840312,-60.33107392327209,-39.912193788917286
2.61,7.35,-6.41,-0.3671307551056748,-0.543322055766184,-0.2677093420313099,-95.6162765840312,-60.33107392327209,-39.912193788917286
2.44,7.62,-5.65,0.2049875896692465,-0.0636030636007332,0.0140796153470432,-95.1226475867278,-60.278064818090016,-41.280605467484456
2.44,7.62,-5.65,0.2049875896692465,-0.0636030636007332,0.0140796153470432,-95.1226475867278,-60.278064818090016,-41.280605467484456
2.71,6.95,-5.63,-0.2603861415414279,-0.2491864639241799,0.4678275280022533,-94.27697557969388,-60.33107392327209,-43.480576858025245
2.71,6.95,-5.63,-0.2603861415414279,-0.2491864639241799,0.4678275280022533,-94.27697557969388,-60.33107392327209,-43.480576858025245
3.4,7.63,-5.84,-0.1361838956706986,-0.4565394960935261,-0.3744857733342624,-93.63873819335464,-59.93385155178053,-45.23782004339508
3.4,7.63,-5.84,-0.1361838956706986,-0.4565394960935261,-0.3744857733342624,-93.63873819335464,-59.93385155178053,-45.23782004339508
3.19,8.13,-5.06,0.4163886883910062,0.1372280397855849,-0.2772177562370199,-92.72162065181284,-59.2735703520065,-47.46911772602086
3.19,8.13,-5.06,0.4163886883910062,0.1372280397855849,-0.2772177562370199,-92.72162065181284,-59.2735703520065,-47.46911772602086
3.17,7.22,-4.75,0.0932934229745137,-0.012284715714391,0.6017086409804033,-92.15850909816106,-59.14177438587889,-48.87495187277357
3.17,7.22,-4.75,0.0932934229745137,-0.012284715714391,0.6017086409804033,-92.15850909816106,-59.14177438587889,-48.87495187277357
4.56,7.56,-6.01,-0.7660521555194626,-0.9019285306968908,-0.8078207367131096,-91.84507796689996,-58.41842386753149,-50.37729473020999
4.56,7.56,-6.01,-0.7660521555194626,-0.9019285306968908,-0.8078207367131096,-91.84507796689996,-58.41842386753149,-50.37729473020999
4.26,7.6,-5.44,-0.3965893883876451,-0.7063709800395981,-0.4327326423069202,-92.02642985732344,-57.63221366567701,-50.37729473020999
4.26,7.6,-5.44,-0.3965893883876451,-0.7063709800395981,-0.4327326423069202,-92.02642985732344,-57.63221366567701,-50.37729473020999
3.54,6.61,-4.73,-0.4891107110849314,-0.626531320802048,0.9768805117089254,-92.5059720581388,-56.17247760648797,-49.9724050156561
3.54,6.61,-4.73,-0.4891107110849314,-0.626531320802048,0.9768805117089254,-92.5059720581388,-56.17247760648797,-49.9724050156561
3.63,8.87,-4.24,0.7101608360941669,0.0728113237171976,-0.6490551459008049,-92.85453921675224,-54.27146504851861,-49.85865006631149
3.63,8.87,-4.24,0.7101608360941669,0.0728113237171976,-0.6490551459008049,-92.85453921675224,-54.27146504851861,-49.85865006631149
3.34,9.24,-4.33,0.5720486380863214,0.3029489082129117,-0.9107695735109776,-93.55504179839458,-52.55255813835036,-49.013444327725786
3.34,9.24,-4.33,0.5720486380863214,0.3029489082129117,-0.9107695735109776,-93.55504179839458,-52.55255813835036,-49.013444327725786
2.86,8.14,-3.98,0.1910257713146115,0.0238624568008303,0.3070426534909298,-94.243288843474,-50.42795316020507,-47.544236088592434
2.86,8.14,-3.98,0.1910257713146115,0.0238624568008303,0.3070426534909298,-94.243288843474,-50.42795316020507,-47.544236088592434
2.77,9.01,-3.62,0.5893240340675969,0.3684604493539556,-0.2667969810553057,-94.42869817988996,-48.79944259465472,-47.1313522186008
2.77,9.01,-3.62,0.5893240340675969,0.3684604493539556,-0.2667969810553057,-94.42869817988996,-48.79944259465472,-47.1313522186008
3.19,8.3,-4.31,-0.1803022304151238,-0.5395394894827752,-0.0583684107783621,-94.69896470096,-47.64442766376834,-46.656712208804855
3.19,8.3,-4.31,-0.1803022304151238,-0.5395394894827752,-0.0583684107783621,-94.69896470096,-47.64442766376834,-46.656712208804855
2.85,9.09,-4.02,0.031387873807644,-0.0706284097974734,-0.5328386928274824,-94.81742405266397,-46.03347327955085,-45.92144367093
2.85,9.09,-4.02,0.031387873807644,-0.0706284097974734,-0.5328386928274824,-94.81742405266397,-46.03347327955085,-45.92144367093
2.0,9.11,-2.79,0.7262762230691655,0.8805419251405624,0.1384873634969228,-95.207589729786,-44.878048779944685,-44.86565121405429
2.0,9.11,-2.79,0.7262762230691655,0.8805419251405624,0.1384873634969228,-95.207589729786,-44.878048779944685,-44.86565121405429
2.57,8.69,-3.86,-0.0872936760292106,-0.161472445232925,-0.0415430557618421,-95.49691057600177,-44.20936716761421,-44.37020029186166
2.57,8.69,-3.86,-0.0872936760292106,-0.161472445232925,-0.0415430557618421,-95.49691057600177,-44.20936716761421,-44.37020029186166
2.79,9.23,-3.97,0.0521952317281106,-0.3454567013451273,-0.6152421182902614,-95.83832110194956,-43.27093047786308,-43.283258399546064
2.79,9.23,-3.97,0.0521952317281106,-0.3454567013451273,-0.6152421182902614,-95.83832110194956,-43.27093047786308,-43.283258399546064
1.61,9.28,-2.88,0.5290030612954086,0.9489509729735408,0.0176486305020535,-96.2495069125742,-42.90133648918904,-42.053036389733045
1.61,9.28,-2.88,0.5290030612954086,0.9489509729735408,0.0176486305020535,-96.2495069125742,-42.90133648918904,-42.053036389733045
2.01,8.71,-3.68,0.0727946693833632,0.0610511853972788,0.1403387237751836,-97.05955612806844,-42.82747400563139,-40.81564381829703
2.01,8.71,-3.68,0.0727946693833632,0.0610511853972788,0.1403387237751836,-97.05955612806844,-42.82747400563139,-40.81564381829703
2.3,8.98,-4.15,0.0039005437849273,-0.3043685126570823,-0.3452091693473172,-97.597406347569,-42.69210790112656,-39.948769456648414
2.3,8.98,-4.15,0.0039005437849273,-0.3043685126570823,-0.3452091693473172,-97.597406347569,-42.69210790112656,-39.948769456648414
1.49,9.12,-3.42,0.4032001910097691,0.6560790379017831,-0.0166839504465361,-98.29569898571506,-42.679804993171246,-38.62253627833281
1.49,9.12,-3.42,0.4032001910097691,0.6560790379017831,-0.0166839504465361,-98.29569898571506,-42.679804993171246,-38.62253627833281
1.69,8.29,-4.24,-0.2315589310595008,-0.0942573015914707,0.3464546519882461,-98.87551537138796,-43.12303638792578,-38.10083031138289
1.69,8.29,-4.24,-0.2315589310595008,-0.0942573015914707,0.3464546519882461,-98.87551537138796,-43.12303638792578,-38.10083031138289
2.0,8.48,-4.42,-0.0544271199340726,-0.2860945305340081,0.0413037384374224,-99.31706154713407,-43.49291375439449,-37.85845628256112
2.0,8.48,-4.42,-0.0544271199340726,-0.2860945305340081,0.0413037384374224,-99.31706154713407,-43.49291375439449,-37.85845628256112
1.74,8.72,-4.19,0.1542743557331838,0.1317853650567881,-0.0209098212740492,-99.63621890239712,-43.69037629572606,-37.49522418973963
1.74,8.72,-4.19,0.1542743557331838,0.1317853650567881,-0.0209098212740492,-99.63621890239712,-43.69037629572606,-37.49522418973963
1.75,8.39,-4.31,0.1126516727281981,-0.0031257319749906,0.2140486932411711,-100.0812477423364,-44.23410474921271,-37.011521124582174
1.75,8.39,-4.31,0.1126516727281981,-0.0031257319749906,0.2140486932411711,-100.0812477423364,-44.23410474921271,-37.011521124582174
1.75,8.48,-4.42,0.1418920080996075,0.0396356384530482,0.0861769830011933,-100.3671515088305,-44.605429900527255,-36.842386864351504
1.75,8.48,-4.42,0.1418920080996075,0.0396356384530482,0.0861769830011933,-100.3671515088305,-44.605429900527255,-36.842386864351504
1.99,8.48,-5.05,-0.1029947583922907,-0.3421443162268307,-0.2554238094399501,-100.76167247514276,-45.10129990098643,-36.504367169981776
1.99,8.48,-5.05,-0.1029947583922907,-0.3421443162268307,-0.2554238094399501,-100.76167247514276,-45.10129990098643,-36.504367169981776
1.89,7.93,-5.14,-0.2992137353445778,-0.4928485418130952,0.1866618786240792,-101.06765675595229,-45.461363019955,-36.02205079852741
1.89,7.93,-5.14,-0.2992137353445778,-0.4928485418130952,0.1866618786240792,-101.06765675595229,-45.461363019955,-36.02205079852741
1.48,8.39,-4.55,0.191757394035835,0.2497945058313657,0.153369116969138,-101.26617635567744,-45.67265480727474,-35.66074669721593
1.48,8.39,-4.55,0.191757394035835,0.2497945058313657,0.153369116969138,-101.26617635567744,-45.67265480727474,-35.66074669721593
2.07,8.46,-5.43,-0.1214737595113935,-0.516481570906679,-0.4432227266568489,-101.42891378684288,-45.84678304356361,-35.57649524988903
2.07,8.46,-5.43,-0.1214737595113935,-0.516481570906679,-0.4432227266568489,-101.42891378684288,-45.84678304356361,-35.57649524988903
1.4,8.54,-4.5,0.393277281536276,0.4265665176150497,0.0698654185338352,-101.70077262436088,-46.13309422581874,-35.10745640434998
1.4,8.54,-4.5,0.393277281536276,0.4265665176150497,0.0698654185338352,-101.70077262436088,-46.13309422581874,-35.10745640434998
1.89,7.78,-5.7,-0.5041576470327334,-0.6664026778441611,0.0141920584053281,-101.90064026735676,-46.48205884773244,-35.05938432236356
1.89,7.78,-5.7,-0.5041576470327334,-0.6664026778441611,0.0141920584053281,-101.90064026735676,-46.48205884773244,-35.05938432236356
1.4,8.47,-4.58,0.4229267338468941,0.4236372924708807,0.0948548815769623,-101.91883135691955,-46.73159877782965,-34.90319398604888
1.4,8.47,-4.58,0.4229267338468941,0.4236372924708807,0.0948548815769623,-101.91883135691955,-46.73159877782965,-34.90319398604888
2.08,8.05,-5.89,-0.3424739992429933,-0.7308415254065435,-0.3505928456045097,-102.1191689740896,-47.03135704516996,-34.843138613311
2.08,8.05,-5.89,-0.3424739992429933,-0.7308415254065435,-0.3505928456045097,-102.1191689740896,-47.03135704516996,-34.843138613311
1.66,8.16,-5.05,0.1927087802008322,-0.0634669522098168,0.0699906513316523,-102.2468824957188,-47.09384957314965,-34.435022863600715
1.66,8.16,-5.05,0.1927087802008322,-0.0634669522098168,0.0699906513316523,-102.2468824957188,-47.09384957314965,-34.435022863600715
1.54,8.09,-5.2,0.023470356967636,-0.0499310401657346,0.06721182146158,-102.31994097048526,-47.1938685290374,-34.255115225601216
1.54,8.09,-5.2,0.023470356967636,-0.0499310401657346,0.06721182146158,-102.31994097048526,-47.1938685290374,-34.255115225601216
1.64,8.06,-5.25,0.0825875550078076,-0.1367420432992689,0.0501044581930969,-102.53946443897644,-47.35648075084825,-34.07529458830543
1.64,8.06,-5.25,0.0825875550078076,-0.1367420432992689,0.0501044581930969,-102.53946443897644,-47.35648075084825,-34.07529458830543
1.76,7.78,-5.87,-0.3906723289220799,-0.5357014921097942,-0.0748123939357263,-102.75951351944929,-47.4440830843744,-33.919519970596944
1.76,7.78,-5.87,-0.3906723289220799,-0.5357014921097942,-0.0748123939357263,-102.75951351944929,-47.4440830843744,-33.919519970596944
1.81,8.01,-5.65,-0.0575437514506069,-0.3795918109921903,-0.153836874329821,-102.9800928228657,-47.53171485619927,-33.78776111254545
1.81,8.01,-5.65,-0.0575437514506069,-0.3795918109921903,-0.153836874329821,-102.9800928228657,-47.53171485619927,-33.78776111254545
1.65,7.84,-5.5,-0.0565873211323704,-0.2588683687890683,0.092336589226825,-103.09058276649,-47.59432704723895,-33.58422417640036
1.65,7.84,-5.5,-0.0565873211323704,-0.2588683687890683,0.092336589226825,-103.09058276649,-47.59432704723895,-33.58422417640036
1.71,7.56,-5.92,-0.4255074472602687,-0.5819372374533227,0.0801710654630376,-103.23811172650564,-47.58180340274293,-33.3449084936511
1.71,7.56,-5.92,-0.4255074472602687,-0.5819372374533227,0.0801710654630376,-103.23811172650564,-47.58180340274293,-33.3449084936511
1.32,8.2,-4.95,0.3744911351691689,0.311392077939098,0.1501655794939314,-103.34891599443549,-47.35648075084825,-33.09378799906577
1.32,8.2,-4.95,0.3744911351691689,0.311392077939098,0.1501655794939314,-103.34891599443549,-47.35648075084825,-33.09378799906577
1.76,7.81,-5.78,-0.1457740320929743,-0.5116395217506602,-0.0533233737647655,-103.55241005030376,-47.29392563415834,-32.86672457746944
1.76,7.81,-5.78,-0.1457740320929743,-0.5116395217506602,-0.0533233737647655,-103.55241005030376,-47.29392563415834,-32.86672457746944
1.6,7.73,-5.9,-0.3202399133783784,-0.4900430096241375,-0.0310430347819803,-103.64505914352164,-47.25639974151138,-32.556220911511176
1.6,7.73,-5.9,-0.3202399133783784,-0.4900430096241375,-0.0310430347819803,-103.64505914352164,-47.25639974151138,-32.556220911511176
1.03,8.56,-4.77,0.5871154943382277,0.6670436040523101,-0.0064916084045645,-103.79349620326416,-46.98137369898728,-32.055155405875595
1.03,8.56,-4.77,0.5871154943382277,0.6670436040523101,-0.0064916084045645,-103.79349620326416,-46.98137369898728,-32.055155405875595
1.45,7.69,-5.6,-0.0998560598868625,-0.3304255739250665,0.1900264913354252,-104.03523089910144,-47.09384957314965,-31.74528777217434
1.45,7.69,-5.6,-0.0998560598868625,-0.3304255739250665,0.1900264913354252,-104.03523089910144,-47.09384957314965,-31.74528777217434
1.2,7.97,-5.45,0.0239398264636439,0.017148975471513,0.0771827588120643,-104.09110859790351,-47.09384957314965,-31.48327814398648
1.2,7.97,-5.45,0.0239398264636439,0.017148975471513,0.0771827588120643,-104.09110859790351,-47.09384957314965,-31.48327814398648
1.32,8.12,-5.65,0.0224081520598966,-0.094783365217121,-0.1728196246042745,-104.2402868961662,-47.006364186921566,-31.36423874673959
1.32,8.12,-5.65,0.0224081520598966,-0.094783365217121,-0.1728196246042745,-104.2402868961662,-47.006364186921566,-31.36423874673959
1.34,7.65,-5.55,-0.0466346973922808,-0.2286578554359342,0.2637918961536183,-104.35233464317456,-47.24389230544818,-31.28093182906108
1.34,7.65,-5.55,-0.0466346973922808,-0.2286578554359342,0.2637918961536183,-104.35233464317456,-47.24389230544818,-31.28093182906108
1.3,8.0,-5.55,0.1022201585787545,-0.0503051650000294,-0.015748914193745,-104.42711160225716,-47.26890777482772,-31.197641863629613
1.3,8.0,-5.55,0.1022201585787545,-0.0503051650000294,-0.015748914193745,-104.42711160225716,-47.26890777482772,-31.197641863629613
1.2,7.97,-5.65,-0.0250175852729099,-0.0383488092814614,-0.0361800548802406,-104.48323564898185,-47.20637357843252,-31.031112572318907
1.2,7.97,-5.65,-0.0250175852729099,-0.0383488092814614,-0.0361800548802406,-104.48323564898185,-47.20637357843252,-31.031112572318907
1.13,7.51,-5.55,-0.1605295871782783,-0.1334893209143222,0.4026130555360829,-104.52067140467182,-47.29392563415834,-30.86465043933479
1.13,7.51,-5.55,-0.1605295871782783,-0.1334893209143222,0.4026130555360829,-104.52067140467182,-47.29392563415834,-30.86465043933479
1.22,7.89,-5.57,0.0350147519458219,-0.0649859496801386,0.0721777085252153,-104.50195155237604,-47.29392563415834,-30.888426648702456
1.22,7.89,-5.57,0.0350147519458219,-0.0649859496801386,0.0721777085252153,-104.50195155237604,-47.29392563415834,-30.888426648702456
1.39,8.05,-5.78,0.0505262024720314,-0.2069036450551449,-0.198230708160727,-104.52067140467182,-47.36899357064292,-30.93598315774567
1.39,8.05,-5.78,0.0505262024720314,-0.2069036450551449,-0.198230708160727,-104.52067140467182,-47.36899357064292,-30.93598315774567
1.23,7.81,-5.59,0.0229476578144129,-0.0791325154395568,0.1241755512859175,-104.52067140467182,-47.58180340274293,-30.93598315774567
1.23,7.81,-5.59,0.0229476578144129,-0.0791325154395568,0.1241755512859175,-104.52067140467182,-47.58180340274293,-30.93598315774567
1.29,7.81,-5.76,-0.0628929751164351,-0.186438650717244,0.0189492943592846,-104.50195155237604,-47.631901603380186,-30.94787313807167
1.29,7.81,-5.76,-0.0628929751164351,-0.186438650717244,0.0189492943592846,-104.50195155237604,-47.631901603380186,-30.94787313807167
1.37,7.95,-5.78,0.0286668884871739,-0.1998020161972036,-0.1153990506662996,-104.50195155237604,-47.66948159847917,-30.971654123503782
1.37,7.95,-5.78,0.0286668884871739,-0.1998020161972036,-0.1153990506662996,-104.50195155237604,-47.66948159847917,-30.971654123503782
1.32,7.9,-5.85,-0.0661498454136675,-0.1973388676598091,-0.1095781926780237,-104.52067140467182,-47.68200947327645,-30.971654123503782
1.32,7.9,-5.85,-0.0661498454136675,-0.1973388676598091,-0.1095781926780237,-104.52067140467182,-47.68200947327645,-30.971654123503782
1.4,7.72,-5.86,-0.086140556099487,-0.3205250773079324,0.0195235841713152,-104.63307361365904,-47.73212702761914,-30.91220422108664
1.4,7.72,-5.86,-0.086140556099487,-0.3205250773079324,0.0195235841713152,-104.63307361365904,-47.73212702761914,-30.91220422108664
1.32,7.84,-5.74,0.0174212256988322,-0.1663590854589207,0.0021805520604303,-104.63307361365904,-47.74465793118145,-30.86465043933479
1.32,7.84,-5.74,0.0174212256988322,-0.1663590854589207,0.0021805520604303,-104.63307361365904,-47.74465793118145,-30.86465043933479
1.15,7.56,-5.73,-0.1749924808313223,-0.130777069619671,0.2535732710234022,-104.67057274431014,-47.80732155074712,-30.805215870860085
1.15,7.56,-5.73,-0.1749924808313223,-0.130777069619671,0.2535732710234022,-104.67057274431014,-47.80732155074712,-30.805215870860085
1.5,7.72,-6.02,-0.1334461623201859,-0.4612750186432746,-0.0856812459165912,-104.67057274431014,-47.80732155074712,-30.86465043933479
1.5,7.72,-6.02,-0.1334461623201859,-0.4612750186432746,-0.0856812459165912,-104.67057274431014,-47.80732155074712,-30.86465043933479
1.34,8.13,-5.64,0.235573326731958,-0.031439446686269,-0.175615112133844,-104.63307361365904,-47.78225428161778,-30.84087559172584
1.34,8.13,-5.64,0.235573326731958,-0.031439446686269,-0.175615112133844,-104.63307361365904,-47.78225428161778,-30.84087559172584
1.27,7.63,-5.83,-0.1287316382629699,-0.2376645640358577,0.1244165944105777,-104.67057274431014,-47.94523502960248,-30.73390559555541
1.27,7.63,-5.83,-0.1287316382629699,-0.2376645640358577,0.1244165944105777,-104.67057274431014,-47.94523502960248,-30.73390559555541
1.15,7.78,-5.56,0.0669281723724555,0.0240239871206191,0.1754795899311521,-104.63307361365904,-47.95777627551156,-30.757674330799205
1.15,7.78,-5.56,0.0669281723724555,0.0240239871206191,0.1754795899311521,-104.63307361365904,-47.95777627551156,-30.757674330799205
1.46,8.07,-5.89,0.1155652314236426,-0.2415321088244928,-0.2867590830448776,-104.68932827217476,-47.8700003617391,-30.76955920688244
1.46,8.07,-5.89,0.1155652314236426,-0.2415321088244928,-0.2867590830448776,-104.68932827217476,-47.8700003617391,-30.76955920688244
1.09,7.5,-5.69,-0.1691741359490823,-0.1032275755169496,0.3316869826907087,-104.67057274431014,-47.97031813194389,-30.61508221704001
1.09,7.5,-5.69,-0.1691741359490823,-0.1032275755169496,0.3316869826907087,-104.67057274431014,-47.97031813194389,-30.61508221704001
1.11,7.73,-5.6,0.0143035001495437,0.0028791822005422,0.197030490352736,-104.8395159971152,-47.75718944121001,-30.48441543516209
1.11,7.73,-5.6,0.0143035001495437,0.0028791822005422,0.197030490352736,-104.8395159971152,-47.75718944121001,-30.48441543516209
1.47,8.06,-5.93,0.1134486061583628,-0.2746234467566886,-0.3028065321906492,-104.98995994505609,-47.58180340274293,-30.48441543516209
1.47,8.06,-5.93,0.1134486061583628,-0.2746234467566886,-0.3028065321906492,-104.98995994505609,-47.58180340274293,-30.48441543516209
1.26,7.64,-5.87,-0.132205833170159,-0.2504293948750975,0.0940856251369783,-104.97114038563048,-47.66948159847917,-30.4369103155404
1.26,7.64,-5.87,-0.132205833170159,-0.2504293948750975,0.0940856251369783,-104.97114038563048,-47.66948159847917,-30.4369103155404
1.16,7.53,-5.81,-0.186015338587854,-0.20619088695075,0.2293078002063389,-104.93351333870716,-47.694537953351535,-30.35378924019512
1.16,7.53,-5.81,-0.186015338587854,-0.20619088695075,0.2293078002063389,-104.93351333870716,-47.694537953351535,-30.35378924019512
1.38,7.93,-5.81,0.1136172826279162,-0.2319433004449496,-0.1169931525154606,-105.04644280430534,-47.56928036162765,-30.28255562108873
1.38,7.93,-5.81,0.1136172826279162,-0.2319433004449496,-0.1169931525154606,-105.04644280430534,-47.56928036162765,-30.28255562108873
1.07,7.84,-5.38,0.2210177903058874,0.1337660249142884,0.2417057875674526,-105.04644280430534,-47.53171485619927,-30.15199174363297
1.07,7.84,-5.38,0.2210177903058874,0.1337660249142884,0.2417057875674526,-105.04644280430534,-47.53171485619927,-30.15199174363297
1.2,7.74,-5.95,-0.1581243492682429,-0.2398475122621004,-0.0253167341295537,-105.0276111512958,-47.55675792365637,-30.128257166842047
1.2,7.74,-5.95,-0.1581243492682429,-0.2398475122621004,-0.0253167341295537,-105.0276111512958,-47.55675792365637,-30.128257166842047
1.08,7.79,-5.62,0.047397929086189,0.0076047129982015,0.1405962237861207,-105.08411822562071,-47.55675792365637,-30.05706136986712
1.08,7.79,-5.62,0.047397929086189,0.0076047129982015,0.1405962237861207,-105.08411822562071,-47.55675792365637,-30.05706136986712
