,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,819247.0,646.907894,1.0,8.41,1.72,-2.4,-27.87,-23.06,25.06,68.75,-186.44,-15.88,-0.20317872286417904,-1.0724442727403598,0.960459764172958,-84.24222829795386,-56.66661853000819,-65.50347830987022,0.1798,-0.6707,-0.4746,-0.541
32,819281.0,646.9124879999999,1.0,9.8,2.01,-7.57,-27.87,-23.06,25.06,68.69,-236.56,-4.06,-1.7890117685587232,0.7609397912449143,-2.5871148648850277,-89.5298988974798,-60.10588340609849,-57.148862161344155,0.1569,-0.7042,-0.5008,-0.4783
33,819281.0,646.9124879999999,1.0,9.8,2.01,-7.57,-27.87,-23.06,25.06,68.69,-236.56,-4.06,-1.7890117685587232,0.7609397912449143,-2.5871148648850277,-89.5298988974798,-60.10588340609849,-57.148862161344155,0.1569,-0.7042,-0.5008,-0.4783
34,819316.0,646.961058,1.0,6.51,1.63,-3.78,-22.25,-21.5,31.69,59.25,-225.0,-12.88,0.26605547711020755,-1.0886646265876434,2.1863203605476187,-93.75602271423008,-62.503584484279976,-50.22538255847991,0.1343,-0.7299,-0.5188,-0.4244
35,819316.0,646.961058,1.0,6.51,1.63,-3.78,-22.25,-21.5,31.69,59.25,-225.0,-12.88,0.26605547711020755,-1.0886646265876434,2.1863203605476187,-93.75602271423008,-62.503584484279976,-50.22538255847991,0.1343,-0.7299,-0.5188,-0.4244
36,819353.0,646.980266,1.0,7.14,1.97,-5.9,-14.38,-19.69,36.25,8.81,-149.19,-10.13,0.0895931737589517,-0.8840898952095566,0.3789854896133402,-96.73131402375058,-64.32197736057384,-44.85325420187507,0.1119,-0.7474,-0.5323,-0.3815
37,819353.0,646.980266,1.0,7.14,1.97,-5.9,-14.38,-19.69,36.25,8.81,-149.19,-10.13,0.0895931737589517,-0.8840898952095566,0.3789854896133402,-96.73131402375058,-64.32197736057384,-44.85325420187507,0.1119,-0.7474,-0.5323,-0.3815
38,819388.0,647.043692,1.0,6.3,2.18,-9.27,-14.38,-19.69,36.25,57.38,-178.56,-7.38,-0.8282686935333594,0.8794380323797484,-1.5474620180539258,-99.06954993305422,-65.68069497759913,-40.16831276292925,0.0959,-0.7608,-0.5423,-0.3434
39,819388.0,647.043692,1.0,6.3,2.18,-9.27,-14.38,-19.69,36.25,57.38,-178.56,-7.38,-0.8282686935333594,0.8794380323797484,-1.5474620180539258,-99.06954993305422,-65.68069497759913,-40.16831276292925,0.0959,-0.7608,-0.5423,-0.3434
40,819423.0,647.047685,1.0,5.07,0.7,-6.74,-8.75,-18.5,37.5,36.5,-142.94,-7.69,-0.7481633005600226,-0.8753137535805299,1.4223445720895942,-101.61006514803414,-67.43520561710105,-33.919519970596944,0.0779,-0.775,-0.5551,-0.2917
41,819423.0,647.047685,1.0,5.07,0.7,-6.74,-8.75,-18.5,37.5,36.5,-142.94,-7.69,-0.7481633005600226,-0.8753137535805299,1.4223445720895942,-101.61006514803414,-67.43520561710105,-33.919519970596944,0.0779,-0.775,-0.5551,-0.2917
42,819458.0,647.115192,1.0,4.81,0.22,-7.56,-2.0,-17.0,39.56,-9.25,-99.0,25.94,-1.2483919389783775,-1.048364394654684,0.9929930028895432,-104.09110859790351,-67.07738608365682,-30.59132159210841,0.0591,-0.7885,-0.5525,-0.2638
43,819458.0,647.115192,1.0,4.81,0.22,-7.56,-2.0,-17.0,39.56,-9.25,-99.0,25.94,-1.2483919389783775,-1.048364394654684,0.9929930028895432,-104.09110859790351,-67.07738608365682,-30.59132159210841,0.0591,-0.7885,-0.5525,-0.2638
44,819494.0,647.155089,1.0,3.96,2.34,-5.79,2.5,-16.0,38.0,-12.0,-64.81,38.19,1.1843993852059815,-0.39153957028534814,2.5179467640859152,-106.20292801228649,-65.85808871965587,-29.037876869982465,0.0468,-0.7997,-0.5436,-0.2507
45,819494.0,647.155089,1.0,3.96,2.34,-5.79,2.5,-16.0,38.0,-12.0,-64.81,38.19,1.1843993852059815,-0.39153957028534814,2.5179467640859152,-106.20292801228649,-65.85808871965587,-29.037876869982465,0.0468,-0.7997,-0.5436,-0.2507
46,819527.0,647.162188,1.0,4.21,0.69,-7.28,2.5,-16.0,38.0,17.5,19.87,35.75,-0.6088774296274501,-0.6589119335462654,1.4165544499171163,-107.3364808253328,-64.68782282646684,-28.81302746748213,0.0536,-0.8056,-0.535,-0.2488
47,819527.0,647.162188,1.0,4.21,0.69,-7.28,2.5,-16.0,38.0,17.5,19.87,35.75,-0.6088774296274501,-0.6589119335462654,1.4165544499171163,-107.3364808253328,-64.68782282646684,-28.81302746748213,0.0536,-0.8056,-0.535,-0.2488
48,819564.0,647.226801,1.0,4.43,1.2,-6.88,4.69,-16.75,39.25,-40.5,40.88,54.44,-0.008926315946754748,-0.5936845843033498,1.5576040590899731,-108.17232459490296,-63.1077408741901,-29.97401461191905,0.0569,-0.8099,-0.5233,-0.2586
49,819564.0,647.226801,1.0,4.43,1.2,-6.88,4.69,-16.75,39.25,-40.5,40.88,54.44,-0.008926315946754748,-0.5936845843033498,1.5576040590899731,-108.17232459490296,-63.1077408741901,-29.97401461191905,0.0569,-0.8099,-0.5233,-0.2586
50,819601.0,647.23562,1.0,4.8,2.96,-5.8,3.56,-16.75,39.0,-44.0,96.31,55.06,1.7461229098817452,-0.00544502751831355,1.907749751531142,-108.68182460772249,-60.26481476661726,-33.644076625825655,0.064,-0.8125,-0.502,-0.2894
51,819601.0,647.23562,1.0,4.8,2.96,-5.8,3.56,-16.75,39.0,-44.0,96.31,55.06,1.7461229098817452,-0.00544502751831355,1.907749751531142,-108.68182460772249,-60.26481476661726,-33.644076625825655,0.064,-0.8125,-0.502,-0.2894
52,819634.0,647.24949,1.0,6.17,0.41,-3.52,3.56,-16.75,39.0,-4.13,240.88,33.75,0.6531988406034441,-2.6215418143904463,3.2242302481126464,-106.54716296958813,-58.69430899208943,-38.58611130749907,0.0905,-0.8015,-0.4901,-0.3304
53,819634.0,647.24949,1.0,6.17,0.41,-3.52,3.56,-16.75,39.0,-4.13,240.88,33.75,0.6531988406034441,-2.6215418143904463,3.2242302481126464,-106.54716296958813,-58.69430899208943,-38.58611130749907,0.0905,-0.8015,-0.4901,-0.3304
54,819668.0,647.294615,1.0,8.57,1.23,-3.23,-1.25,-18.25,38.56,-78.87,390.94,43.63,1.0418913573050816,-2.3409833637658397,0.9283078523834442,-99.7072857164662,-54.41315136848768,-51.35433895468569,0.1375,-0.7644,-0.4572,-0.4333
55,819668.0,647.294615,1.0,8.57,1.23,-3.23,-1.25,-18.25,38.56,-78.87,390.94,43.63,1.0418913573050816,-2.3409833637658397,0.9283078523834442,-99.7072857164662,-54.41315136848768,-51.35433895468569,0.1375,-0.7644,-0.4572,-0.4333
56,819705.0,647.358805,1.0,11.58,2.43,-7.09,-11.38,-19.37,38.06,-70.56,399.38,42.5,-1.1621756151244416,1.2840466925319065,-3.8780119224227834,-92.5722802515405,-50.0103350226896,-62.516989117670676,0.1721,-0.7228,-0.4227,-0.5189
57,819705.0,647.358805,1.0,11.58,2.43,-7.09,-11.38,-19.37,38.06,-70.56,399.38,42.5,-1.1621756151244416,1.2840466925319065,-3.8780119224227834,-92.5722802515405,-50.0103350226896,-62.516989117670676,0.1721,-0.7228,-0.4227,-0.5189
58,819740.0,647.379086,1.0,11.68,1.58,-6.08,-11.38,-19.37,38.06,-47.0,292.94,38.75,-2.745227664341324,2.389703265085462,-2.9463199825481823,-84.55159136755906,-45.16334612512468,-73.19644946904657,0.2111,-0.6727,-0.384,-0.5962
59,819740.0,647.379086,1.0,11.68,1.58,-6.08,-11.38,-19.37,38.06,-47.0,292.94,38.75,-2.745227664341324,2.389703265085462,-2.9463199825481823,-84.55159136755906,-45.16334612512468,-73.19644946904657,0.2111,-0.6727,-0.384,-0.5962
60,819775.0,647.424523,1.0,9.8,2.34,-1.02,-24.5,-21.56,28.19,-94.5,193.0,20.19,0.42128437402594393,0.5117526777517034,-0.2986272684877651,-80.7067534127589,-41.66044293714295,-79.13695813068195,0.2203,-0.6475,-0.3556,-0.637
61,819775.0,647.424523,1.0,9.8,2.34,-1.02,-24.5,-21.56,28.19,-94.5,193.0,20.19,0.42128437402594393,0.5117526777517034,-0.2986272684877651,-80.7067534127589,-41.66044293714295,-79.13695813068195,0.2203,-0.6475,-0.3556,-0.637
62,819812.0,647.431938,1.0,9.9,2.27,1.04,-32.0,-20.87,20.0,-33.13,225.63,18.94,0.8574910298407753,0.10532597483129846,-0.3667523597205875,-74.89006002631827,-37.664683622171815,-86.61285643063455,0.2361,-0.608,-0.3228,-0.6859
63,819812.0,647.431938,1.0,9.9,2.27,1.04,-32.0,-20.87,20.0,-33.13,225.63,18.94,0.8574910298407753,0.10532597483129846,-0.3667523597205875,-74.89006002631827,-37.664683622171815,-86.61285643063455,0.2361,-0.608,-0.3228,-0.6859
64,819847.0,647.4971830000001,1.0,11.8,0.71,-1.0,-34.56,-22.0,14.38,-65.44,212.5,23.19,-2.749665513722939,1.4717555521703294,-1.6396321543634276,-69.86346279099202,-34.60301565627788,-92.35692495140921,0.2513,-0.5726,-0.2974,-0.7215
65,819847.0,647.4971830000001,1.0,11.8,0.71,-1.0,-34.56,-22.0,14.38,-65.44,212.5,23.19,-2.749665513722939,1.4717555521703294,-1.6396321543634276,-69.86346279099202,-34.60301565627788,-92.35692495140921,0.2513,-0.5726,-0.2974,-0.7215
66,819881.0,647.558774,1.0,11.32,1.62,-1.7,-34.56,-22.0,14.38,-102.5,18.5,14.0,-3.05579929505884,3.2535473079833377,-0.8579325320559192,-67.62818664851126,-30.14012428977767,-97.09416978917605,0.2473,-0.5565,-0.26,-0.7495
67,819881.0,647.558774,1.0,11.32,1.62,-1.7,-34.56,-22.0,14.38,-102.5,18.5,14.0,-3.05579929505884,3.2535473079833377,-0.8579325320559192,-67.62818664851126,-30.14012428977767,-97.09416978917605,0.2473,-0.5565,-0.26,-0.7495
68,819916.0,647.5662169999999,1.0,9.61,1.72,2.54,-38.25,-22.06,5.69,-84.31,-102.56,25.44,0.7971588929865123,0.3349732670815986,-0.2439435451431517,-70.4375427333033,-28.35184823709937,-96.09511993474894,0.233,-0.5767,-0.2449,-0.7437
69,819916.0,647.5662169999999,1.0,9.61,1.72,2.54,-38.25,-22.06,5.69,-84.31,-102.56,25.44,0.7971588929865123,0.3349732670815986,-0.2439435451431517,-70.4375427333033,-28.35184823709937,-96.09511993474894,0.233,-0.5767,-0.2449,-0.7437
70,819953.0,647.585682,1.0,5.8,2.61,8.98,-38.0,-22.06,5.25,-55.13,46.0,20.75,7.422539877427,-2.9078366379976317,2.2209471416799698,-72.93974254153213,-25.970475433904987,-95.41173288452471,0.2214,-0.5944,-0.2247,-0.7397
71,819953.0,647.585682,1.0,5.8,2.61,8.98,-38.0,-22.06,5.25,-55.13,46.0,20.75,7.422539877427,-2.9078366379976317,2.2209471416799698,-72.93974254153213,-25.970475433904987,-95.41173288452471,0.2214,-0.5944,-0.2247,-0.7397
72,819990.0,647.629511,1.0,9.34,1.24,4.2,-38.0,-22.06,5.25,-18.81,350.19,-7.75,1.1338427946628908,-0.10887352427650797,-0.44594708916246617,-66.2407734880853,-23.518522416981746,-102.31994097048526,0.2309,-0.5464,-0.2038,-0.7789
73,819990.0,647.629511,1.0,9.34,1.24,4.2,-38.0,-22.06,5.25,-18.81,350.19,-7.75,1.1338427946628908,-0.10887352427650797,-0.44594708916246617,-66.2407734880853,-23.518522416981746,-102.31994097048526,0.2309,-0.5464,-0.2038,-0.7789
74,820023.0,647.646682,1.0,12.54,0.83,-1.18,-38.69,-21.69,5.25,-57.69,242.19,-12.44,-6.235400002813978,4.473193499558088,-0.2154868340498428,-53.9755013315704,-19.459364085641027,-114.4070649484192,0.2427,-0.4538,-0.16899999999999998,-0.8406
75,820023.0,647.646682,1.0,12.54,0.83,-1.18,-38.69,-21.69,5.25,-57.69,242.19,-12.44,-6.235400002813978,4.473193499558088,-0.2154868340498428,-53.9755013315704,-19.459364085641027,-114.4070649484192,0.2427,-0.4538,-0.16899999999999998,-0.8406
76,820060.0,647.6908549999999,1.0,5.16,0.89,8.52,-38.0,-20.56,-7.88,-60.63,11.81,-3.94,3.7018162750783095,-1.761757567751156,0.6851990990721823,-52.258810985064926,-16.998909587512788,-117.18882847106602,0.23600000000000002,-0.4404,-0.1478,-0.8535
77,820060.0,647.6908549999999,1.0,5.16,0.89,8.52,-38.0,-20.56,-7.88,-60.63,11.81,-3.94,3.7018162750783095,-1.761757567751156,0.6851990990721823,-52.258810985064926,-16.998909587512788,-117.18882847106602,0.23600000000000002,-0.4404,-0.1478,-0.8535
78,820094.0,647.753838,1.0,8.93,1.6,5.43,-36.5,-21.5,-10.38,-15.94,248.94,-10.25,-0.7931890916418125,1.933166501837789,-0.5578817473136546,-46.956385579504534,-14.696516297153034,-122.46980875996977,0.2378,-0.3984,-0.1279,-0.8766
79,820094.0,647.753838,1.0,8.93,1.6,5.43,-36.5,-21.5,-10.38,-15.94,248.94,-10.25,-0.7931890916418125,1.933166501837789,-0.5578817473136546,-46.956385579504534,-14.696516297153034,-122.46980875996977,0.2378,-0.3984,-0.1279,-0.8766
80,820129.0,647.761206,1.0,6.99,0.25,7.63,-36.5,-21.5,-10.38,0.56,195.75,-20.81,-0.28537422477221897,-0.053154116576000665,-0.5401000304069701,-39.096431986883005,-12.918899554710151,-129.43150224575868,0.2403,-0.3346,-0.1125,-0.9042
81,820129.0,647.761206,1.0,6.99,0.25,7.63,-36.5,-21.5,-10.38,0.56,195.75,-20.81,-0.28537422477221897,-0.053154116576000665,-0.5401000304069701,-39.096431986883005,-12.918899554710151,-129.43150224575868,0.2403,-0.3346,-0.1125,-0.9042
82,820166.0,647.818893,1.0,6.86,0.5,5.65,-34.19,-21.0,-18.19,-19.62,184.63,-24.06,-1.9030904733979268,1.2496911809422455,1.201499298104233,-33.84764578735518,-11.259541000283244,-134.2337582296838,0.2384,-0.2911,-0.0981,-0.9213
83,820166.0,647.818893,1.0,6.86,0.5,5.65,-34.19,-21.0,-18.19,-19.62,184.63,-24.06,-1.9030904733979268,1.2496911809422455,1.201499298104233,-33.84764578735518,-11.259541000283244,-134.2337582296838,0.2384,-0.2911,-0.0981,-0.9213
84,820203.0,647.839774,1.0,5.9,0.46,7.52,-30.06,-21.37,-23.19,-17.5,42.88,-16.87,-0.8398613281067966,0.5380988965891944,0.28945069941581103,-30.50817000692102,-10.10862175233956,-137.46590815068691,0.2335,-0.2631,-0.0881,-0.9319
85,820203.0,647.839774,1.0,5.9,0.46,7.52,-30.06,-21.37,-23.19,-17.5,42.88,-16.87,-0.8398613281067966,0.5380988965891944,0.28945069941581103,-30.50817000692102,-10.10862175233956,-137.46590815068691,0.2335,-0.2631,-0.0881,-0.9319
86,820238.0,647.889492,1.0,4.48,0.48,9.31,-30.06,-21.37,-23.19,-12.13,105.37,-17.75,0.7036297945372433,-0.2936914621143276,-0.5081718810273532,-28.434589251931108,-9.326587364176332,-139.46977154097462,0.2303,-0.2456,-0.0813,-0.9381
87,820238.0,647.889492,1.0,4.48,0.48,9.31,-30.06,-21.37,-23.19,-12.13,105.37,-17.75,0.7036297945372433,-0.2936914621143276,-0.5081718810273532,-28.434589251931108,-9.326587364176332,-139.46977154097462,0.2303,-0.2456,-0.0813,-0.9381
88,820271.0,647.909534,1.0,5.02,-0.37,8.18,-27.5,-22.06,-25.19,-14.25,107.5,-26.75,-1.2417623963306117,-0.19151057499936294,0.2845152681910328,-24.20954412674289,-7.993512795919138,-143.3178010626215,0.2241,-0.2097,-0.0697,-0.9492
89,820271.0,647.909534,1.0,5.02,-0.37,8.18,-27.5,-22.06,-25.19,-14.25,107.5,-26.75,-1.2417623963306117,-0.19151057499936294,0.2845152681910328,-24.20954412674289,-7.993512795919138,-143.3178010626215,0.2241,-0.2097,-0.0697,-0.9492
90,820307.0,647.958726,1.0,4.75,-1.06,7.52,-24.5,-22.06,-27.69,-41.88,102.94,-43.94,-1.9269831905925767,-0.5373623938382754,1.075414266104023,-21.590514086807822,-6.581172764918962,-146.19464572787078,0.2146,-0.1873,-0.0574,-0.9568
91,820307.0,647.958726,1.0,4.75,-1.06,7.52,-24.5,-22.06,-27.69,-41.88,102.94,-43.94,-1.9269831905925767,-0.5373623938382754,1.075414266104023,-21.590514086807822,-6.581172764918962,-146.19464572787078,0.2146,-0.1873,-0.0574,-0.9568
92,820344.0,647.979111,1.0,3.41,-0.78,8.11,-21.87,-21.69,-30.19,-72.06,5.88,-59.81,-0.5618199817819867,-0.6035937677931775,1.0129799543619598,-20.54151049721856,-4.068855279934243,-149.1588584140195,0.1939,-0.1783,-0.0355,-0.9640000000000001
93,820344.0,647.979111,1.0,3.41,-0.78,8.11,-21.87,-21.69,-30.19,-72.06,5.88,-59.81,-0.5618199817819867,-0.6035937677931775,1.0129799543619598,-20.54151049721856,-4.068855279934243,-149.1588584140195,0.1939,-0.1783,-0.0355,-0.9640000000000001
94,820379.0,648.030138,1.0,2.78,-0.39,9.09,-21.87,-21.69,-30.19,-100.37,-27.37,-58.13,0.7552724989608787,-0.2344002915670153,0.325973866114472,-21.882225322200526,-1.1803139285143014,-150.56941987552764,0.1688,-0.1898,-0.0103,-0.9672
95,820379.0,648.030138,1.0,2.78,-0.39,9.09,-21.87,-21.69,-30.19,-100.37,-27.37,-58.13,0.7552724989608787,-0.2344002915670153,0.325973866114472,-21.882225322200526,-1.1803139285143014,-150.56941987552764,0.1688,-0.1898,-0.0103,-0.9672
96,820416.0,648.043392,1.0,4.67,0.34,8.05,-20.0,-20.56,-31.5,-74.25,-7.31,-49.5,-0.8898477411034182,1.368511183102958,0.638097871153521,-22.781607550913503,0.9969591404369118,-151.1157235364922,0.1522,-0.1975,0.0087,-0.9684
97,820416.0,648.043392,1.0,4.67,0.34,8.05,-20.0,-20.56,-31.5,-74.25,-7.31,-49.5,-0.8898477411034182,1.368511183102958,0.638097871153521,-22.781607550913503,0.9969591404369118,-151.1157235364922,0.1522,-0.1975,0.0087,-0.9684
98,820453.0,648.097699,1.0,4.75,-0.8,8.56,-20.0,-18.37,-34.0,-70.5,-74.19,-42.94,-0.6240738157920701,0.4104215187623097,0.01286696945559207,-25.418065988790868,2.8421620551927376,-150.0772121119661,0.1329,-0.22,0.0248,-0.9661
99,820453.0,648.097699,1.0,4.75,-0.8,8.56,-20.0,-18.37,-34.0,-70.5,-74.19,-42.94,-0.6240738157920701,0.4104215187623097,0.01286696945559207,-25.418065988790868,2.8421620551927376,-150.0772121119661,0.1329,-0.22,0.0248,-0.9661
100,820488.0,648.1159759999999,1.0,4.6,0.99,9.84,-20.0,-18.37,-34.0,-81.56,-51.44,-19.75,0.9619393354821066,2.3699724713337464,-0.7963497264912007,-27.950176987884003,4.940426564140192,-148.1827256280383,0.1226,-0.2415,0.0431,-0.9617
