acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.78,3.62,9.96,-0.1478410655762151,0.1736701316649473,-1.1469969591043905,14.211377245158012,-19.52912606682039,-154.42620867150097
-0.58,5.32,9.59,-2.3112339906024806,1.8139170743830544,-0.7751646972976899,14.072813487232237,-19.06418290551579,-155.5372354443148
-0.58,5.32,9.59,-2.3112339906024806,1.8139170743830544,-0.7751646972976899,14.072813487232237,-19.06418290551579,-155.5372354443148
-2.11,-0.05,7.2,0.5109630994118702,-2.56808998565702,2.7754032729531124,13.830376539145911,-21.12406961438943,-153.71118144535646
-2.11,-0.05,7.2,0.5109630994118702,-2.56808998565702,2.7754032729531124,13.830376539145911,-21.12406961438943,-153.71118144535646
-2.3,1.08,9.13,0.5241788192835071,-1.9771544690184348,0.5530346648428797,11.155913338134187,-19.703563060929827,-156.41828103776766
-2.3,1.08,9.13,0.5241788192835071,-1.9771544690184348,0.5530346648428797,11.155913338134187,-19.703563060929827,-156.41828103776766
-2.04,2.91,11.11,0.3967166470306957,-0.5428963158704174,-1.8385069114453336,7.809729533725751,-17.566856150665245,-160.4621037024181
-2.04,2.91,11.11,0.3967166470306957,-0.5428963158704174,-1.8385069114453336,7.809729533725751,-17.566856150665245,-160.4621037024181
-1.57,4.1,9.11,0.2703918866143751,1.3821614351205374,-0.2075158661577294,7.247016388579905,-16.29245975343786,-162.08197802585826
-1.57,4.1,9.11,0.2703918866143751,1.3821614351205374,-0.2075158661577294,7.247016388579905,-16.29245975343786,-162.08197802585826
-1.18,3.61,9.27,0.0580997100787219,1.005270078006034,-0.1604687659199939,6.46639524800481,-15.436288478593855,-163.22171672296716
-1.18,3.61,9.27,0.0580997100787219,1.005270078006034,-0.1604687659199939,6.46639524800481,-15.436288478593855,-163.22171672296716
-1.21,2.79,10.13,0.203508821440268,0.0042929271308114,-0.7680209513995121,5.445147966752272,-15.343782195666376,-163.69974033883318
-1.21,2.79,10.13,0.203508821440268,0.0042929271308114,-0.7680209513995121,5.445147966752272,-15.343782195666376,-163.69974033883318
-1.47,3.36,10.28,0.5607911831997671,0.6051791783305231,-1.0767397022462877,4.779853967883568,-14.869843995469047,-164.35965769726891
-1.47,3.36,10.28,0.5607911831997671,0.6051791783305231,-1.0767397022462877,4.779853967883568,-14.869843995469047,-164.35965769726891
-0.92,2.13,9.63,0.103751549054881,-0.4750219802313708,-0.0869736907599154,4.699571210920838,-15.216602467156427,-164.1089976777972
-0.92,2.13,9.63,0.103751549054881,-0.4750219802313708,-0.0869736907599154,4.699571210920838,-15.216602467156427,-164.1089976777972
-0.69,1.55,9.6,-0.0771149425221835,-1.0078925714371658,0.1104236283602802,4.49314033842009,-15.112560354905924,-164.19211217641143
-0.69,1.55,9.6,-0.0771149425221835,-1.0078925714371658,0.1104236283602802,4.49314033842009,-15.112560354905924,-164.19211217641143
-0.39,1.92,9.38,-0.338913342497937,-0.5358411140718169,0.2452216523760331,4.332593112917143,-14.765843296845908,-164.61437509688025
-0.39,1.92,9.38,-0.338913342497937,-0.5358411140718169,0.2452216523760331,4.332593112917143,-14.765843296845908,-164.61437509688025
-0.78,2.45,9.04,0.1446178217281591,0.1755921306589429,0.4108662067611811,3.908329853329541,-14.061267443693245,-165.4050127335264
-0.78,2.45,9.04,0.1446178217281591,0.1755921306589429,0.4108662067611811,3.908329853329541,-14.061267443693245,-165.4050127335264
-0.68,2.44,9.44,0.1441324265030857,0.1560456587028309,0.0350341870430472,3.174592245464794,-13.553381828311744,-166.05072408085044
-0.68,2.44,9.44,0.1441324265030857,0.1560456587028309,0.0350341870430472,3.174592245464794,-13.553381828311744,-166.05072408085044
-0.22,2.29,9.67,-0.135609981161744,0.0175658910468297,-0.1322987055966393,2.0627594617091103,-13.2187858542384,-166.62885834304856
-0.22,2.29,9.67,-0.135609981161744,0.0175658910468297,-0.1322987055966393,2.0627594617091103,-13.2187858542384,-166.62885834304856
0.27,2.37,9.47,-0.4851418430645661,0.1575911413285196,0.0541886478959732,1.2605325708995527,-13.126503557539667,-166.82718037176227
0.27,2.37,9.47,-0.4851418430645661,0.1575911413285196,0.0541886478959732,1.2605325708995527,-13.126503557539667,-166.82718037176227
-0.22,2.05,10.33,0.2500653407675972,-0.3822687316064953,-0.7171866550504173,-0.1833465726697912,-13.311076762780564,-166.72765058183754
-0.22,2.05,10.33,0.2500653407675972,-0.3822687316064953,-0.7171866550504173,-0.1833465726697912,-13.311076762780564,-166.72765058183754
0.18,2.09,9.72,-0.0680137974693606,-0.2171091184899585,-0.13453392114452,-0.687553479519944,-13.380300633180664,-166.62885834304856
0.18,2.09,9.72,-0.0680137974693606,-0.2171091184899585,-0.13453392114452,-0.687553479519944,-13.380300633180664,-166.62885834304856
0.47,2.19,9.19,-0.2914163565927404,-0.0021610401343288,0.3521181852026221,-1.1115555540621913,-13.403376345459217,-166.53078742603913
0.47,2.19,9.19,-0.2914163565927404,-0.0021610401343288,0.3521181852026221,-1.1115555540621913,-13.403376345459217,-166.53078742603913
0.12,2.0,9.8,0.201142404459464,-0.3521667364861165,-0.1878445006158795,-1.8793858210517669,-13.553381828311744,-166.33674754112943
0.12,2.0,9.8,0.201142404459464,-0.3521667364861165,-0.1878445006158795,-1.8793858210517669,-13.553381828311744,-166.33674754112943
0.03,2.04,10.44,0.4934546943408837,-0.4773571663349931,-0.8086565240897112,-2.87655022805785,-13.645704477358525,-166.05072408085044
0.03,2.04,10.44,0.4934546943408837,-0.4773571663349931,-0.8086565240897112,-2.87655022805785,-13.645704477358525,-166.05072408085044
0.5,1.95,9.34,-0.0289005544410287,-0.3179230804288959,0.257503982010558,-2.8994758203914888,-13.668786527863627,-166.05072408085044
0.5,1.95,9.34,-0.0289005544410287,-0.3179230804288959,0.257503982010558,-2.8994758203914888,-13.668786527863627,-166.05072408085044
0.48,2.27,9.28,0.0285764941468003,0.0439614912040151,0.2411416093668386,-3.163128706652845,-13.44952940908047,-166.14541230093116
0.48,2.27,9.28,0.0285764941468003,0.0439614912040151,0.2411416093668386,-3.163128706652845,-13.44952940908047,-166.14541230093116
0.35,2.46,9.99,0.2631504438666416,0.0752823076675637,-0.4840877975558709,-3.5299782811888885,-13.403376345459217,-166.14541230093116
0.35,2.46,9.99,0.2631504438666416,0.0752823076675637,-0.4840877975558709,-3.5299782811888885,-13.403376345459217,-166.14541230093116
0.46,2.27,9.65,0.1719105169205956,-0.0638994369243033,-0.1157168364021341,-3.793673550039814,-13.576461659580188,-165.86324083896642
0.46,2.27,9.65,0.1719105169205956,-0.0638994369243033,-0.1157168364021341,-3.793673550039814,-13.576461659580188,-165.86324083896642
0.25,2.0,9.48,0.4249940574838616,-0.2937441663554929,0.1285306364131067,-4.126187708974658,-13.657245433015795,-165.6781993872616
0.25,2.0,9.48,0.4249940574838616,-0.2937441663554929,0.1285306364131067,-4.126187708974658,-13.657245433015795,-165.6781993872616
0.16,2.0,10.21,0.6474949076204485,-0.4517040939074006,-0.5686289724495097,-4.584885551911774,-13.611082444309169,-165.5865648948541
0.16,2.0,10.21,0.6474949076204485,-0.4517040939074006,-0.5686289724495097,-4.584885551911774,-13.611082444309169,-165.5865648948541
1.05,2.0,9.31,-0.3551603191508364,-0.276911857183479,0.2371264501542782,-4.332593112917143,-13.622622983127284,-165.5865648948541
1.05,2.0,9.31,-0.3551603191508364,-0.276911857183479,0.2371264501542782,-4.332593112917143,-13.622622983127284,-165.5865648948541
1.38,2.25,8.85,-0.7187646914991541,0.1017400363638771,0.5999988019120188,-4.3669953627837845,-13.380300633180664,-165.86324083896642
1.38,2.25,8.85,-0.7187646914991541,0.1017400363638771,0.5999988019120188,-4.3669953627837845,-13.380300633180664,-165.86324083896642
1.04,2.15,9.86,-0.1601628901961783,-0.1516044312722182,-0.3360845398084162,-5.192774664418371,-12.999629346780694,-165.86324083896642
1.04,2.15,9.86,-0.1601628901961783,-0.1516044312722182,-0.3360845398084162,-5.192774664418371,-12.999629346780694,-165.86324083896642
0.41,2.11,10.23,0.5951283172802861,-0.2146601986484735,-0.6275650296554325,-5.7319679651977244,-12.838176201349,-165.77042087262134
0.41,2.11,10.23,0.5951283172802861,-0.2146601986484735,-0.6275650296554325,-5.7319679651977244,-12.838176201349,-165.77042087262134
0.83,1.63,9.83,0.159988680414866,-0.6477136899786746,-0.1698008016605481,-5.800810045139373,-13.022696190101502,-165.5865648948541
0.83,1.63,9.83,0.159988680414866,-0.6477136899786746,-0.1698008016605481,-5.800810045139373,-13.022696190101502,-165.5865648948541
1.08,1.68,9.45,-0.1413738811203716,-0.5096098695673296,0.1623972447795854,-5.7319679651977244,-12.918899554710151,-165.6781993872616
1.08,1.68,9.45,-0.1413738811203716,-0.5096098695673296,0.1623972447795854,-5.7319679651977244,-12.918899554710151,-165.6781993872616
1.02,1.99,9.8,-0.037627361964071,-0.2260602933368921,-0.2426276320195306,-5.823757869537403,-12.607573156584117,-165.95667115359868
1.02,1.99,9.8,-0.037627361964071,-0.2260602933368921,-0.2426276320195306,-5.823757869537403,-12.607573156584117,-165.95667115359868
1.4,1.98,9.45,-0.4303275026312667,-0.1342985031093916,0.0608979945084922,-5.938500516393254,-12.365495103087907,-166.14541230093116
1.4,1.98,9.45,-0.4303275026312667,-0.1342985031093916,0.0608979945084922,-5.938500516393254,-12.365495103087907,-166.14541230093116
1.08,2.16,9.47,-0.0771054537486272,0.093811241620688,0.0343342969566418,-6.156528060600895,-12.123472436717575,-166.24074892993926
1.08,2.16,9.47,-0.0771054537486272,0.093811241620688,0.0343342969566418,-6.156528060600895,-12.123472436717575,-166.24074892993926
0.48,2.0,10.07,0.6803699131867214,-0.1445527943583744,-0.4476906063419559,-6.661520952908496,-12.042810329741007,-166.14541230093116
0.48,2.0,10.07,0.6803699131867214,-0.1445527943583744,-0.4476906063419559,-6.661520952908496,-12.042810329741007,-166.14541230093116
0.64,1.83,9.69,0.5074096285762169,-0.2269949045247701,-0.0597378284885969,-6.822227205491183,-11.973676148985312,-166.05072408085044
0.64,1.83,9.69,0.5074096285762169,-0.2269949045247701,-0.0597378284885969,-6.822227205491183,-11.973676148985312,-166.05072408085044
1.05,1.7,8.98,-0.0188992102986489,-0.2202635300621436,0.6096925249882403,-6.581172764918962,-11.950632395319571,-166.24074892993926
1.05,1.7,8.98,-0.0188992102986489,-0.2202635300621436,0.6096925249882403,-6.581172764918962,-11.950632395319571,-166.24074892993926
0.92,1.72,9.44,0.171508929301704,-0.2847470132839148,0.1729641100824945,-6.615607303690656,-11.92758912667584,-166.33674754112943
0.92,1.72,9.44,0.171508929301704,-0.2847470132839148,0.1729641100824945,-6.615607303690656,-11.92758912667584,-166.33674754112943
0.9,2.06,9.53,0.2093431768729935,0.0700678674561772,0.0175864120848157,-6.6729995322127,-11.697182904814724,-166.43342218753332
0.9,2.06,9.53,0.2093431768729935,0.0700678674561772,0.0175864120848157,-6.6729995322127,-11.697182904814724,-166.43342218753332
0.87,1.99,9.83,0.292947054956418,-0.0596278471409459,-0.2559802000440072,-6.776309776380446,-11.708702081111404,-166.43342218753332
0.87,1.99,9.83,0.292947054956418,-0.0596278471409459,-0.2559802000440072,-6.776309776380446,-11.708702081111404,-166.43342218753332
1.04,1.84,9.74,0.0984539301395612,-0.21472816634161,-0.1572347162248739,-6.684478178549483,-11.823900394126868,-166.33674754112943
1.04,1.84,9.74,0.0984539301395612,-0.21472816634161,-0.1572347162248739,-6.684478178549483,-11.823900394126868,-166.33674754112943
1.17,1.8,9.34,-0.0958789976860075,-0.1920837018809272,0.2255012656741151,-6.569694717687418,-11.916067673936476,-166.33674754112943
1.17,1.8,9.34,-0.0958789976860075,-0.1920837018809272,0.2255012656741151,-6.569694717687418,-11.916067673936476,-166.33674754112943
1.03,1.97,9.55,0.0780985503789393,-0.0668595716893089,0.0018690022365976,-6.650042440520529,-11.92758912667584,-166.24074892993926
1.03,1.97,9.55,0.0780985503789393,-0.0668595716893089,0.0018690022365976,-6.650042440520529,-11.92758912667584,-166.24074892993926
1.14,2.0,9.21,-0.0680304673906051,0.0145452326022239,0.3135545990406658,-6.6729995322127,-12.00824269100582,-166.14541230093116
1.14,2.0,9.21,-0.0680304673906051,0.0145452326022239,0.3135545990406658,-6.6729995322127,-12.00824269100582,-166.14541230093116
1.08,1.89,9.7,0.0821922312858116,-0.2030006653627392,-0.1321897294140175,-6.868145731332586,-12.06585603312212,-166.05072408085044
1.08,1.89,9.7,0.0821922312858116,-0.2030006653627392,-0.1321897294140175,-6.868145731332586,-12.06585603312212,-166.05072408085044
0.92,1.78,9.89,0.2811822848283634,-0.3602212311368461,-0.2739292089213308,-6.959986103018456,-12.158043754647911,-165.86324083896642
0.92,1.78,9.89,0.2811822848283634,-0.3602212311368461,-0.2739292089213308,-6.959986103018456,-12.158043754647911,-165.86324083896642
1.17,1.8,9.49,-0.0615215675565382,-0.2659483703758999,0.0806803022773205,-6.695956892035202,-12.146519858742266,-166.05072408085044
1.17,1.8,9.49,-0.0615215675565382,-0.2659483703758999,0.0806803022773205,-6.695956892035202,-12.146519858742266,-166.05072408085044
1.38,1.89,9.39,-0.3070706890355941,-0.1705477487669624,0.1358061352007293,-6.546738821065048,-12.181091916848366,-166.05072408085044
1.38,1.89,9.39,-0.3070706890355941,-0.1705477487669624,0.1358061352007293,-6.546738821065048,-12.181091916848366,-166.05072408085044
1.19,2.0,9.64,-0.0604249951154698,-0.0840608781435223,-0.1097496787509051,-6.730393436549607,-12.042810329741007,-166.14541230093116
1.19,2.0,9.64,-0.0604249951154698,-0.0840608781435223,-0.1097496787509051,-6.730393436549607,-12.042810329741007,-166.14541230093116
1.11,2.01,9.65,0.0311133496327196,-0.0615067013005383,-0.1125207760865692,-6.799268354310192,-11.973676148985312,-166.14541230093116
1.11,2.01,9.65,0.0311133496327196,-0.0615067013005383,-0.1125207760865692,-6.799268354310192,-11.973676148985312,-166.14541230093116
1.27,1.82,9.41,-0.1722671854337233,-0.2316243555723286,0.1427959978573501,-6.684478178549483,-12.134996086138983,-166.05072408085044
1.27,1.82,9.41,-0.1722671854337233,-0.2316243555723286,0.1427959978573501,-6.684478178549483,-12.134996086138983,-166.05072408085044
0.98,1.96,9.71,0.1723663710701194,-0.1394313943846861,-0.1450809409159585,-6.822227205491183,-12.100425506938455,-166.05072408085044
0.98,1.96,9.71,0.1723663710701194,-0.1394313943846861,-0.1450809409159585,-6.822227205491183,-12.100425506938455,-166.05072408085044
0.84,1.97,9.64,0.3132750306847189,-0.1056058912900198,-0.0628386468790473,-6.89110540785609,-12.07737906844118,-166.05072408085044
0.84,1.97,9.64,0.3132750306847189,-0.1056058912900198,-0.0628386468790473,-6.89110540785609,-12.07737906844118,-166.05072408085044
0.95,1.85,9.48,0.174403007380774,-0.2007206246684587,0.1048617719541393,-6.822227205491183,-12.111948910357556,-166.05072408085044
0.95,1.85,9.48,0.174403007380774,-0.2007206246684587,0.1048617719541393,-6.822227205491183,-12.111948910357556,-166.05072408085044
1.22,1.91,9.51,-0.1002375683947841,-0.1557557752303798,0.0320762206291238,-6.764830589593756,-12.088902226339815,-166.05072408085044
1.22,1.91,9.51,-0.1002375683947841,-0.1557557752303798,0.0320762206291238,-6.764830589593756,-12.088902226339815,-166.05072408085044
1.07,2.05,9.75,0.0832486089646722,-0.0621064178397291,-0.2132857513892538,-6.810747745686069,-12.088902226339815,-166.05072408085044
1.07,2.05,9.75,0.0832486089646722,-0.0621064178397291,-0.2132857513892538,-6.810747745686069,-12.088902226339815,-166.05072408085044
1.07,1.92,9.54,0.0433922039433875,-0.1613538314214001,0.0181372397425683,-6.707435672786218,-12.181091916848366,-165.95667115359868
1.07,1.92,9.54,0.0433922039433875,-0.1613538314214001,0.0181372397425683,-6.707435672786218,-12.181091916848366,-165.95667115359868
1.36,1.75,9.42,-0.2660185031820127,-0.3146268628017649,0.1382093763436529,-6.650042440520529,-12.181091916848366,-166.05072408085044
1.36,1.75,9.42,-0.2660185031820127,-0.3146268628017649,0.1382093763436529,-6.650042440520529,-12.181091916848366,-166.05072408085044
1.11,1.95,9.69,0.0303135088199831,-0.1348488975391888,-0.1387809542631455,-6.764830589593756,-12.00824269100582,-166.14541230093116
1.11,1.95,9.69,0.0303135088199831,-0.1348488975391888,-0.1387809542631455,-6.764830589593756,-12.00824269100582,-166.14541230093116
1.1,2.04,9.5,0.0225089793642766,0.0217927377550848,0.0280704292019411,-6.810747745686069,-11.835420883076136,-166.24074892993926
1.1,2.04,9.5,0.0225089793642766,0.0217927377550848,0.0280704292019411,-6.810747745686069,-11.835420883076136,-166.24074892993926
