acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.49,5.08,4.78,-0.8356772812435114,-1.4077042620659326,0.4207610068265275,-43.85091508076586,-38.719689385129655,-118.23015155570128
5.65,6.07,5.68,0.0790603803970209,-0.7761082726291981,-0.2143881401034502,-41.7585431287547,-38.97485427752672,-119.58296175366009
5.65,6.07,5.68,0.0790603803970209,-0.7761082726291981,-0.2143881401034502,-41.7585431287547,-38.97485427752672,-119.58296175366009
5.28,6.51,5.73,-0.0147207781034347,-0.3438560396076165,-0.3409086385454021,-39.449267117403366,-39.04779541564693,-121.15010938852664
5.28,6.51,5.73,-0.0147207781034347,-0.3438560396076165,-0.3409086385454021,-39.449267117403366,-39.04779541564693,-121.15010938852664
4.39,6.23,5.57,0.3102274234975457,-0.1075360689127986,0.3725578370204161,-38.20995633245823,-38.987009992065246,-121.92447762133864
4.39,6.23,5.57,0.3102274234975457,-0.1075360689127986,0.3725578370204161,-38.20995633245823,-38.987009992065246,-121.92447762133864
4.37,6.19,5.9,0.297794730686959,-0.2856427688567371,0.21223878789454,-37.05986053192884,-38.53755098296754,-122.7322966604894
4.37,6.19,5.9,0.297794730686959,-0.2856427688567371,0.21223878789454,-37.05986053192884,-38.53755098296754,-122.7322966604894
4.88,6.94,6.51,0.1292437431931991,-0.2009710059395799,-0.8845148902080401,-36.58884114328757,-37.89480115121914,-123.28472684734406
4.88,6.94,6.51,0.1292437431931991,-0.2009710059395799,-0.8845148902080401,-36.58884114328757,-37.89480115121914,-123.28472684734406
4.3,7.07,6.32,0.3474586357674408,0.3174099256679468,-0.5950721379691775,-36.504367169981776,-37.229102364563495,-123.52645816564733
4.3,7.07,6.32,0.3474586357674408,0.3174099256679468,-0.5950721379691775,-36.504367169981776,-37.229102364563495,-123.52645816564733
4.14,6.48,5.64,-0.0020283450293355,0.2426990751689506,0.2735134204303673,-36.10640826375515,-37.277472623411406,-123.6719537539127
4.14,6.48,5.64,-0.0020283450293355,0.2426990751689506,0.2735134204303673,-36.10640826375515,-37.277472623411406,-123.6719537539127
4.03,6.1,5.7,0.1205870985330189,-0.025834456358281,0.5370388251700611,-36.10640826375515,-37.1323824635344,-123.57491843142247
4.03,6.1,5.7,0.1205870985330189,-0.025834456358281,0.5370388251700611,-36.10640826375515,-37.1323824635344,-123.57491843142247
3.8,6.35,5.62,0.207409153516999,0.3548384082514389,0.5234409025452358,-36.27518399341682,-36.685408046310336,-123.5991628945627
3.8,6.35,5.62,0.207409153516999,0.3548384082514389,0.5234409025452358,-36.27518399341682,-36.685408046310336,-123.5991628945627
3.06,6.54,5.87,0.878476140146907,0.8523577061145658,0.5820163480862455,-36.57677217345314,-35.829309438989284,-123.74483108000663
3.06,6.54,5.87,0.878476140146907,0.8523577061145658,0.5820163480862455,-36.57677217345314,-35.829309438989284,-123.74483108000663
3.57,7.01,6.02,0.4875272766742677,0.9503538553742032,-0.041423146767034,-36.504367169981776,-35.31183406453793,-123.98838434414272
3.57,7.01,6.02,0.4875272766742677,0.9503538553742032,-0.041423146767034,-36.504367169981776,-35.31183406453793,-123.98838434414272
3.84,6.64,6.17,0.4029487416606861,0.4614449081961856,-0.0182571704670007,-36.35960237870008,-35.33588611084891,-124.0372118533993
3.84,6.64,6.17,0.4029487416606861,0.4614449081961856,-0.0182571704670007,-36.35960237870008,-35.33588611084891,-124.0372118533993
3.94,6.26,6.14,0.3917058634642657,0.080560682825256,0.2019180155607465,-36.39578793652754,-35.793182116680164,-123.81779521129648
3.94,6.26,6.14,0.3917058634642657,0.080560682825256,0.2019180155607465,-36.39578793652754,-35.793182116680164,-123.81779521129648
3.73,6.06,6.59,0.8754044505588081,-0.1709228009865824,0.1490595943115948,-36.41991372856602,-35.865440443720345,-123.74483108000663
3.73,6.06,6.59,0.8754044505588081,-0.1709228009865824,0.1490595943115948,-36.41991372856602,-35.865440443720345,-123.74483108000663
4.26,6.15,6.37,0.2749516428114799,-0.2573727336662976,-0.0119629809703987,-36.19078597526285,-35.70889932534101,-123.96398525409832
4.26,6.15,6.37,0.2749516428114799,-0.2573727336662976,-0.0119629809703987,-36.19078597526285,-35.70889932534101,-123.96398525409832
3.83,6.39,6.29,0.4935074867684097,0.1964902282009237,0.0709968657349406,-36.14256765746203,-35.504295540348124,-124.06164029835844
3.83,6.39,6.29,0.4935074867684097,0.1964902282009237,0.0709968657349406,-36.14256765746203,-35.504295540348124,-124.06164029835844
3.64,6.44,6.61,0.8243034009510739,0.2128228762715833,-0.0772019984121588,-36.09435595913239,-35.37196719600466,-124.20841744814189
3.64,6.44,6.61,0.8243034009510739,0.2128228762715833,-0.0772019984121588,-36.09435595913239,-35.37196719600466,-124.20841744814189
4.02,6.59,6.67,0.5500658191593158,0.1128344792829092,-0.379718144480032,-35.98590378205003,-35.39602326525133,-124.33100356461244
4.02,6.59,6.67,0.5500658191593158,0.1128344792829092,-0.379718144480032,-35.98590378205003,-35.39602326525133,-124.33100356461244
3.74,5.97,6.2,0.5726002929566796,-0.0417538217171893,0.4397462680895483,-36.21489761998581,-35.60056506187857,-124.0372118533993
3.74,5.97,6.2,0.5726002929566796,-0.0417538217171893,0.4397462680895483,-36.21489761998581,-35.60056506187857,-124.0372118533993
3.77,6.33,6.16,0.4755561737755092,0.2615369214702139,0.2184883010979685,-36.32342057290312,-35.33588611084891,-124.0372118533993
3.77,6.33,6.16,0.4755561737755092,0.2615369214702139,0.2184883010979685,-36.32342057290312,-35.33588611084891,-124.0372118533993
4.38,6.56,6.43,0.1547983896078276,0.07134281979895,-0.3685083604697734,-36.39578793652754,-34.92721890485463,-124.18392994389636
4.38,6.56,6.43,0.1547983896078276,0.07134281979895,-0.3685083604697734,-36.39578793652754,-34.92721890485463,-124.18392994389636
3.73,6.04,6.58,0.8512629194652432,-0.0344766014136421,0.1648108182930947,-36.79407807568971,-34.75907767623433,-123.91521633901591
3.73,6.04,6.58,0.8512629194652432,-0.0344766014136421,0.1648108182930947,-36.79407807568971,-34.75907767623433,-123.91521633901591
4.07,5.95,5.81,0.1142866557717982,0.0520016007292065,0.5488028207777109,-36.90278239165085,-34.71105152226627,-123.86648635871312
4.07,5.95,5.81,0.1142866557717982,0.0520016007292065,0.5488028207777109,-36.90278239165085,-34.71105152226627,-123.86648635871312
3.71,6.57,5.86,0.3159187375364776,0.7300839874265166,0.2863678233743059,-36.951106460626896,-34.36304933185503,-124.0127932062898
3.71,6.57,5.86,0.3159187375364776,0.7300839874265166,0.2863678233743059,-36.951106460626896,-34.36304933185503,-124.0127932062898
3.71,6.48,5.98,0.3924020390510935,0.6579355336656101,0.2710303833579477,-36.92694357562125,-34.087279935508434,-124.23291484122736
3.71,6.48,5.98,0.3924020390510935,0.6579355336656101,0.2710303833579477,-36.92694357562125,-34.087279935508434,-124.23291484122736
4.32,6.57,6.31,0.1384407593771741,0.3153690674889517,-0.2693004021910585,-36.86654380200172,-33.931500337029355,-124.40467458524144
4.32,6.57,6.31,0.1384407593771741,0.3153690674889517,-0.2693004021910585,-36.86654380200172,-33.931500337029355,-124.40467458524144
4.02,6.27,6.61,0.6198289680535427,0.124488631114608,-0.1314441146220222,-36.93902480540506,-33.95546221645167,-124.42925156343009
4.02,6.27,6.61,0.6198289680535427,0.124488631114608,-0.1314441146220222,-36.93902480540506,-33.95546221645167,-124.42925156343009
3.44,6.12,6.61,1.0934065716192198,0.3109080038810998,0.231270201670192,-37.10820677500307,-33.919519970596944,-124.35555059912924
3.44,6.12,6.61,1.0934065716192198,0.3109080038810998,0.231270201670192,-37.10820677500307,-33.919519970596944,-124.35555059912924
4.01,5.9,6.55,0.6609681587036089,-0.1350684670031188,0.1455176852865047,-37.011521124582174,-34.07529458830543,-124.40467458524144
4.01,5.9,6.55,0.6609681587036089,-0.1350684670031188,0.1455176852865047,-37.011521124582174,-34.07529458830543,-124.40467458524144
4.43,5.81,6.5,0.3178835760127269,-0.3953356382394717,0.0407061252258262,-36.842386864351504,-34.19516537453249,-124.57692406667049
4.43,5.81,6.5,0.3178835760127269,-0.3953356382394717,0.0407061252258262,-36.842386864351504,-34.19516537453249,-124.57692406667049
4.12,5.71,6.71,0.6909372768211317,-0.3863805951473811,0.1125324168884489,-36.79407807568971,-34.111251783016854,-124.72495975966048
4.12,5.71,6.71,0.6909372768211317,-0.3863805951473811,0.1125324168884489,-36.79407807568971,-34.111251783016854,-124.72495975966048
4.26,5.89,6.48,0.3811813613740973,-0.1747619304457544,0.0776079589042861,-36.69748080490138,-33.78776111254545,-124.99731160468365
4.26,5.89,6.48,0.3811813613740973,-0.1747619304457544,0.0776079589042861,-36.69748080490138,-33.78776111254545,-124.99731160468365
3.72,6.41,6.43,0.6620637874806387,0.6016124856840346,0.0357168839472716,-36.90278239165085,-33.09378799906577,-125.09665734949913
3.72,6.41,6.43,0.6620637874806387,0.6016124856840346,0.0357168839472716,-36.90278239165085,-33.09378799906577,-125.09665734949913
3.87,6.03,6.44,0.6182216674794805,0.2356140405618245,0.1955268609621345,-36.999437339480345,-33.0340215452869,-125.02213252137535
3.87,6.03,6.44,0.6182216674794805,0.2356140405618245,0.1955268609621345,-36.999437339480345,-33.0340215452869,-125.02213252137535
4.01,6.28,6.46,0.462368713382096,0.3661155465221087,-0.0372452950282955,-36.842386864351504,-32.92646520492445,-125.22107317255428
4.01,6.28,6.46,0.462368713382096,0.3661155465221087,-0.0372452950282955,-36.842386864351504,-32.92646520492445,-125.22107317255428
3.77,6.08,6.47,0.6512485726817479,0.3157682033359093,0.1881071925711115,-36.74577605968171,-32.92646520492445,-125.22107317255428
3.77,6.08,6.47,0.6512485726817479,0.3157682033359093,0.1881071925711115,-36.74577605968171,-32.92646520492445,-125.22107317255428
4.18,6.1,6.38,0.2757754187689169,0.1507214674728527,0.0450911614924081,-36.62505057506963,-33.02206936424729,-125.27091255577452
4.18,6.1,6.38,0.2757754187689169,0.1507214674728527,0.0450911614924081,-36.62505057506963,-33.02206936424729,-125.27091255577452
4.05,6.02,6.55,0.5038366637773057,0.083252016857128,0.0452659937269697,-36.673335709404434,-33.0459740960127,-125.22107317255428
4.05,6.02,6.55,0.5038366637773057,0.083252016857128,0.0452659937269697,-36.673335709404434,-33.0459740960127,-125.22107317255428
4.03,5.92,6.39,0.4386270384855282,0.0590320928622221,0.2189744979232966,-36.70955398535576,-33.177476600322066,-125.1215196986378
4.03,5.92,6.39,0.4386270384855282,0.0590320928622221,0.2189744979232966,-36.70955398535576,-33.177476600322066,-125.1215196986378
4.05,5.83,6.22,0.3045700353651511,0.0348020837494149,0.3734201232014733,-36.57677217345314,-33.22530683110648,-125.1463924412778
4.05,5.83,6.22,0.3045700353651511,0.0348020837494149,0.3734201232014733,-36.57677217345314,-33.22530683110648,-125.1463924412778
4.22,6.13,6.44,0.2588567504488567,0.1048976062518787,-0.0310778715641273,-36.45610555039494,-33.15356371555689,-125.29584795913512
4.22,6.13,6.44,0.2588567504488567,0.1048976062518787,-0.0310778715641273,-36.45610555039494,-33.15356371555689,-125.29584795913512
4.0,6.1,6.52,0.4723754565254926,0.1557852832470501,0.0356217852420481,-36.44404119171296,-33.14160783025417,-125.27091255577452
4.0,6.1,6.52,0.4723754565254926,0.1557852832470501,0.0356217852420481,-36.44404119171296,-33.14160783025417,-125.27091255577452
4.14,6.28,6.31,0.1794436173479425,0.2977184198525031,-0.0052439930409775,-36.311360803930285,-33.15356371555689,-125.3207938561998
4.14,6.28,6.31,0.1794436173479425,0.2977184198525031,-0.0052439930409775,-36.311360803930285,-33.15356371555689,-125.3207938561998
4.25,6.27,6.4,0.1709452180655096,0.1873014417012152,-0.1065278911889358,-36.311360803930285,-33.285102998046874,-125.29584795913512
4.25,6.27,6.4,0.1709452180655096,0.1873014417012152,-0.1065278911889358,-36.311360803930285,-33.285102998046874,-125.29584795913512
3.91,5.85,6.39,0.5020401693071819,0.0216764245762326,0.3150650005902786,-36.39578793652754,-33.440616741828144,-125.19616916396942
3.91,5.85,6.39,0.5020401693071819,0.0216764245762326,0.3150650005902786,-36.39578793652754,-33.440616741828144,-125.19616916396942
4.33,6.05,6.34,0.130950374608382,-0.0088245614535105,0.0327165990347015,-36.38372566673132,-33.440616741828144,-125.22107317255428
4.33,6.05,6.34,0.130950374608382,-0.0088245614535105,0.0327165990347015,-36.38372566673132,-33.440616741828144,-125.22107317255428
4.02,6.17,6.15,0.2536465738042355,0.3205460516967862,0.2209985539928478,-36.56470362370221,-33.4525819599508,-125.1463924412778
4.02,6.17,6.15,0.2536465738042355,0.3205460516967862,0.2209985539928478,-36.56470362370221,-33.4525819599508,-125.1463924412778
4.09,5.98,6.38,0.395831824523867,0.0384199967034719,0.1611981665944046,-36.60091053338324,-33.57225481905068,-125.1215196986378
4.09,5.98,6.38,0.395831824523867,0.0384199967034719,0.1611981665944046,-36.60091053338324,-33.57225481905068,-125.1215196986378
4.3,6.02,6.25,0.1366047427095334,0.0103160656498246,0.1229455062094757,-36.51643362197993,-33.6081640231361,-125.1463924412778
4.3,6.02,6.25,0.1366047427095334,0.0103160656498246,0.1229455062094757,-36.51643362197993,-33.6081640231361,-125.1463924412778
4.29,6.39,6.5,0.2776048682169669,0.1987191170197335,-0.2615994133624433,-36.612980343917975,-33.62013451285477,-125.04696377500797
4.29,6.39,6.5,0.2776048682169669,0.1987191170197335,-0.2615994133624433,-36.612980343917975,-33.62013451285477,-125.04696377500797
4.24,6.18,6.6,0.4564187837545257,-0.0104811943244693,-0.1693999216073294,-36.83030903162442,-33.84764578735518,-124.74966789127242
4.24,6.18,6.6,0.4564187837545257,-0.0104811943244693,-0.1693999216073294,-36.83030903162442,-33.84764578735518,-124.74966789127242
