acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.13,2.88,4.7,-1.344125424416191,-0.3099470889491775,1.6790082974216958,-29.57087281914313,-44.51874337646561,-114.38591221182236
3.89,2.61,6.45,0.5473129989019202,-1.9304652843532184,2.0917000800627337,-29.665695841620533,-39.948769456648414,-118.63316578204837
3.89,2.61,6.45,0.5473129989019202,-1.9304652843532184,2.0917000800627337,-29.665695841620533,-39.948769456648414,-118.63316578204837
4.48,2.41,4.99,-0.3977758736314581,-0.3200264391803153,2.699051429977752,-28.93135507220408,-35.72093850046968,-122.82802018843608
4.48,2.41,4.99,-0.3977758736314581,-0.3200264391803153,2.699051429977752,-28.93135507220408,-35.72093850046968,-122.82802018843608
4.52,1.58,5.77,-0.6275620414452627,-0.8497937596805926,2.383462244719593,-29.08522811781525,-30.4369103155404,-127.7407542896587
4.52,1.58,5.77,-0.6275620414452627,-0.8497937596805926,2.383462244719593,-29.08522811781525,-30.4369103155404,-127.7407542896587
4.39,0.46,6.05,-1.0762195951922842,-1.2000416381409824,2.4931110857908143,-27.87933033417513,-23.858067126010045,-134.1748557862076
4.39,0.46,6.05,-1.0762195951922842,-1.2000416381409824,2.4931110857908143,-27.87933033417513,-23.858067126010045,-134.1748557862076
4.47,1.29,4.89,-1.2017463575139793,0.6118793592343824,3.1931403914831407,-26.888604025029306,-17.996001378555594,-139.33764146351638
4.47,1.29,4.89,-1.2017463575139793,0.6118793592343824,3.1931403914831407,-26.888604025029306,-17.996001378555594,-139.33764146351638
2.93,1.28,4.93,-0.0869299850984137,0.6902727984722938,3.971912076032888,-25.394572616004385,-11.662626087112969,-145.18454955392758
2.93,1.28,4.93,-0.0869299850984137,0.6902727984722938,3.971912076032888,-25.394572616004385,-11.662626087112969,-145.18454955392758
1.33,-1.53,4.96,0.1979523131279587,-2.0623252771864333,4.86508857340565,-23.56534364989273,-7.94756506816392,-149.37507492345586
1.33,-1.53,4.96,0.1979523131279587,-2.0623252771864333,4.86508857340565,-23.56534364989273,-7.94756506816392,-149.37507492345586
1.68,-1.94,5.36,0.0340724764087101,-1.957391929370509,4.1956736231840575,-22.59460775363036,-2.3034454566839293,-153.11317220133924
1.68,-1.94,5.36,0.0340724764087101,-1.957391929370509,4.1956736231840575,-22.59460775363036,-2.3034454566839293,-153.11317220133924
2.63,-2.44,9.46,1.001735964400144,-1.9322243377913424,-0.0738932120948749,-23.8463551666527,1.9023072532875973,-153.06392657993817
2.63,-2.44,9.46,1.001735964400144,-1.9322243377913424,-0.0738932120948749,-23.8463551666527,1.9023072532875973,-153.06392657993817
1.64,0.14,13.32,4.585328183533697,1.97805176215394,-2.651025412191924,-26.11161406836177,9.108157120464725,-150.29995438645182
1.64,0.14,13.32,4.585328183533697,1.97805176215394,-2.651025412191924,-26.11161406836177,9.108157120464725,-150.29995438645182
2.78,0.99,12.31,3.0370353636091583,3.75924186376945,-1.8933122567711984,-25.14795750167836,12.89583508427226,-150.03285782765786
2.78,0.99,12.31,3.0370353636091583,3.75924186376945,-1.8933122567711984,-25.14795750167836,12.89583508427226,-150.03285782765786
3.47,-1.16,12.48,1.7156357073544013,2.17360639097358,-2.900392511016065,-22.711475449834968,14.188281840563285,-151.9074399210319
3.47,-1.16,12.48,1.7156357073544013,2.17360639097358,-2.900392511016065,-22.711475449834968,14.188281840563285,-151.9074399210319
1.97,-0.66,13.18,3.066719759593972,2.673823083014508,-2.9006235091700385,-21.275624852029367,14.68496232374226,-153.1625065187994
1.97,-0.66,13.18,3.066719759593972,2.673823083014508,-2.9006235091700385,-21.275624852029367,14.68496232374226,-153.1625065187994
3.49,-1.25,10.52,-0.2546210840272201,1.5172120470384225,-1.240803811077475,-16.871469682269606,13.668786527863627,-157.74491268375093
3.49,-1.25,10.52,-0.2546210840272201,1.5172120470384225,-1.240803811077475,-16.871469682269606,13.668786527863627,-157.74491268375093
0.9,-3.15,13.88,2.7093046018601017,-0.5735316908319885,-4.183261721449535,-14.962299399917931,10.603384906468609,-161.50259041794217
0.9,-3.15,13.88,2.7093046018601017,-0.5735316908319885,-4.183261721449535,-14.962299399917931,10.603384906468609,-161.50259041794217
1.57,-2.17,11.81,0.8672113338940491,-0.0363624117255494,-2.2721132759889464,-11.501374957383891,10.189151472083807,-164.61437509688025
1.57,-2.17,11.81,0.8672113338940491,-0.0363624117255494,-2.2721132759889464,-11.501374957383891,10.189151472083807,-164.61437509688025
3.38,-2.41,10.32,-2.1172899426053817,-0.8242604748431988,-1.082453634760455,-5.904077101832591,10.016593913069029,-167.02852064224476
3.38,-2.41,10.32,-2.1172899426053817,-0.8242604748431988,-1.082453634760455,-5.904077101832591,10.016593913069029,-167.02852064224476
1.49,-1.47,13.14,-0.4047731535204384,0.9975798113741842,-3.455385786941907,-4.516076369343336,11.259541000283244,-165.04848521846108
1.49,-1.47,13.14,-0.4047731535204384,0.9975798113741842,-3.455385786941907,-4.516076369343336,11.259541000283244,-165.04848521846108
1.86,-1.69,12.53,-1.3561081687878358,0.6183764360054764,-2.8856776516933653,-1.7877008349543104,11.835420883076136,-163.53886738912243
1.86,-1.69,12.53,-1.3561081687878358,0.6183764360054764,-2.8856776516933653,-1.7877008349543104,11.835420883076136,-163.53886738912243
2.7,-1.11,11.46,-2.6234527890936783,0.8464861081971937,-1.6935524648275564,-0.2406424508273681,12.446181578242712,-162.68057392822612
2.7,-1.11,11.46,-2.6234527890936783,0.8464861081971937,-1.6935524648275564,-0.2406424508273681,12.446181578242712,-162.68057392822612
2.89,-0.61,11.43,-3.055015532284103,1.4273267968156491,-1.5070018557269955,0.4010712754482724,13.230321745568984,-162.30409717935632
2.89,-0.61,11.43,-3.055015532284103,1.4273267968156491,-1.5070018557269955,0.4010712754482724,13.230321745568984,-162.30409717935632
2.77,-0.76,11.07,-3.0155807864575017,1.264647472912361,-1.1524712827308754,1.0084187350403075,13.357225465957494,-162.60463181843892
2.77,-0.76,11.07,-3.0155807864575017,1.264647472912361,-1.1524712827308754,1.0084187350403075,13.357225465957494,-162.60463181843892
2.76,-0.55,10.13,-3.0319564255172566,1.1992026021524609,-0.1886565662217378,1.1803139285143014,13.011162702254634,-162.9877060930459
2.76,-0.55,10.13,-3.0319564255172566,1.1992026021524609,-0.1886565662217378,1.1803139285143014,13.011162702254634,-162.9877060930459
2.54,-1.13,9.7,-2.627882415314858,0.4535774295828012,0.0748977668894603,0.9052827329224428,12.261764386292771,-163.30044367130742
2.54,-1.13,9.7,-2.627882415314858,0.4535774295828012,0.0748977668894603,0.9052827329224428,12.261764386292771,-163.30044367130742
1.22,-2.03,10.79,-0.8989387496672853,-0.1280703480228111,-1.2028416826483834,-0.4469082131192447,11.109859542072414,-163.30044367130742
1.22,-2.03,10.79,-0.8989387496672853,-0.1280703480228111,-1.2028416826483834,-0.4469082131192447,11.109859542072414,-163.30044367130742
0.97,-1.49,9.61,-0.6491042134738282,0.0526339736004485,0.0552914595260851,-0.8823637238721431,10.166142467644526,-163.06535294380294
0.97,-1.49,9.61,-0.6491042134738282,0.0526339736004485,0.0552914595260851,-0.8823637238721431,10.166142467644526,-163.06535294380294
0.45,-1.44,9.53,-0.0202229603907997,0.0787809696348673,0.1583141543374751,-1.5011923619341792,9.3380846266553,-162.52901727888843
0.45,-1.44,9.53,-0.0202229603907997,0.0787809696348673,0.1583141543374751,-1.5011923619341792,9.3380846266553,-162.52901727888843
-0.2,-1.8,9.73,0.9134118531402824,-0.2433439823090064,-0.0452210148284439,-2.4982938949536853,8.119875707408232,-162.15571301144445
-0.2,-1.8,9.73,0.9134118531402824,-0.2433439823090064,-0.0452210148284439,-2.4982938949536853,8.119875707408232,-162.15571301144445
-0.51,-2.16,9.59,1.4146006495927,-0.6605293104537068,0.0877814427962633,-2.888013009772368,7.143680335170353,-161.64573705685663
-0.51,-2.16,9.59,1.4146006495927,-0.6605293104537068,0.0877814427962633,-2.888013009772368,7.143680335170353,-161.64573705685663
-0.07,-1.5,8.82,0.8947224889035006,-0.3734167002757566,0.9124197558582684,-3.4497269749928665,6.259812004164343,-161.36053358743402
-0.07,-1.5,8.82,0.8947224889035006,-0.3734167002757566,0.9124197558582684,-3.4497269749928665,6.259812004164343,-161.36053358743402
-0.76,-2.23,9.6,1.9171442709457,-0.8698776470813185,0.148577173421792,-4.022990071019942,5.594289991509483,-161.36053358743402
-0.76,-2.23,9.6,1.9171442709457,-0.8698776470813185,0.148577173421792,-4.022990071019942,5.594289991509483,-161.36053358743402
-0.64,-1.82,8.9,1.634286168826377,-0.626053192866782,0.8696949190966521,-3.931261580029344,5.364844561963229,-161.36053358743402
-0.64,-1.82,8.9,1.634286168826377,-0.626053192866782,0.8696949190966521,-3.931261580029344,5.364844561963229,-161.36053358743402
-0.26,-1.81,9.18,1.2671482708046842,-0.7121636752964602,0.5598528161430458,-3.816604503074617,5.307486603594608,-161.4314273445042
-0.26,-1.81,9.18,1.2671482708046842,-0.7121636752964602,0.5598528161430458,-3.816604503074617,5.307486603594608,-161.4314273445042
-0.9,-2.31,10.35,1.9807000505628736,-0.8958524815031526,-0.6117412213491402,-3.2319104185008167,5.318958088351593,-161.64573705685663
-0.9,-2.31,10.35,1.9807000505628736,-0.8958524815031526,-0.6117412213491402,-3.2319104185008167,5.318958088351593,-161.64573705685663
0.18,-1.94,8.81,0.4235619967841547,-1.056882522964976,0.8559129036748363,-0.9969591404369118,5.3992599817249625,-162.15571301144445
0.18,-1.94,8.81,0.4235619967841547,-1.056882522964976,0.8559129036748363,-0.9969591404369118,5.3992599817249625,-162.15571301144445
0.81,-1.4,8.74,-0.6916701560566796,-0.6814275890134479,0.9714392590978989,1.2261530793833222,6.064724315991072,-162.0085427715158
0.81,-1.4,8.74,-0.6916701560566796,-0.6814275890134479,0.9714392590978989,1.2261530793833222,6.064724315991072,-162.0085427715158
0.54,-1.71,9.77,-0.4825338127517493,-0.7211369480625996,-0.0885873706591926,1.7533192633889718,6.569694717687418,-161.7899992062843
0.54,-1.71,9.77,-0.4825338127517493,-0.7211369480625996,-0.0885873706591926,1.7533192633889718,6.569694717687418,-161.7899992062843
-0.14,-1.8,10.55,0.0205872034377099,-0.3916907195171421,-0.8895294369437732,2.372214704126748,7.3733240323499585,-161.36053358743402
-0.14,-1.8,10.55,0.0205872034377099,-0.3916907195171421,-0.8895294369437732,2.372214704126748,7.3733240323499585,-161.36053358743402
0.88,-1.27,9.57,-1.2021855874853626,-0.2441351640831878,0.1906556242268653,3.254837913384077,7.913105112625811,-160.66576217664587
0.88,-1.27,9.57,-1.2021855874853626,-0.2441351640831878,0.1906556242268653,3.254837913384077,7.913105112625811,-160.66576217664587
0.92,-1.26,9.86,-1.3249552755319405,-0.1317536346880685,-0.0868192852197484,3.57583694549078,8.487533709607298,-159.73268910086296
0.92,-1.26,9.86,-1.3249552755319405,-0.1317536346880685,-0.0868192852197484,3.57583694549078,8.487533709607298,-159.73268910086296
-0.05,-1.44,10.53,-0.4030896327064112,0.1819273440645242,-0.8122680799875397,3.5070491615651807,8.95872400294449,-159.15467994543428
-0.05,-1.44,10.53,-0.4030896327064112,0.1819273440645242,-0.8122680799875397,3.5070491615651807,8.95872400294449,-159.15467994543428
0.57,-1.05,9.37,-1.0971570940906872,0.2291212300947388,0.4275215877856571,4.000057708800217,9.384074619875276,-158.22503424547796
0.57,-1.05,9.37,-1.0971570940906872,0.2291212300947388,0.4275215877856571,4.000057708800217,9.384074619875276,-158.22503424547796
-0.31,-1.08,10.37,-0.311577470046668,0.698240191626758,-0.5959833259880121,3.724881599063971,9.637046865121436,-157.6856148741907
-0.31,-1.08,10.37,-0.311577470046668,0.698240191626758,-0.5959833259880121,3.724881599063971,9.637046865121436,-157.6856148741907
-0.41,-1.23,9.97,-0.0957026610854421,0.5373892905066365,-0.2324711642807653,3.5414428939599265,9.614047461503418,-157.1587733939545
-0.41,-1.23,9.97,-0.0957026610854421,0.5373892905066365,-0.2324711642807653,3.5414428939599265,9.614047461503418,-157.1587733939545
0.21,-1.17,9.15,-0.6303658512331057,0.2282608689913469,0.6041483906936183,3.6331610823402585,9.51055493545105,-156.814109146573
0.21,-1.17,9.15,-0.6303658512331057,0.2282608689913469,0.6041483906936183,3.6331610823402585,9.51055493545105,-156.814109146573
-1.08,-1.46,10.29,0.6957341466779972,0.6272320807666312,-0.6003012304998983,2.9338644268256844,9.51055493545105,-156.47442582901172
-1.08,-1.46,10.29,0.6957341466779972,0.6272320807666312,-0.6003012304998983,2.9338644268256844,9.51055493545105,-156.47442582901172
-0.3,-1.24,9.54,-0.0165605567399751,0.4222742876710263,0.1910059667626846,2.7619239753850606,9.430066128049686,-156.41828103776766
-0.3,-1.24,9.54,-0.0165605567399751,0.4222742876710263,0.1910059667626846,2.7619239753850606,9.430066128049686,-156.41828103776766
0.16,-1.59,9.2,-0.2700659951372004,-0.1686606460576589,0.4743234977422706,2.681687249969397,9.108157120464725,-156.58711361479934
0.16,-1.59,9.2,-0.2700659951372004,-0.1686606460576589,0.4743234977422706,2.681687249969397,9.108157120464725,-156.58711361479934
-0.58,-1.92,10.1,0.565289296108485,-0.0438829306571126,-0.4749511544944714,2.1315259137202647,9.142643881088318,-156.58711361479934
-0.58,-1.92,10.1,0.565289296108485,-0.0438829306571126,-0.4749511544944714,2.1315259137202647,9.142643881088318,-156.58711361479934
-0.1,-1.4,9.54,-0.0549722749124978,0.1908441056665484,0.1659987472928854,2.2346770389286066,9.269102460835224,-156.70033876277134
-0.1,-1.4,9.54,-0.0549722749124978,0.1908441056665484,0.1659987472928854,2.2346770389286066,9.269102460835224,-156.70033876277134
0.27,-1.57,9.48,-0.3426496999447459,-0.133431064633265,0.200767045574695,2.2919839967771853,9.13114820216436,-156.92843283344138
0.27,-1.57,9.48,-0.3426496999447459,-0.133431064633265,0.200767045574695,2.2919839967771853,9.13114820216436,-156.92843283344138
-0.29,-2.25,9.94,0.4586153599172907,-0.5476213896175086,-0.3638948607870223,1.959611168911186,8.740349140335567,-157.1587733939545
-0.29,-2.25,9.94,0.4586153599172907,-0.5476213896175086,-0.3638948607870223,1.959611168911186,8.740349140335567,-157.1587733939545
