acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.09,3.27,-9.07,-0.0695318994150038,-0.182241406357684,-0.0568105177276692,-119.0385830310132,-55.316919407310365,-20.040939097265657
2.09,3.27,-9.07,-0.0695318994150038,-0.182241406357684,-0.0568105177276692,-119.0385830310132,-55.316919407310365,-20.040939097265657
2.05,3.16,-8.9,-0.1141852322634687,-0.221606306016439,0.1455966217256268,-118.9708445669936,-55.36867561916026,-20.040939097265657
2.05,3.16,-8.9,-0.1141852322634687,-0.221606306016439,0.1455966217256268,-118.9708445669936,-55.36867561916026,-20.040939097265657
1.96,2.92,-8.31,-0.1166124873001333,-0.2956343854154282,0.7887177626206512,-118.92572331092975,-55.38161658816516,-19.994394103683582
1.96,2.92,-8.31,-0.1166124873001333,-0.2956343854154282,0.7887177626206512,-118.92572331092975,-55.38161658816516,-19.994394103683582
1.97,2.13,-7.99,-0.6106272295064528,-0.7636238939034187,1.362603994959226,-118.99341650256764,-55.17465292180053,-20.01766618340029
1.97,2.13,-7.99,-0.6106272295064528,-0.7636238939034187,1.362603994959226,-118.99341650256764,-55.17465292180053,-20.01766618340029
2.46,0.52,-7.81,-1.5598664757554468,-2.020664572979758,2.0090970978826417,-119.12900695445512,-54.825843565521545,-20.48328434708745
2.46,0.52,-7.81,-1.5598664757554468,-2.020664572979758,2.0090970978826417,-119.12900695445512,-54.825843565521545,-20.48328434708745
1.32,-1.62,-6.77,-3.421428807696281,-2.1728024524899783,3.995242733569643,-119.4919242535424,-53.85979546306142,-21.78886220109525
1.32,-1.62,-6.77,-3.421428807696281,-2.1728024524899783,3.995242733569643,-119.4919242535424,-53.85979546306142,-21.78886220109525
0.87,-3.61,-4.9,-4.333502313437235,-2.8812575124151354,6.532797094540519,-120.89404187117351,-51.43063961098535,-24.150948661500923
0.87,-3.61,-4.9,-4.333502313437235,-2.8812575124151354,6.532797094540519,-120.89404187117351,-51.43063961098535,-24.150948661500923
1.67,-5.76,-4.79,-5.270837178436695,-4.9338494580614745,7.201653845761764,-122.51745226375392,-48.28406366468798,-26.770798221316568
1.67,-5.76,-4.79,-5.270837178436695,-4.9338494580614745,7.201653845761764,-122.51745226375392,-48.28406366468798,-26.770798221316568
4.62,-3.81,-3.54,-1.409800443429711,-5.985137271382617,6.553544629371498,-124.79911472012829,-41.81987201497412,-31.56662645811723
4.62,-3.81,-3.54,-1.409800443429711,-5.985137271382617,6.553544629371498,-124.79911472012829,-41.81987201497412,-31.56662645811723
6.78,3.4,-1.56,4.780903073472095,-1.8238236159751056,3.994711147957888,-125.3707171892468,-35.9377135193296,-35.745018073663594
6.78,3.4,-1.56,4.780903073472095,-1.8238236159751056,3.994711147957888,-125.3707171892468,-35.9377135193296,-35.745018073663594
6.75,2.72,-2.9,3.032755846480524,-1.916444031772656,2.8424175046907587,-124.6508963314865,-28.671075748006672,-41.45208595969682
6.75,2.72,-2.9,3.032755846480524,-1.916444031772656,2.8424175046907587,-124.6508963314865,-28.671075748006672,-41.45208595969682
4.64,4.09,0.92,4.357754439590911,1.2965880391878977,5.513290511107812,-122.61284780254854,-22.88682192770989,-45.93388911170107
4.64,4.09,0.92,4.357754439590911,1.2965880391878977,5.513290511107812,-122.61284780254854,-22.88682192770989,-45.93388911170107
6.58,7.61,2.87,6.23499598076998,4.452904113529588,2.6833172073043325,-117.18882847106602,-15.30909493616346,-53.10273871771935
6.58,7.61,2.87,6.23499598076998,4.452904113529588,2.6833172073043325,-117.18882847106602,-15.30909493616346,-53.10273871771935
10.97,8.53,1.48,5.39205499779843,3.673173729780964,-2.551575505774045,-110.3098558920654,-8.92424161449454,-61.07470873985765
10.97,8.53,1.48,5.39205499779843,3.673173729780964,-2.551575505774045,-110.3098558920654,-8.92424161449454,-61.07470873985765
10.72,10.12,3.71,5.179921612245162,6.267977191911823,-3.037717404145232,-104.57685468499146,-4.4587366294239885,-66.67915125155818
10.72,10.12,3.71,5.179921612245162,6.267977191911823,-3.037717404145232,-104.57685468499146,-4.4587366294239885,-66.67915125155818
9.79,8.46,4.27,3.753340183559499,5.659227232048028,-2.005808871992892,-96.62787827738678,-0.7219315974960596,-75.1067169692273
9.79,8.46,4.27,3.753340183559499,5.659227232048028,-2.005808871992892,-96.62787827738678,-0.7219315974960596,-75.1067169692273
11.05,3.63,4.92,4.823474967486766,1.28708501290005,-1.7934923011787482,-90.19353290614056,0.3896120513439707,-82.24939344216158
11.05,3.63,4.92,4.823474967486766,1.28708501290005,-1.7934923011787482,-90.19353290614056,0.3896120513439707,-82.24939344216158
14.05,4.08,5.85,2.9695612368297093,0.953872959273972,-5.638194849925954,-79.52399794108469,2.9338644268256844,-92.9709760334808
14.05,4.08,5.85,2.9695612368297093,0.953872959273972,-5.638194849925954,-79.52399794108469,2.9338644268256844,-92.9709760334808
15.64,6.08,5.2,-2.171273817210103,1.6097435742669366,-7.5516418409561314,-67.90425219273371,6.1221011960432445,-103.33043920857978
15.64,6.08,5.2,-2.171273817210103,1.6097435742669366,-7.5516418409561314,-67.90425219273371,6.1221011960432445,-103.33043920857978
14.81,6.62,5.36,-4.2767580723513845,1.8765319973359469,-6.627402088683168,-60.49018686629133,8.349651905481078,-108.6425203865957
14.81,6.62,5.36,-4.2767580723513845,1.8765319973359469,-6.627402088683168,-60.49018686629133,8.349651905481078,-108.6425203865957
14.11,7.53,6.5,-5.823657651255986,2.651474019376257,-6.227616340732287,-53.11554927222101,10.937173775974523,-112.8163105430652
14.11,7.53,6.5,-5.823657651255986,2.651474019376257,-6.227616340732287,-53.11554927222101,10.937173775974523,-112.8163105430652
13.85,7.79,4.29,-8.410433950800261,1.4620082381635338,-4.265941540678222,-48.887538949850274,11.835420883076136,-115.1512723286105
13.85,7.79,4.29,-8.410433950800261,1.4620082381635338,-4.265941540678222,-48.887538949850274,11.835420883076136,-115.1512723286105
12.43,5.41,4.52,-6.506965416807718,-0.2126653512537513,-2.914103692798413,-46.43217889831124,11.478340954533572,-115.75216046951115
12.43,5.41,4.52,-6.506965416807718,-0.2126653512537513,-2.914103692798413,-46.43217889831124,11.478340954533572,-115.75216046951115
10.98,3.21,5.14,-3.859501495775661,-1.2218522719420846,-2.0632878780874595,-46.45711770819951,10.235170717586842,-114.9804996713386
10.98,3.21,5.14,-3.859501495775661,-1.2218522719420846,-2.0632878780874595,-46.45711770819951,10.235170717586842,-114.9804996713386
9.99,3.55,5.31,-3.307743515978154,-0.7088362193352242,-1.5579918353885225,-46.8939256305629,9.315090195791669,-113.39846355737878
9.99,3.55,5.31,-3.307743515978154,-0.7088362193352242,-1.5579918353885225,-46.8939256305629,9.315090195791669,-113.39846355737878
9.65,3.18,5.13,-2.7128595612209034,-1.317653294366502,-1.168594088262342,-47.2313854664036,8.200293609338797,-111.0756633938936
9.65,3.18,5.13,-2.7128595612209034,-1.317653294366502,-1.168594088262342,-47.2313854664036,8.200293609338797,-111.0756633938936
8.28,2.72,5.83,-1.1842894189505673,-0.8388804269178267,-0.5779269389752173,-47.60685129535253,7.488156943849511,-108.52472019757442
8.28,2.72,5.83,-1.1842894189505673,-0.8388804269178267,-0.5779269389752173,-47.60685129535253,7.488156943849511,-108.52472019757442
6.83,2.52,6.72,0.338131243220877,0.0999055840593978,-0.0945310475635548,-48.66106748213056,6.776309776380446,-104.76439020470757
6.83,2.52,6.72,0.338131243220877,0.0999055840593978,-0.0945310475635548,-48.66106748213056,6.776309776380446,-104.76439020470757
5.95,2.23,6.81,1.0968410030151563,0.4431253860938809,0.56803107148564,-49.59342555885964,6.030298919379606,-102.55778172371149
5.95,2.23,6.81,1.0968410030151563,0.4431253860938809,0.56803107148564,-49.59342555885964,6.030298919379606,-102.55778172371149
5.72,2.29,7.0,1.4935197776028937,0.6172355243272382,0.6223743627263953,-50.61801634307628,5.15836210329675,-100.2240929390682
5.72,2.29,7.0,1.4935197776028937,0.6172355243272382,0.6223743627263953,-50.61801634307628,5.15836210329675,-100.2240929390682
6.04,2.24,6.44,1.2993902632312797,0.0188149624727129,0.7908843119950735,-51.163694017238186,4.4587366294239885,-99.03424230026712
6.04,2.24,6.44,1.2993902632312797,0.0188149624727129,0.7908843119950735,-51.163694017238186,4.4587366294239885,-99.03424230026712
5.86,2.39,6.14,1.2335935001450702,0.0234391556307029,1.07572807374369,-52.02917940457078,3.724881599063971,-97.6844263573576
5.86,2.39,6.14,1.2335935001450702,0.0234391556307029,1.07572807374369,-52.02917940457078,3.724881599063971,-97.6844263573576
5.39,2.22,6.29,1.6974551397245563,0.3052030816024949,1.4060490019997367,-52.83388194622903,3.1287382797377283,-96.43851781128038
5.39,2.22,6.29,1.6974551397245563,0.3052030816024949,1.4060490019997367,-52.83388194622903,3.1287382797377283,-96.43851781128038
5.68,2.02,5.98,1.702395181404602,-0.197727270609167,1.490042844868297,-53.06431134668802,2.750461504037132,-95.75286306642673
5.68,2.02,5.98,1.702395181404602,-0.197727270609167,1.490042844868297,-53.06431134668802,2.750461504037132,-95.75286306642673
6.05,2.83,5.96,1.0168699818846676,-0.0988627938341271,0.9134390170120668,-52.78270669863224,2.956790311078442,-95.24158590053024
6.05,2.83,5.96,1.0168699818846676,-0.0988627938341271,0.9134390170120668,-52.78270669863224,2.956790311078442,-95.24158590053024
6.4,3.29,5.76,0.4617272261701647,-0.2406572858429889,0.6039008433955521,-52.488668512026216,3.174592245464794,-95.1566161753118
6.4,3.29,5.76,0.4617272261701647,-0.2406572858429889,0.6039008433955521,-52.488668512026216,3.174592245464794,-95.1566161753118
6.46,3.65,6.24,0.3829648671540724,0.1434176768494275,0.1203468207425615,-52.06743571130708,3.793673550039814,-95.03777424913532
6.46,3.65,6.24,0.3829648671540724,0.1434176768494275,0.1203468207425615,-52.06743571130708,3.793673550039814,-95.03777424913532
6.54,4.92,6.79,-0.4009162773724387,1.0088350794828418,-0.7718006389613912,-51.723352699323634,4.539012581284228,-94.98688318439542
6.54,4.92,6.79,-0.4009162773724387,1.0088350794828418,-0.7718006389613912,-51.723352699323634,4.539012581284228,-94.98688318439542
7.29,4.51,5.79,-0.8182825106577842,-0.2613236163899111,-0.5021047114221542,-51.3034854195264,4.642227799866185,-95.24158590053024
7.29,4.51,5.79,-0.8182825106577842,-0.2613236163899111,-0.5021047114221542,-51.3034854195264,4.642227799866185,-95.24158590053024
7.22,4.7,5.7,-1.0561522587146517,-0.2060717469577749,-0.4671261724459299,-50.99859116157064,4.7225089042433,-95.207589729786
7.22,4.7,5.7,-1.0561522587146517,-0.2060717469577749,-0.4671261724459299,-50.99859116157064,4.7225089042433,-95.207589729786
6.84,4.53,5.96,-0.7292380374976161,0.1061256703797113,-0.3069571323120463,-50.94781312005565,4.917487034889402,-94.76663946259286
6.84,4.53,5.96,-0.7292380374976161,0.1061256703797113,-0.3069571323120463,-50.94781312005565,4.917487034889402,-94.76663946259286
6.9,4.34,5.86,-0.6243228246732884,-0.0731919760370911,-0.2128342155290479,-51.02398420663922,4.96336629149859,-94.56374514822488
6.9,4.34,5.86,-0.6243228246732884,-0.0731919760370911,-0.2128342155290479,-51.02398420663922,4.96336629149859,-94.56374514822488
6.67,4.2,5.81,-0.4618481331218683,-0.0142515702823065,0.0254694375793089,-51.23993373594613,4.768384859798278,-94.22644947426409
6.67,4.2,5.81,-0.4618481331218683,-0.0142515702823065,0.0254694375793089,-51.23993373594613,4.768384859798278,-94.22644947426409
6.35,4.17,6.2,-0.1393529114783498,0.3885869880895001,0.0096616403687583,-51.37976979085595,4.66516502390792,-93.8566544152289
6.35,4.17,6.2,-0.1393529114783498,0.3885869880895001,0.0096616403687583,-51.37976979085595,4.66516502390792,-93.8566544152289
6.09,4.03,6.34,0.1450093922406468,0.5784300282946702,0.1542414415867661,-51.68515222063561,4.49314033842009,-93.40455194632293
6.09,4.03,6.34,0.1450093922406468,0.5784300282946702,0.1542414415867661,-51.68515222063561,4.49314033842009,-93.40455194632293
6.52,3.31,5.58,0.2955133966465956,-0.4621328499124926,0.6250376654786756,-51.9017033518216,4.1720543955147065,-93.35443526255776
6.52,3.31,5.58,0.2955133966465956,-0.4621328499124926,0.6250376654786756,-51.9017033518216,4.1720543955147065,-93.35443526255776
6.39,3.99,6.14,0.0874719250382443,0.231650457027005,0.0911733401500427,-51.88895954474002,4.3669953627837845,-93.1375308669422
6.39,3.99,6.14,0.0874719250382443,0.231650457027005,0.0911733401500427,-51.88895954474002,4.3669953627837845,-93.1375308669422
6.79,4.02,5.64,-0.2664756830472474,-0.3089237867355532,0.1160536920149493,-51.837991208733065,4.424333322525307,-93.12086388400516
6.79,4.02,5.64,-0.2664756830472474,-0.3089237867355532,0.1160536920149493,-51.837991208733065,4.424333322525307,-93.12086388400516
6.66,4.46,5.59,-0.665801405765766,-0.0472920685137419,0.0573027424480336,-51.723352699323634,4.6536963885673295,-92.9709760334808
6.66,4.46,5.59,-0.665801405765766,-0.0472920685137419,0.0573027424480336,-51.723352699323634,4.6536963885673295,-92.9709760334808
6.19,4.39,6.15,-0.2521680950466709,0.5576345650910122,0.0580011221474237,-51.723352699323634,4.791323123878448,-92.67181786365629
6.19,4.39,6.15,-0.2521680950466709,0.5576345650910122,0.0580011221474237,-51.723352699323634,4.791323123878448,-92.67181786365629
6.29,4.62,6.17,-0.4355316289343112,0.574227873659658,-0.1159491831430017,-51.64695790877244,4.802792327898413,-92.5556994422944
6.29,4.62,6.17,-0.4355316289343112,0.574227873659658,-0.1159491831430017,-51.64695790877244,4.802792327898413,-92.5556994422944
6.61,4.56,5.94,-0.5294792934232702,0.1631516609847314,-0.1664304274985149,-51.58331440676472,4.573417240623146,-92.68841627236291
6.61,4.56,5.94,-0.5294792934232702,0.1631516609847314,-0.1664304274985149,-51.58331440676472,4.573417240623146,-92.68841627236291
6.81,4.49,5.56,-0.6985420165036568,-0.2144767604453261,-0.0379342355280751,-51.62149845664168,4.389930414609093,-92.90442546813144
6.81,4.49,5.56,-0.6985420165036568,-0.2144767604453261,-0.0379342355280751,-51.62149845664168,4.389930414609093,-92.90442546813144
6.5,4.09,5.99,-0.0616003643131234,0.0792413841334909,0.0676497331267551,-51.88895954474002,4.11472114096103,-93.07087828631772
6.5,4.09,5.99,-0.0616003643131234,0.0792413841334909,0.0676497331267551,-51.88895954474002,4.11472114096103,-93.07087828631772
6.36,4.25,6.03,-0.1429574303595582,0.2923311136246187,0.0718102122524904,-52.02917940457078,4.034456312516312,-93.22090422842992
6.36,4.25,6.03,-0.1429574303595582,0.2923311136246187,0.0718102122524904,-52.02917940457078,4.034456312516312,-93.22090422842992
6.38,4.36,5.92,-0.275784860409257,0.2835045819117069,0.0801928925633923,-52.18224209821447,3.7592774051414257,-93.60525182327252
6.38,4.36,5.92,-0.275784860409257,0.2835045819117069,0.0801928925633923,-52.18224209821447,3.7592774051414257,-93.60525182327252
6.39,4.0,5.95,0.0606458330172695,0.1140485585671418,0.2036340670117376,-52.29710483920904,3.4267983429423063,-93.75602271423008
6.39,4.0,5.95,0.0606458330172695,0.1140485585671418,0.2036340670117376,-52.29710483920904,3.4267983429423063,-93.75602271423008
6.55,3.92,5.85,0.068341799192337,-0.0966159546527727,0.1901332316586863,-52.37371140576522,3.163128706652845,-94.00777948611471
6.55,3.92,5.85,0.068341799192337,-0.0966159546527727,0.1901332316586863,-52.37371140576522,3.163128706652845,-94.00777948611471
6.69,4.36,5.89,-0.2702321618061932,0.0286021757115007,-0.112218710405946,-52.36094189671525,2.968253297538604,-94.44556964169912
6.69,4.36,5.89,-0.2702321618061932,0.0286021757115007,-0.112218710405946,-52.36094189671525,2.968253297538604,-94.44556964169912
6.71,4.26,5.94,-0.1576855169814903,-0.030505606995546,-0.1145144823415815,-52.32263756575615,2.704611892754087,-94.69896470096
6.71,4.26,5.94,-0.1576855169814903,-0.030505606995546,-0.1145144823415815,-52.32263756575615,2.704611892754087,-94.69896470096
6.57,4.29,6.12,-0.0453561693088768,0.1622972209801454,-0.1429732305533928,-52.33540497698414,2.6014518395409367,-94.68205278958663
6.57,4.29,6.12,-0.0453561693088768,0.1622972209801454,-0.1429732305533928,-52.33540497698414,2.6014518395409367,-94.68205278958663
6.68,4.35,5.8,-0.2826327099115156,-0.0613819550343022,-0.0473467021957247,-52.37371140576522,2.4180613422720283,-94.7158793222747
6.68,4.35,5.8,-0.2826327099115156,-0.0613819550343022,-0.0473467021957247,-52.37371140576522,2.4180613422720283,-94.7158793222747
6.49,4.23,5.96,-0.0471064344800213,0.0874891252190148,0.0329748142370203,-52.46311757943749,2.2919839967771853,-94.6144322101244
6.49,4.23,5.96,-0.0471064344800213,0.0874891252190148,0.0329748142370203,-52.46311757943749,2.2919839967771853,-94.6144322101244
6.38,4.29,6.01,-0.0231095172094634,0.183756264946203,0.0498933880255378,-52.47589269472505,1.9710720103882065,-94.6144322101244
6.38,4.29,6.01,-0.0231095172094634,0.183756264946203,0.0498933880255378,-52.47589269472505,1.9710720103882065,-94.6144322101244
6.36,4.33,5.88,-0.1166412091575991,0.128148746668157,0.1245596922692549,-52.47589269472505,1.7877008349543104,-94.5806381366887
6.36,4.33,5.88,-0.1166412091575991,0.128148746668157,0.1245596922692549,-52.47589269472505,1.7877008349543104,-94.5806381366887
6.42,4.23,5.61,-0.2015827142851063,-0.1132085572983832,0.2920323917166332,-52.47589269472505,1.5355728478655368,-94.7158793222747
6.42,4.23,5.61,-0.2015827142851063,-0.1132085572983832,0.2920323917166332,-52.47589269472505,1.5355728478655368,-94.7158793222747
6.63,4.23,5.84,-0.0765414148782126,-0.1602189518922472,0.0125767258579792,-52.46311757943749,1.4897322301406863,-94.83435769046784
6.63,4.23,5.84,-0.0765414148782126,-0.1602189518922472,0.0125767258579792,-52.46311757943749,1.4897322301406863,-94.83435769046784
6.45,4.71,6.06,-0.2999530041451562,0.3164296068954901,-0.2093422373764006,-52.43756945380554,1.5355728478655368,-94.91906676360666
6.45,4.71,6.06,-0.2999530041451562,0.3164296068954901,-0.2093422373764006,-52.43756945380554,1.5355728478655368,-94.91906676360666
6.43,4.34,6.01,-0.0349149207084143,0.1326963768954741,-0.0056775842111367,-52.50144503161559,1.4438918508267422,-94.98688318439542
6.43,4.34,6.01,-0.0349149207084143,0.1326963768954741,-0.0056775842111367,-52.50144503161559,1.4438918508267422,-94.98688318439542
6.6,4.22,5.77,-0.1084021574974065,-0.1689734810768857,0.0793175324145174,-52.50144503161559,1.3522117780748235,-95.0717153411954
6.6,4.22,5.77,-0.1084021574974065,-0.1689734810768857,0.0793175324145174,-52.50144503161559,1.3522117780748235,-95.0717153411954
6.53,4.45,5.97,-0.1524294509850726,0.0974773801995607,-0.0954489402662428,-52.527000178757774,1.3980517025844337,-95.10566742161478
6.53,4.45,5.97,-0.1524294509850726,0.0974773801995607,-0.0954489402662428,-52.527000178757774,1.3980517025844337,-95.10566742161478
6.48,4.45,5.86,-0.2036208649825623,0.0901635714596089,0.0044610060188379,-52.61646535624809,1.3636717386286217,-95.0717153411954
6.48,4.45,5.86,-0.2036208649825623,0.0901635714596089,0.0044610060188379,-52.61646535624809,1.3636717386286217,-95.0717153411954
6.55,4.38,5.74,-0.2177650510055474,-0.0510577740174613,0.0606522836924021,-52.69317728708804,1.3636717386286217,-94.93601676687224
6.55,4.38,5.74,-0.2177650510055474,-0.0510577740174613,0.0606522836924021,-52.69317728708804,1.3636717386286217,-94.93601676687224
6.48,4.41,6.01,-0.0386296776990375,0.1518330328522159,-0.0692830940491813,-52.83388194622903,1.3865917007687605,-94.76663946259286
6.48,4.41,6.01,-0.0386296776990375,0.1518330328522159,-0.0692830940491813,-52.83388194622903,1.3865917007687605,-94.76663946259286
6.58,4.36,5.73,-0.1686487033829609,-0.0651178914186898,0.0544083461511544,-52.97467248448692,1.3751317128217122,-94.69896470096
6.58,4.36,5.73,-0.1686487033829609,-0.0651178914186898,0.0544083461511544,-52.97467248448692,1.3751317128217122,-94.69896470096
6.41,4.23,5.67,-0.0670958053697761,-0.017588320395419,0.2607038025878516,-53.153985232120654,1.3865917007687605,-94.52996725950868
6.41,4.23,5.67,-0.0670958053697761,-0.017588320395419,0.2607038025878516,-53.153985232120654,1.3865917007687605,-94.52996725950868
6.44,4.26,5.88,0.0446604312235979,0.0728809701911896,0.1015846313346795,-53.153985232120654,1.4095117183833985,-94.46244378855972
6.44,4.26,5.88,0.0446604312235979,0.0728809701911896,0.1015846313346795,-53.153985232120654,1.4095117183833985,-94.46244378855972
6.64,4.53,5.74,-0.2714479157051385,-0.0051801724543989,-0.0667683135767465,-53.153985232120654,1.4438918508267422,-94.49620014403057
6.64,4.53,5.74,-0.2714479157051385,-0.0051801724543989,-0.0667683135767465,-53.153985232120654,1.4438918508267422,-94.49620014403057
6.43,4.32,5.7,-0.1072939281839733,0.0319359721235708,0.18974987019417,-53.23087651093563,1.3522117780748235,-94.54685485638409
6.43,4.32,5.7,-0.1072939281839733,0.0319359721235708,0.18974987019417,-53.23087651093563,1.3522117780748235,-94.54685485638409
6.5,4.49,5.88,-0.1238411281495434,0.1492985539875215,-0.0395103336912967,-53.24369423684897,1.2605325708995527,-94.69896470096
6.5,4.49,5.88,-0.1238411281495434,0.1492985539875215,-0.0395103336912967,-53.24369423684897,1.2605325708995527,-94.69896470096
6.59,4.4,5.74,-0.1462406472611611,-0.0213469266001475,0.0233040497734933,-53.29497233017572,1.2490727279396536,-94.68205278958663
6.59,4.4,5.74,-0.1462406472611611,-0.0213469266001475,0.0233040497734933,-53.29497233017572,1.2490727279396536,-94.68205278958663
6.47,4.3,5.73,-0.0520513195726434,0.0214266953429556,0.1536384721472838,-53.3975630858556,1.2032334798806037,-94.68205278958663
6.47,4.3,5.73,-0.0520513195726434,0.0214266953429556,0.1536384721472838,-53.3975630858556,1.2032334798806037,-94.68205278958663
6.53,4.42,5.71,-0.1577942260394166,0.030717563793797,0.0724033720629808,-53.42321798982236,1.2032334798806037,-94.68205278958663
6.53,4.42,5.71,-0.1577942260394166,0.030717563793797,0.0724033720629808,-53.42321798982236,1.2032334798806037,-94.68205278958663
6.64,4.31,5.79,-0.021610282088158,-0.0615014427164575,-0.0007732379484828,-53.48736790080603,1.1573944243672372,-94.69896470096
6.64,4.31,5.79,-0.021610282088158,-0.0615014427164575,-0.0007732379484828,-53.48736790080603,1.1573944243672372,-94.69896470096
