,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,2712750.0,279.588692,1.0,6.83,5.41,-1.94,-25.37,-34.0,14.06,117.06,-170.19,-110.81,3.8626225748198717,0.3344625661459357,1.7661971746711307,-121.8536919796764,-23.89320452199912,-44.543508213508154,-0.2227,-0.8740000000000001,-0.207,-0.379
53,2712750.0,279.588692,1.0,6.83,5.41,-1.94,-25.37,-34.0,14.06,117.06,-170.19,-110.81,3.8626225748198717,0.3344625661459357,1.7661971746711307,-121.8536919796764,-23.89320452199912,-44.543508213508154,-0.2227,-0.8740000000000001,-0.207,-0.379
54,2712786.0,279.635202,1.0,4.52,4.71,-2.18,-19.37,-33.56,20.25,164.0,-144.38,-99.06,2.8649805937880766,0.8003397106250263,3.600343324946442,-125.84710760989958,-27.124302654398626,-38.51327351873995,-0.2086,-0.8904,-0.2345,-0.3298
55,2712786.0,279.635202,1.0,4.52,4.71,-2.18,-19.37,-33.56,20.25,164.0,-144.38,-99.06,2.8649805937880766,0.8003397106250263,3.600343324946442,-125.84710760989958,-27.124302654398626,-38.51327351873995,-0.2086,-0.8904,-0.2345,-0.3298
56,2712823.0,279.688144,1.0,4.64,3.15,-3.38,-12.69,-31.75,26.19,156.25,-136.25,-73.0,2.54767326935858,-0.8309898709440033,3.8320942217865066,-130.24247093533856,-31.114368796125287,-31.257132968636736,-0.18,-0.9072,-0.2682,-0.2694
57,2712823.0,279.688144,1.0,4.64,3.15,-3.38,-12.69,-31.75,26.19,156.25,-136.25,-73.0,2.54767326935858,-0.8309898709440033,3.8320942217865066,-130.24247093533856,-31.114368796125287,-31.257132968636736,-0.18,-0.9072,-0.2682,-0.2694
58,2712858.0,279.695595,1.0,3.61,2.34,-4.14,-12.69,-31.75,26.19,146.31,-144.06,-72.25,1.8374970425726052,-1.0310458598551222,4.220251423688737,-133.91067619883825,-34.23113412634732,-23.928344197778117,-0.1541,-0.9202,-0.2943,-0.2073
59,2712858.0,279.695595,1.0,3.61,2.34,-4.14,-12.69,-31.75,26.19,146.31,-144.06,-72.25,1.8374970425726052,-1.0310458598551222,4.220251423688737,-133.91067619883825,-34.23113412634732,-23.928344197778117,-0.1541,-0.9202,-0.2943,-0.2073
60,2712895.0,279.757768,1.0,1.98,-0.48,-5.38,-6.19,-28.69,30.75,160.81,-124.94,-72.56,-0.8306812363419294,-2.3629989987956144,4.6277114586307,-135.73041492290912,-36.612980343917975,-18.646004953165537,-0.131,-0.9263,-0.3141,-0.162
61,2712895.0,279.757768,1.0,1.98,-0.48,-5.38,-6.19,-28.69,30.75,160.81,-124.94,-72.56,-0.8306812363419294,-2.3629989987956144,4.6277114586307,-135.73041492290912,-36.612980343917975,-18.646004953165537,-0.131,-0.9263,-0.3141,-0.162
62,2712932.0,279.776301,1.0,1.15,-1.08,-5.03,-0.5,-25.69,33.5,102.12,-122.81,-63.88,-1.1721939290644046,-2.2300668862666475,5.176038477161841,-136.65191882638644,-39.14507588885785,-12.469235993000286,-0.1114,-0.9293,-0.335,-0.1086
63,2712932.0,279.776301,1.0,1.15,-1.08,-5.03,-0.5,-25.69,33.5,102.12,-122.81,-63.88,-1.1721939290644046,-2.2300668862666475,5.176038477161841,-136.65191882638644,-39.14507588885785,-12.469235993000286,-0.1114,-0.9293,-0.335,-0.1086
64,2712967.0,279.828393,1.0,1.27,-0.55,-6.52,-0.5,-25.69,33.5,72.12,-92.12,-51.88,-0.8114191715892636,-2.1532038111502745,3.5511634261493836,-136.4970459556038,-40.607862210384674,-8.935735653853007,-0.1041,-0.9288,-0.34700000000000003,-0.0779
65,2712967.0,279.828393,1.0,1.27,-0.55,-6.52,-0.5,-25.69,33.5,72.12,-92.12,-51.88,-0.8114191715892636,-2.1532038111502745,3.5511634261493836,-136.4970459556038,-40.607862210384674,-8.935735653853007,-0.1041,-0.9288,-0.34700000000000003,-0.0779
66,2713001.0,279.84954799999997,1.0,0.18,0.18,-5.95,5.5,-22.87,35.19,40.38,-97.5,-48.81,-0.6260755455575729,-0.9339911426510524,3.958317762797315,-135.8217429117077,-42.20039204818604,-4.6192907619204595,-0.1011,-0.9266,-0.36,-0.0403
67,2713001.0,279.84954799999997,1.0,0.18,0.18,-5.95,5.5,-22.87,35.19,40.38,-97.5,-48.81,-0.6260755455575729,-0.9339911426510524,3.958317762797315,-135.8217429117077,-42.20039204818604,-4.6192907619204595,-0.1011,-0.9266,-0.36,-0.0403
68,2713036.0,279.901103,1.0,-0.58,-0.59,-6.53,10.06,-19.75,35.56,57.06,-60.81,-29.0,-1.487135604579131,-1.0813261524941151,3.4864790018761878,-135.42727196097036,-43.049117635330035,-2.016915574628728,-0.0944,-0.9253,-0.3669,-0.0176
69,2713036.0,279.901103,1.0,-0.58,-0.59,-6.53,10.06,-19.75,35.56,57.06,-60.81,-29.0,-1.487135604579131,-1.0813261524941151,3.4864790018761878,-135.42727196097036,-43.049117635330035,-2.016915574628728,-0.0944,-0.9253,-0.3669,-0.0176
70,2713073.0,279.920808,1.0,-0.37,-0.01,-7.25,12.38,-18.25,36.19,20.31,-51.19,-8.38,-0.718663791752973,-0.9917491448046292,2.6512704860816423,-135.12607315636853,-43.505251180584146,0.3896120513439707,-0.091,-0.9243,-0.3706,0.0034
71,2713073.0,279.920808,1.0,-0.37,-0.01,-7.25,12.38,-18.25,36.19,20.31,-51.19,-8.38,-0.718663791752973,-0.9917491448046292,2.6512704860816423,-135.12607315636853,-43.505251180584146,0.3896120513439707,-0.091,-0.9243,-0.3706,0.0034
72,2713108.0,279.97030099999995,1.0,-0.43,0.98,-7.61,12.38,-18.25,36.19,26.81,-66.37,-14.63,0.22477561186233047,-0.4315776838275981,2.137190004202778,-134.8267795347168,-43.7274156925049,3.0026424356334624,-0.0903,-0.9233,-0.3724,0.0262
73,2713108.0,279.97030099999995,1.0,-0.43,0.98,-7.61,12.38,-18.25,36.19,26.81,-66.37,-14.63,0.22477561186233047,-0.4315776838275981,2.137190004202778,-134.8267795347168,-43.7274156925049,3.0026424356334624,-0.0903,-0.9233,-0.3724,0.0262
74,2713145.0,279.991169,1.0,-1.34,-0.16,-8.39,14.25,-17.19,35.25,28.5,-64.62,-13.63,-0.92115638573258,-0.8617207448632995,1.4029479425198357,-134.3222466489682,-44.04862567408432,5.250129975900072,-0.08900000000000001,-0.9216,-0.375,0.0458
75,2713145.0,279.991169,1.0,-1.34,-0.16,-8.39,14.25,-17.19,35.25,28.5,-64.62,-13.63,-0.92115638573258,-0.8617207448632995,1.4029479425198357,-134.3222466489682,-44.04862567408432,5.250129975900072,-0.08900000000000001,-0.9216,-0.375,0.0458
76,2713182.0,280.039037,1.0,-2.31,0.09,-7.08,17.37,-15.56,35.25,3.06,-59.0,-10.06,-1.2229021229413843,0.07517294033966615,2.4602590883518767,-133.7645266360233,-44.15989850900582,7.453706284964303,-0.09300000000000001,-0.9197,-0.3759,0.065
77,2713182.0,280.039037,1.0,-2.31,0.09,-7.08,17.37,-15.56,35.25,3.06,-59.0,-10.06,-1.2229021229413843,0.07517294033966615,2.4602590883518767,-133.7645266360233,-44.15989850900582,7.453706284964303,-0.09300000000000001,-0.9197,-0.3759,0.065
78,2713214.0,280.100587,1.0,-1.98,-0.06,-8.7,17.37,-15.56,35.25,-1.81,-10.13,4.38,-0.965787733462358,-0.6389126662998263,0.9594445282854824,-133.79372158966166,-44.04862567408432,7.809729533725751,-0.0933,-0.9198,-0.375,0.0681
79,2713214.0,280.100587,1.0,-1.98,-0.06,-8.7,17.37,-15.56,35.25,-1.81,-10.13,4.38,-0.965787733462358,-0.6389126662998263,0.9594445282854824,-133.79372158966166,-44.04862567408432,7.809729533725751,-0.0933,-0.9198,-0.375,0.0681
80,2713249.0,280.114448,1.0,-1.62,0.24,-9.68,18.5,-15.19,33.75,-5.44,-8.5,5.63,-0.4355298272222171,-0.9713381053027688,0.046977051853291485,-133.85216386873807,-43.83856273356188,8.039461810968866,-0.0968,-0.92,-0.3733,0.0701
81,2713249.0,280.114448,1.0,-1.62,0.24,-9.68,18.5,-15.19,33.75,-5.44,-8.5,5.63,-0.4355298272222171,-0.9713381053027688,0.046977051853291485,-133.85216386873807,-43.83856273356188,8.039461810968866,-0.0968,-0.92,-0.3733,0.0701
82,2713286.0,280.129071,1.0,-2.37,1.04,-8.64,18.56,-15.19,34.56,-15.63,-8.69,7.31,-0.49565257596368606,0.24231386254357856,0.8042218544406143,-133.82293398949477,-43.665686030942155,8.108387763620353,-0.102,-0.9199,-0.3719,0.0707
83,2713286.0,280.129071,1.0,-2.37,1.04,-8.64,18.56,-15.19,34.56,-15.63,-8.69,7.31,-0.49565257596368606,0.24231386254357856,0.8042218544406143,-133.82293398949477,-43.665686030942155,8.108387763620353,-0.102,-0.9199,-0.3719,0.0707
84,2713323.0,280.177209,1.0,-1.87,1.26,-8.88,19.37,-16.37,34.19,-8.56,10.38,8.0,-0.05048758584277868,-0.01399772047907133,0.6449822987843987,-134.05726525899885,-43.4312345665289,7.717845476549469,-0.1044,-0.9207,-0.37,0.0673
85,2713323.0,280.177209,1.0,-1.87,1.26,-8.88,19.37,-16.37,34.19,-8.56,10.38,8.0,-0.05048758584277868,-0.01399772047907133,0.6449822987843987,-134.05726525899885,-43.4312345665289,7.717845476549469,-0.1044,-0.9207,-0.37,0.0673
86,2713356.0,280.197318,1.0,-1.22,1.86,-10.53,19.37,-16.37,34.19,-13.19,8.0,10.63,0.8092305204109332,-0.4157258510061069,-0.917212083300063,-134.35177886278402,-43.17232602381402,7.22405231414402,-0.1058,-0.9217,-0.3679,0.063
87,2713356.0,280.197318,1.0,-1.22,1.86,-10.53,19.37,-16.37,34.19,-13.19,8.0,10.63,0.8092305204109332,-0.4157258510061069,-0.917212083300063,-134.35177886278402,-43.17232602381402,7.22405231414402,-0.1058,-0.9217,-0.3679,0.063
88,2713393.0,280.29330699999997,1.0,-2.28,1.24,-8.78,19.0,-16.69,33.75,-5.56,-4.38,3.81,-0.4605233248499829,0.20087880278174108,0.6648796039628042,-134.35177886278402,-43.01216531236248,7.35035834348681,-0.1095,-0.9217,-0.3666,0.0641
89,2713393.0,280.29330699999997,1.0,-2.28,1.24,-8.78,19.0,-16.69,33.75,-5.56,-4.38,3.81,-0.4605233248499829,0.20087880278174108,0.6648796039628042,-134.35177886278402,-43.01216531236248,7.35035834348681,-0.1095,-0.9217,-0.3666,0.0641
90,2713427.0,280.309272,1.0,-1.63,1.41,-10.02,18.25,-17.5,33.75,-0.25,12.56,7.56,0.12727718031338398,-0.3844160576109736,-0.4345132549248163,-134.5590130176977,-42.87671358451489,7.051830951076286,-0.1088,-0.9224,-0.3655,0.0615
91,2713427.0,280.309272,1.0,-1.63,1.41,-10.02,18.25,-17.5,33.75,-0.25,12.56,7.56,0.12727718031338398,-0.3844160576109736,-0.4345132549248163,-134.5590130176977,-42.87671358451489,7.051830951076286,-0.1088,-0.9224,-0.3655,0.0615
92,2713462.0,280.366775,1.0,-1.88,1.71,-9.56,18.25,-17.5,33.75,0.06,4.0,3.38,0.08761373846725072,0.0987553609869466,-0.08449104699291432,-134.7075870499225,-42.70441132531611,6.822227205491183,-0.11,-0.9229,-0.3641,0.0595
93,2713462.0,280.366775,1.0,-1.88,1.71,-9.56,18.25,-17.5,33.75,0.06,4.0,3.38,0.08761373846725072,0.0987553609869466,-0.08449104699291432,-134.7075870499225,-42.70441132531611,6.822227205491183,-0.11,-0.9229,-0.3641,0.0595
94,2713497.0,280.387837,1.0,-1.98,1.41,-9.4,17.87,-17.06,34.25,-10.75,1.88,2.38,-0.2287470209706507,-0.021871632732583857,0.10017296494352657,-134.7671460925717,-42.63059851955768,6.6729995322127,-0.1112,-0.9231,-0.3635,0.0582
95,2713497.0,280.387837,1.0,-1.98,1.41,-9.4,17.87,-17.06,34.25,-10.75,1.88,2.38,-0.2287470209706507,-0.021871632732583857,0.10017296494352657,-134.7671460925717,-42.63059851955768,6.6729995322127,-0.1112,-0.9231,-0.3635,0.0582
96,2713534.0,280.39119,1.0,-2.05,1.65,-8.94,18.56,-16.69,33.75,-1.5,16.5,1.0,-0.20151896772707034,0.3155114739299413,0.4949131794350645,-134.588690989807,-42.8397831220635,6.2024314124588535,-0.1125,-0.9225,-0.3652,0.0541
97,2713534.0,280.39119,1.0,-2.05,1.65,-8.94,18.56,-16.69,33.75,-1.5,16.5,1.0,-0.20151896772707034,0.3155114739299413,0.4949131794350645,-134.588690989807,-42.8397831220635,6.2024314124588535,-0.1125,-0.9225,-0.3652,0.0541
98,2713569.0,280.443788,1.0,-1.22,1.57,-10.13,18.56,-16.69,33.75,2.0,9.81,1.88,0.3094296052227602,-0.5362795056068039,-0.4980507531164058,-134.7075870499225,-42.8397831220635,5.800810045139373,-0.1114,-0.9229,-0.3652,0.0506
99,2713569.0,280.443788,1.0,-1.22,1.57,-10.13,18.56,-16.69,33.75,2.0,9.81,1.88,0.3094296052227602,-0.5362795056068039,-0.4980507531164058,-134.7075870499225,-42.8397831220635,5.800810045139373,-0.1114,-0.9229,-0.3652,0.0506
100,2713604.0,280.464433,1.0,-1.78,1.22,-9.18,17.87,-17.06,33.75,-8.56,2.56,0.0,-0.3692748035985098,-0.1882692337670824,0.3855359037243336,-134.64810211296725,-42.889024777076095,5.697547703194251,-0.1121,-0.9227,-0.3656,0.0497
