acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.47,4.04,4.63,-0.2637241086405856,-0.2732402725213261,0.1414966464316176,-59.2603868777191,-1.306372069959298,-100.33136679814685
7.47,4.04,4.63,-0.2637241086405856,-0.2732402725213261,0.1414966464316176,-59.2603868777191,-1.306372069959298,-100.33136679814685
7.33,4.23,5.22,0.0997238268838305,0.1762636847283532,-0.134636952492503,-59.286754689259176,-1.2719924264668117,-100.31347946564678
7.33,4.23,5.22,0.0997238268838305,0.1762636847283532,-0.134636952492503,-59.286754689259176,-1.2719924264668117,-100.31347946564678
7.27,4.17,5.23,0.162360172378245,0.180021249578071,-0.069378124915687,-59.32631288225003,-1.283452294756085,-100.27771483475884
7.27,4.17,5.23,0.162360172378245,0.180021249578071,-0.069378124915687,-59.32631288225003,-1.283452294756085,-100.27771483475884
7.46,4.15,4.72,-0.2483348801747821,-0.1558190536230554,0.0564422991447717,-59.32631288225003,-1.3292918974264516,-100.27771483475884
7.46,4.15,4.72,-0.2483348801747821,-0.1558190536230554,0.0564422991447717,-59.32631288225003,-1.3292918974264516,-100.27771483475884
7.46,4.14,4.78,-0.1897779277002076,-0.1375355188507603,0.0299088088252919,-59.36587885432352,-1.3407518310456548,-100.25983753174992
7.46,4.14,4.78,-0.1897779277002076,-0.1375355188507603,0.0299088088252919,-59.36587885432352,-1.3407518310456548,-100.25983753174992
7.31,4.12,5.04,0.0604957930042163,0.0518253498270078,0.018608602859091,-59.44503417297448,-1.3292918974264516,-100.20622564478924
7.31,4.12,5.04,0.0604957930042163,0.0518253498270078,0.018608602859091,-59.44503417297448,-1.3292918974264516,-100.20622564478924
7.44,4.25,4.76,-0.2562642086398043,-0.0537769325041686,0.0084289014076297,-59.44503417297448,-1.3522117780748235,-100.20622564478924
7.44,4.25,4.76,-0.2562642086398043,-0.0537769325041686,0.0084289014076297,-59.44503417297448,-1.3522117780748235,-100.20622564478924
7.28,4.19,5.24,0.190879461577594,0.1888015285787303,-0.0898149756341872,-59.497821729807775,-1.3980517025844337,-100.15264374261456
7.28,4.19,5.24,0.190879461577594,0.1888015285787303,-0.0898149756341872,-59.497821729807775,-1.3980517025844337,-100.15264374261456
7.3,4.04,5.15,0.2127944908387169,0.0411142484513018,0.0042457988234883,-59.51102079023914,-1.432431792389882,-100.17050104885809
7.3,4.04,5.15,0.2127944908387169,0.0411142484513018,0.0042457988234883,-59.51102079023914,-1.432431792389882,-100.17050104885809
7.45,4.18,4.75,-0.2107705770585309,-0.1148786652739666,0.0352745258862743,-59.497821729807775,-1.4553519237055776,-100.2240929390682
7.45,4.18,4.75,-0.2107705770585309,-0.1148786652739666,0.0352745258862743,-59.497821729807775,-1.4553519237055776,-100.2240929390682
7.49,4.27,4.73,-0.286916994466487,-0.0852680711929205,-0.0227094905426774,-59.51102079023914,-1.4668120111410634,-100.24196356728784
7.49,4.27,4.73,-0.286916994466487,-0.0852680711929205,-0.0227094905426774,-59.51102079023914,-1.4668120111410634,-100.24196356728784
7.33,4.18,5.26,0.2194439037808429,0.1631423354079664,-0.1328735776917895,-59.590233417807454,-1.5011923619341792,-100.20622564478924
7.33,4.18,5.26,0.2194439037808429,0.1631423354079664,-0.1328735776917895,-59.590233417807454,-1.5011923619341792,-100.20622564478924
8.09,5.57,4.76,-1.144814651061553,0.4220457847898596,-1.0396340074495534,-59.60343856980716,-1.5241126706819226,-100.20622564478924
8.09,5.57,4.76,-1.144814651061553,0.4220457847898596,-1.0396340074495534,-59.60343856980716,-1.5241126706819226,-100.20622564478924
9.5,5.8,3.94,-2.0762097112539784,-0.6245520762890746,-1.7999381265295895,-60.01323233461206,-1.8793858210517669,-100.02773556408856
9.5,5.8,3.94,-2.0762097112539784,-0.6245520762890746,-1.7999381265295895,-60.01323233461206,-1.8793858210517669,-100.02773556408856
10.71,6.43,3.32,-2.954895324625224,-1.1574675856866592,-2.723324557380101,-60.88853462317393,-2.223215714892369,-99.44105363347384
10.71,6.43,3.32,-2.954895324625224,-1.1574675856866592,-2.723324557380101,-60.88853462317393,-2.223215714892369,-99.44105363347384
12.3,7.61,1.94,-4.451109286046764,-1.746200106678257,-3.9811747490713785,-63.13463755141501,-3.4611913427691,-98.06821663266857
12.3,7.61,1.94,-4.451109286046764,-1.746200106678257,-3.9811747490713785,-63.13463755141501,-3.4611913427691,-98.06821663266857
12.01,10.41,3.24,-3.9489734038650974,0.7456719161760104,-5.908164107999895,-66.45982503485911,-4.068855279934243,-94.243288843474
12.01,10.41,3.24,-3.9489734038650974,0.7456719161760104,-5.908164107999895,-66.45982503485911,-4.068855279934243,-94.243288843474
13.44,9.22,1.66,-3.5676362338612826,-1.6498676262546197,-6.097673579413148,-69.98930763271481,-5.812283928177061,-90.74680173049413
13.44,9.22,1.66,-3.5676362338612826,-1.6498676262546197,-6.097673579413148,-69.98930763271481,-5.812283928177061,-90.74680173049413
13.18,11.12,2.28,-1.9488622411495933,0.1189467718077761,-7.477822442932642,-76.20933800398176,-7.867159619602528,-84.69105261560557
13.18,11.12,2.28,-1.9488622411495933,0.1189467718077761,-7.477822442932642,-76.20933800398176,-7.867159619602528,-84.69105261560557
12.12,9.41,1.62,-0.0798240300180563,-0.4535499504842875,-5.615892610304152,-82.14295016552349,-9.970582425862728,-79.15182427198795
12.12,9.41,1.62,-0.0798240300180563,-0.4535499504842875,-5.615892610304152,-82.14295016552349,-9.970582425862728,-79.15182427198795
11.04,10.8,2.01,2.019750148805351,1.6623852375810222,-5.546485987747697,-90.58379565299514,-12.434654560583263,-71.12631395587046
11.04,10.8,2.01,2.019750148805351,1.6623852375810222,-5.546485987747697,-90.58379565299514,-12.434654560583263,-71.12631395587046
10.01,9.91,0.95,2.7476454225296543,1.4888922741561208,-3.960860465876177,-96.95578604014553,-14.858287755594214,-65.25839194352429
10.01,9.91,0.95,2.7476454225296543,1.4888922741561208,-3.960860465876177,-96.95578604014553,-14.858287755594214,-65.25839194352429
8.36,9.11,0.72,4.05463790609919,1.960385974753458,-1.7309796647280802,-104.97114038563048,-18.27450160119409,-57.135814055955535
8.36,9.11,0.72,4.05463790609919,1.960385974753458,-1.7309796647280802,-104.97114038563048,-18.27450160119409,-57.135814055955535
6.63,8.29,0.26,4.4697881758789135,2.263470548537549,0.4446900161784342,-112.11534046927385,-22.05732086897936,-49.505080460483725
6.63,8.29,0.26,4.4697881758789135,2.263470548537549,0.4446900161784342,-112.11534046927385,-22.05732086897936,-49.505080460483725
6.7,7.34,-1.8,3.864869486703344,0.8286400527747682,0.512472278776519,-116.77224597329428,-24.88972570037191,-44.20936716761421
6.7,7.34,-1.8,3.864869486703344,0.8286400527747682,0.512472278776519,-116.77224597329428,-24.88972570037191,-44.20936716761421
4.93,6.28,-1.5,3.96748580850908,1.2359829991392983,2.82634181302733,-122.58898532309728,-28.45823232032684,-37.011521124582174
4.93,6.28,-1.5,3.96748580850908,1.2359829991392983,2.82634181302733,-122.58898532309728,-28.45823232032684,-37.011521124582174
3.33,4.21,-2.24,2.4202421776015743,0.4796160003583709,4.539487927881974,-126.30202625936262,-31.00732816596471,-31.935947193238352
3.33,4.21,-2.24,2.4202421776015743,0.4796160003583709,4.539487927881974,-126.30202625936262,-31.00732816596471,-31.935947193238352
3.99,4.08,-3.5,2.825083335194837,-0.3026201649163433,3.74498148506202,-129.88954402446632,-34.039340850884635,-26.1233774379412
3.99,4.08,-3.5,2.825083335194837,-0.3026201649163433,3.74498148506202,-129.88954402446632,-34.039340850884635,-26.1233774379412
3.64,2.41,-4.8,1.8423740238330304,-1.6001183997229356,3.794746885080946,-132.38305943270692,-36.86654380200172,-20.25043303206116
3.64,2.41,-4.8,1.8423740238330304,-1.6001183997229356,3.794746885080946,-132.38305943270692,-36.86654380200172,-20.25043303206116
1.66,2.12,-3.16,1.2722303400777215,-0.2116119932043466,5.860480930368313,-133.41553604515124,-38.74398218156732,-16.003112701402525
1.66,2.12,-3.16,1.2722303400777215,-0.2116119932043466,5.860480930368313,-133.41553604515124,-38.74398218156732,-16.003112701402525
0.99,0.46,-4.85,-0.3309944196511383,-1.2576655738260982,5.008429496670408,-134.1160248878201,-41.04803635831072,-11.144399719947115
0.99,0.46,-4.85,-0.3309944196511383,-1.2576655738260982,5.008429496670408,-134.1160248878201,-41.04803635831072,-11.144399719947115
-0.45,0.66,-5.42,-1.118502415777783,-0.2558868008695658,4.449600971753196,-133.47352940641977,-42.90133648918904,-8.108387763620353
-0.45,0.66,-5.42,-1.118502415777783,-0.2558868008695658,4.449600971753196,-133.47352940641977,-42.90133648918904,-8.108387763620353
-1.2,-0.06,-5.16,-1.7574588850001542,-0.1463575728551785,4.8107398998879125,-132.29797094336487,-45.16334612512468,-4.860139072417077
-1.2,-0.06,-5.16,-1.7574588850001542,-0.1463575728551785,4.8107398998879125,-132.29797094336487,-45.16334612512468,-4.860139072417077
-0.04,-0.1,-7.04,-1.0573036289421671,-1.2698152712912512,2.9624642768462746,-131.9590360744759,-46.09573205363145,-3.243374149708243
-0.04,-0.1,-7.04,-1.0573036289421671,-1.2698152712912512,2.9624642768462746,-131.9590360744759,-46.09573205363145,-3.243374149708243
-0.12,0.32,-7.21,-0.6011925284925506,-0.9110559071174312,2.6715645290479406,-131.37124925693712,-47.11885074218369,-1.6157945246366483
-0.12,0.32,-7.21,-0.6011925284925506,-0.9110559071174312,2.6715645290479406,-131.37124925693712,-47.11885074218369,-1.6157945246366483
-0.69,-1.25,-7.92,-2.0179692808322605,-1.588978139082751,2.1798585084791746,-131.09368455172458,-47.64442766376834,-0.4583674584234223
-0.69,-1.25,-7.92,-2.0179692808322605,-1.588978139082751,2.1798585084791746,-131.09368455172458,-47.64442766376834,-0.4583674584234223
-0.49,-0.56,-8.07,-1.2104534303508483,-1.2905177606217682,1.8979227697516547,-131.45480922787246,-47.456600104689066,0.6302567522155992
-0.49,-0.56,-8.07,-1.2104534303508483,-1.2905177606217682,1.8979227697516547,-131.45480922787246,-47.456600104689066,0.6302567522155992
-0.37,-0.34,-8.81,-0.8865473461996077,-1.3381612107706495,1.1295561099389229,-131.9590360744759,-47.01886031964005,1.294912175882028
-0.37,-0.34,-8.81,-0.8865473461996077,-1.3381612107706495,1.1295561099389229,-131.9590360744759,-47.01886031964005,1.294912175882028
-1.39,-0.73,-8.56,-1.8172522009202272,-0.8662823291417858,1.339906271477961,-131.98719464152978,-46.918907837056295,1.6501754833924644
-1.39,-0.73,-8.56,-1.8172522009202272,-0.8662823291417858,1.339906271477961,-131.98719464152978,-46.918907837056295,1.6501754833924644
-1.57,-0.26,-8.08,-1.6130934982462433,-0.4332882326013137,1.742588326537618,-132.29797094336487,-46.46958798664575,1.6616358358374437
-1.57,-0.26,-8.08,-1.6130934982462433,-0.4332882326013137,1.742588326537618,-132.29797094336487,-46.46958798664575,1.6616358358374437
-0.62,-0.01,-9.28,-0.8975670589167459,-1.1928711968256236,0.6265447891360534,-132.49673400768697,-46.19537604537457,1.3522117780748235
-0.62,-0.01,-9.28,-0.8975670589167459,-1.1928711968256236,0.6265447891360534,-132.49673400768697,-46.19537604537457,1.3522117780748235
-1.23,0.79,-9.0,-0.8886429549362608,-0.3256621710990022,0.7379534095876128,-132.1847414191665,-46.14554943586622,0.8250663536663884
-1.23,0.79,-9.0,-0.8886429549362608,-0.3256621710990022,0.7379534095876128,-132.1847414191665,-46.14554943586622,0.8250663536663884
-1.04,1.09,-9.35,-0.6792647825479503,-0.3636172725481671,0.3674454872089612,-132.61066542040177,-45.598062543777615,0.2979383891459227
-1.04,1.09,-9.35,-0.6792647825479503,-0.3636172725481671,0.3674454872089612,-132.61066542040177,-45.598062543777615,0.2979383891459227
-0.43,1.66,-10.07,-0.1406839766351827,-0.6250189764886752,-0.3881996456665391,-132.61066542040177,-45.31231413333559,-0.7563097804494618
-0.43,1.66,-10.07,-0.1406839766351827,-0.6250189764886752,-0.3881996456665391,-132.61066542040177,-45.31231413333559,-0.7563097804494618
-0.93,3.04,-10.02,0.3153554250545358,0.5634416542605492,-0.685727445466437,-132.49673400768697,-45.10129990098643,-1.3522117780748235
-0.93,3.04,-10.02,0.3153554250545358,0.5634416542605492,-0.685727445466437,-132.49673400768697,-45.10129990098643,-1.3522117780748235
-0.93,2.44,-10.25,-0.2510208450628736,0.1015808625698764,-0.7672645950638158,-132.38305943270692,-45.12611671542185,-1.94815034703792
-0.93,2.44,-10.25,-0.2510208450628736,0.1015808625698764,-0.7672645950638158,-132.38305943270692,-45.12611671542185,-1.94815034703792
-0.48,2.32,-10.17,-0.0852030383330096,-0.2734388152800775,-0.6317249528629727,-132.1847414191665,-45.26264916304815,-2.372214704126748
-0.48,2.32,-10.17,-0.0852030383330096,-0.2734388152800775,-0.6317249528629727,-132.1847414191665,-45.26264916304815,-2.372214704126748
-0.15,2.95,-10.31,0.4902402230698502,-0.1180406241516012,-0.9062782147662264,-132.1847414191665,-45.175757046056106,-2.738999060214957
-0.15,2.95,-10.31,0.4902402230698502,-0.1180406241516012,-0.9062782147662264,-132.1847414191665,-45.175757046056106,-2.738999060214957
-0.59,2.07,-10.04,-0.3924640831843288,-0.3300272792979755,-0.4486732000912301,-131.70630400699525,-45.685088838323495,-2.7963115557322795
-0.59,2.07,-10.04,-0.3924640831843288,-0.3300272792979755,-0.4486732000912301,-131.70630400699525,-45.685088838323495,-2.7963115557322795
-0.69,2.23,-9.37,-0.263966837998683,-0.0331752319190648,0.1539239129081178,-131.2600452849924,-46.08327914813054,-2.8421620551927376
-0.69,2.23,-9.37,-0.263966837998683,-0.0331752319190648,0.1539239129081178,-131.2600452849924,-46.08327914813054,-2.8421620551927376
-0.27,2.74,-9.57,0.3344133304139862,-0.0576189130081086,-0.1457490969667816,-131.1767984012427,-46.09573205363145,-2.9338644268256844
-0.27,2.74,-9.57,0.3344133304139862,-0.0576189130081086,-0.1457490969667816,-131.1767984012427,-46.09573205363145,-2.9338644268256844
-0.93,1.94,-9.23,-0.6190800354259601,-0.0484122541198039,0.349599922761957,-130.73504536519698,-46.58184673902731,-2.8536247508829486
-0.93,1.94,-9.23,-0.6190800354259601,-0.0484122541198039,0.349599922761957,-130.73504536519698,-46.58184673902731,-2.8536247508829486
-1.0,1.96,-8.97,-0.6126933901019264,0.0532452990175316,0.5912133989561887,-130.3242488651211,-46.98137369898728,-2.8421620551927376
-1.0,1.96,-8.97,-0.6126933901019264,0.0532452990175316,0.5912133989561887,-130.3242488651211,-46.98137369898728,-2.8421620551927376
-0.47,2.24,-9.33,-0.1200157935373431,-0.2250379649955134,0.2034029385310365,-130.02500909601727,-47.25639974151138,-2.968253297538604
-0.47,2.24,-9.33,-0.1200157935373431,-0.2250379649955134,0.2034029385310365,-130.02500909601727,-47.25639974151138,-2.968253297538604
-0.34,2.31,-9.79,-0.0684741348870849,-0.3744811092501201,-0.2507291412905506,-129.88954402446632,-47.39402100857085,-3.0714215263829594
-0.34,2.31,-9.79,-0.0684741348870849,-0.3744811092501201,-0.2507291412905506,-129.88954402446632,-47.39402100857085,-3.0714215263829594
-0.91,1.87,-9.25,-0.6976772157709454,-0.1425465384350656,0.3525277780814431,-129.51205087236005,-47.73212702761914,-3.105811485245125
-0.91,1.87,-9.25,-0.6976772157709454,-0.1425465384350656,0.3525277780814431,-129.51205087236005,-47.73212702761914,-3.105811485245125
-0.12,2.38,-9.83,0.0723514200517269,-0.5099108719202066,-0.2949566135399486,-129.2975202216285,-47.94523502960248,-3.369477361207863
-0.12,2.38,-9.83,0.0723514200517269,-0.5099108719202066,-0.2949566135399486,-129.2975202216285,-47.94523502960248,-3.369477361207863
-0.26,2.14,-9.88,-0.2081888695562332,-0.5764923664709529,-0.2872052568378773,-129.21728949054742,-48.007947366775134,-3.380941489627292
-0.26,2.14,-9.88,-0.2081888695562332,-0.5764923664709529,-0.2872052568378773,-129.21728949054742,-48.007947366775134,-3.380941489627292
-0.75,1.81,-9.43,-0.7080468078448265,-0.3564680414292936,0.2079469494134116,-128.65895215941413,-48.522767881927,-3.369477361207863
-0.75,1.81,-9.43,-0.7080468078448265,-0.3564680414292936,0.2079469494134116,-128.65895215941413,-48.522767881927,-3.369477361207863
-0.6,1.88,-9.52,-0.5887309664670374,-0.4519710520916232,0.1126354540446481,-128.47409395200597,-48.67364391258275,-3.4497269749928665
-0.6,1.88,-9.52,-0.5887309664670374,-0.4519710520916232,0.1126354540446481,-128.47409395200597,-48.67364391258275,-3.4497269749928665
-0.72,2.08,-9.27,-0.4787753311165278,-0.195091239401348,0.2929538943519354,-128.23732310544656,-48.92530395295319,-3.438262641755622
-0.72,2.08,-9.27,-0.4787753311165278,-0.195091239401348,0.2929538943519354,-128.23732310544656,-48.92530395295319,-3.438262641755622
-0.46,2.27,-9.39,-0.2182766175780349,-0.2986100768589723,0.1422934595873375,-128.2110774660985,-48.887538949850274,-3.5987664920103746
-0.46,2.27,-9.39,-0.2182766175780349,-0.2986100768589723,0.1422934595873375,-128.2110774660985,-48.887538949850274,-3.5987664920103746
-0.72,2.87,-9.05,0.0591456474532553,0.3342936532462613,0.2912651131030639,-127.87100362286014,-49.164614087930325,-3.908329853329541
-0.72,2.87,-9.05,0.0591456474532553,0.3342936532462613,0.2912651131030639,-127.87100362286014,-49.164614087930325,-3.908329853329541
-0.44,2.22,-9.48,-0.3306409577831933,-0.3362326221399463,0.0716603142917922,-127.87100362286014,-49.20242077437143,-4.091788128472596
-0.44,2.22,-9.48,-0.3306409577831933,-0.3362326221399463,0.0716603142917922,-127.87100362286014,-49.20242077437143,-4.091788128472596
-0.16,2.53,-9.77,-0.0012965204005735,-0.3777034696589083,-0.2798131267874293,-127.81886761171008,-49.26544461496822,-4.355527902560735
-0.16,2.53,-9.77,-0.0012965204005735,-0.3777034696589083,-0.2798131267874293,-127.81886761171008,-49.26544461496822,-4.355527902560735
-0.55,2.25,-9.35,-0.3941829067012147,-0.1579013783265346,0.1833871962110898,-127.58485235552216,-49.505080460483725,-4.447268815934101
-0.55,2.25,-9.35,-0.3941829067012147,-0.1579013783265346,0.1833871962110898,-127.58485235552216,-49.505080460483725,-4.447268815934101
-0.04,2.42,-9.66,-0.0202677385873301,-0.4544259729539658,-0.1415501514785262,-127.37765090836372,-49.79547555361781,-4.733977821845079
-0.04,2.42,-9.66,-0.0202677385873301,-0.4544259729539658,-0.1415501514785262,-127.37765090836372,-49.79547555361781,-4.733977821845079
-0.17,2.05,-9.6,-0.3758590884305178,-0.5498089347667471,0.0113531652483995,-127.351803991908,-49.833378319901584,-4.825730880475589
-0.17,2.05,-9.6,-0.3758590884305178,-0.5498089347667471,0.0113531652483995,-127.351803991908,-49.833378319901584,-4.825730880475589
-0.33,2.46,-9.43,-0.1750633872828715,-0.1491432186526902,0.0581881156429116,-127.30014547607834,-49.808109162272245,-4.986306217889054
-0.33,2.46,-9.43,-0.1750633872828715,-0.1491432186526902,0.0581881156429116,-127.30014547607834,-49.808109162272245,-4.986306217889054
-0.33,2.73,-9.25,0.0353713406255682,0.045702297319917,0.1567297843566546,-127.22274573469288,-49.87128691094202,-5.112479412053579
-0.33,2.73,-9.25,0.0353713406255682,0.045702297319917,0.1567297843566546,-127.22274573469288,-49.87128691094202,-5.112479412053579
-0.32,2.08,-9.48,-0.4996397951407797,-0.3902025726227205,0.1165879760792929,-126.86293079671192,-50.238038297036006,-5.250129975900072
-0.32,2.08,-9.48,-0.4996397951407797,-0.3902025726227205,0.1165879760792929,-126.86293079671192,-50.238038297036006,-5.250129975900072
-0.53,2.53,-9.11,-0.2461191054822929,0.0976791274360919,0.3407224609798565,-126.76054091134182,-50.25069469093511,-5.318958088351593
-0.53,2.53,-9.11,-0.2461191054822929,0.0976791274360919,0.3407224609798565,-126.76054091134182,-50.25069469093511,-5.318958088351593
0.0,2.69,-9.73,0.0515988490485946,-0.3206587542190502,-0.2831228181619405,-126.60729740721462,-50.42795316020507,-5.571344453661866
0.0,2.69,-9.73,0.0515988490485946,-0.3206587542190502,-0.2831228181619405,-126.60729740721462,-50.42795316020507,-5.571344453661866
