acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.26,3.36,9.05,-5.090306454781356,1.2701051206226133,1.0719311619961385,-2.7733864743736323,11.962154211464537,-125.57083317422124
3.26,3.36,9.05,-5.090306454781356,1.2701051206226133,1.0719311619961385,-2.7733864743736323,11.962154211464537,-125.57083317422124
-0.48,-1.22,13.34,1.6319653187600758,3.1239448024502923,-3.1259467257008464,-8.280715556970401,12.296340166976414,-122.04262905399636
-0.48,-1.22,13.34,1.6319653187600758,3.1239448024502923,-3.1259467257008464,-8.280715556970401,12.296340166976414,-122.04262905399636
0.55,-1.17,13.94,2.438424301928665,3.3742787177219937,-3.5598502921068373,-15.30909493616346,12.330917071488784,-116.72853831267862
0.55,-1.17,13.94,2.438424301928665,3.3742787177219937,-3.5598502921068373,-15.30909493616346,12.330917071488784,-116.72853831267862
1.57,-0.15,11.63,1.1546708867018498,2.4919996311289747,-1.603914095690287,-17.427727524479447,12.054333120262198,-113.00294363849156
1.57,-0.15,11.63,1.1546708867018498,2.4919996311289747,-1.603914095690287,-17.427727524479447,12.054333120262198,-113.00294363849156
2.29,0.0,12.63,1.0424617659662572,2.415110736651252,-2.7568492576196864,-18.448619433327213,12.054333120262198,-107.4332446849696
2.29,0.0,12.63,1.0424617659662572,2.415110736651252,-2.7568492576196864,-18.448619433327213,12.054333120262198,-107.4332446849696
3.45,0.62,10.47,-0.209456404793702,0.7192515996948455,-1.209093513300738,-17.891591511712036,11.858462221253813,-104.22162596433716
3.45,0.62,10.47,-0.209456404793702,0.7192515996948455,-1.209093513300738,-17.891591511712036,11.858462221253813,-104.22162596433716
5.43,2.14,10.0,-2.3408161090938,-1.197783996199297,-1.4694483253009896,-16.003112701402525,11.731740790019304,-101.10372013014188
5.43,2.14,10.0,-2.3408161090938,-1.197783996199297,-1.4694483253009896,-16.003112701402525,11.731740790019304,-101.10372013014188
3.87,0.35,10.57,-0.1496765299448678,-0.1085264305925196,-1.4534618533630272,-15.679165793853407,11.443790822449785,-98.85789490415894
3.87,0.35,10.57,-0.1496765299448678,-0.1085264305925196,-1.4534618533630272,-15.679165793853407,11.443790822449785,-98.85789490415894
4.68,0.29,9.49,-0.2325793254753455,-1.3779110505449377,-0.6859125084698743,-15.112560354905924,10.98322086133136,-96.86939197442554
4.68,0.29,9.49,-0.2325793254753455,-1.3779110505449377,-0.6859125084698743,-15.112560354905924,10.98322086133136,-96.86939197442554
3.88,-1.0,10.53,1.3977331084467706,-0.5033333332333395,-1.361532381802684,-15.39003407585724,10.545844298925708,-95.00384413179768
3.88,-1.0,10.53,1.3977331084467706,-0.5033333332333395,-1.361532381802684,-15.39003407585724,10.545844298925708,-95.00384413179768
3.62,-0.07,8.5,0.3516427777381039,-0.7267463776646956,0.6029829558585238,-15.37847086963133,10.960197096754332,-93.705742238603
3.62,-0.07,8.5,0.3516427777381039,-0.7267463776646956,0.6029829558585238,-15.37847086963133,10.960197096754332,-93.705742238603
3.89,-1.1,9.75,1.6165421307307444,-0.6108018021114251,-0.6057614737225929,-16.03782888845279,10.718474180434589,-92.10896087538232
3.89,-1.1,9.75,1.6165421307307444,-0.6108018021114251,-0.6057614737225929,-16.03782888845279,10.718474180434589,-92.10896087538232
3.08,0.13,9.03,0.2949107612855543,0.1507723582747528,0.2706919810667028,-16.084119443363345,11.789339646395064,-90.97540577406772
3.08,0.13,9.03,0.2949107612855543,0.1507723582747528,0.2706919810667028,-16.084119443363345,11.789339646395064,-90.97540577406772
2.67,0.7,9.69,-0.3078275301851119,0.9249459077766212,-0.2215461129281593,-16.2114321173387,12.815113562902274,-89.70757138501837
2.67,0.7,9.69,-0.3078275301851119,0.9249459077766212,-0.2215461129281593,-16.2114321173387,12.815113562902274,-89.70757138501837
2.63,0.27,9.38,0.0731618537900696,0.8571752741986853,0.0992251152814773,-16.095692494623034,13.091899903813276,-88.9824468050114
2.63,0.27,9.38,0.0731618537900696,0.8571752741986853,0.0992251152814773,-16.095692494623034,13.091899903813276,-88.9824468050114
2.83,1.08,9.6,-0.8020102945461827,0.8275194275758716,-0.1937145475765778,-16.049401279911372,13.645704477358525,-88.91820974498009
2.83,1.08,9.6,-0.8020102945461827,0.8275194275758716,-0.1937145475765778,-16.049401279911372,13.645704477358525,-88.91820974498009
3.02,0.68,10.41,-0.3306069266631317,0.8810585809362096,-1.0130235087987298,-16.049401279911372,13.24185777158118,-89.23974978700055
3.02,0.68,10.41,-0.3306069266631317,0.8810585809362096,-1.0130235087987298,-16.049401279911372,13.24185777158118,-89.23974978700055
5.34,-1.94,8.9,2.5765179715909285,-2.2996360700027982,-0.1714474683358879,-15.470980940849389,10.235170717586842,-88.1820023944288
5.34,-1.94,8.9,2.5765179715909285,-2.2996360700027982,-0.1714474683358879,-15.470980940849389,10.235170717586842,-88.1820023944288
4.36,-0.91,9.46,1.6391700236991598,-1.28714958839193,-0.4396013911434285,-15.02008899858815,9.706047414595153,-87.05458100062674
4.36,-0.91,9.46,1.6391700236991598,-1.28714958839193,-0.4396013911434285,-15.02008899858815,9.706047414595153,-87.05458100062674
2.83,1.47,10.02,-0.8886244633810984,0.5012779496887401,-0.6589731052067069,-15.30909493616346,11.086833319532731,-86.34544823903026
2.83,1.47,10.02,-0.8886244633810984,0.5012779496887401,-0.6589731052067069,-15.30909493616346,11.086833319532731,-86.34544823903026
2.83,1.04,9.62,-0.3942420904229973,0.3565014855505408,-0.2607419097718217,-15.52880488350912,10.6148933492606,-86.4554864472463
2.83,1.04,9.62,-0.3942420904229973,0.3565014855505408,-0.2607419097718217,-15.52880488350912,10.6148933492606,-86.4554864472463
2.28,0.29,9.52,0.4311542680810794,0.93466089735354,0.0673782097646675,-16.234582036054892,10.465291924669184,-85.8749731823786
2.28,0.29,9.52,0.4311542680810794,0.93466089735354,0.0673782097646675,-16.234582036054892,10.465291924669184,-85.8749731823786
2.33,-0.68,9.52,1.5824749174501715,0.8746319330350933,0.1499170060026831,-16.709303811577858,9.499056247386587,-85.1414848365832
2.33,-0.68,9.52,1.5824749174501715,0.8746319330350933,0.1499170060026831,-16.709303811577858,9.499056247386587,-85.1414848365832
2.54,-1.17,9.28,2.2024751028059284,0.5823764121744153,0.3859896656039634,-16.906223928806188,8.69437956401469,-84.04154678419287
2.54,-1.17,9.28,2.2024751028059284,0.5823764121744153,0.3859896656039634,-16.906223928806188,8.69437956401469,-84.04154678419287
2.79,0.06,9.21,0.9471500828442838,0.2377873503482908,0.2328229754197864,-16.51243337847321,8.935735653853007,-83.15002129330095
2.79,0.06,9.21,0.9471500828442838,0.2377873503482908,0.2328229754197864,-16.51243337847321,8.935735653853007,-83.15002129330095
2.54,0.64,9.4,0.3292578310757593,0.4806669032130547,0.0659237124570157,-16.315612011260463,9.085166406176857,-82.63025542276526
2.54,0.64,9.4,0.3292578310757593,0.4806669032130547,0.0659237124570157,-16.315612011260463,9.085166406176857,-82.63025542276526
2.52,0.88,9.44,0.0745449915652293,0.4375550516106225,0.0065791522437148,-15.956826751094518,9.06217605835773,-81.62715918884508
2.52,0.88,9.44,0.0745449915652293,0.4375550516106225,0.0065791522437148,-15.956826751094518,9.06217605835773,-81.62715918884508
2.88,1.06,9.34,-0.0554190133946739,-0.0225930599508525,-0.0244241166261378,-15.656031584502133,8.809306149715164,-81.37001475180745
2.88,1.06,9.34,-0.0554190133946739,-0.0225930599508525,-0.0244241166261378,-15.656031584502133,8.809306149715164,-81.37001475180745
3.04,0.72,9.39,0.3570401330838385,-0.2058062295221857,-0.0808302725091341,-15.447852474357363,8.303694005010767,-81.08320374700905
3.04,0.72,9.39,0.3570401330838385,-0.2058062295221857,-0.0808302725091341,-15.447852474357363,8.303694005010767,-81.08320374700905
2.94,0.41,9.4,0.6799681347028105,-0.1064324477189661,-0.0268649092204746,-15.39003407585724,8.050949266749551,-80.91743568101406
2.94,0.41,9.4,0.6799681347028105,-0.1064324477189661,-0.0268649092204746,-15.39003407585724,8.050949266749551,-80.91743568101406
2.68,0.62,9.18,0.4093242718932047,0.0365052837900199,0.2321880827591922,-15.332219618835126,7.993512795919138,-81.37001475180745
2.68,0.62,9.18,0.4093242718932047,0.0365052837900199,0.2321880827591922,-15.332219618835126,7.993512795919138,-81.37001475180745
2.61,0.6,9.41,0.4370379952147116,0.1662752977855613,0.0341605364045012,-15.35534492966006,7.9245916846795215,-81.8089732715648
2.61,0.6,9.41,0.4370379952147116,0.1662752977855613,0.0341605364045012,-15.35534492966006,7.9245916846795215,-81.8089732715648
2.45,0.48,9.57,0.5665565880044791,0.3757275828865016,-0.0602462909339944,-15.436288478593855,7.8212153932673,-81.89997406921938
2.45,0.48,9.57,0.5665565880044791,0.3757275828865016,-0.0602462909339944,-15.436288478593855,7.8212153932673,-81.89997406921938
2.48,0.25,9.25,0.7457145434941714,0.2549737426988575,0.2591739874532575,-15.25128597113998,7.832701331508732,-82.24939344216158
2.48,0.25,9.25,0.7457145434941714,0.2549737426988575,0.2591739874532575,-15.25128597113998,7.832701331508732,-82.24939344216158
2.58,0.55,9.38,0.4164886726197354,0.1276310713573211,0.0725066121510398,-14.89295693159816,7.890132207309978,-82.61499961080214
2.58,0.55,9.38,0.4164886726197354,0.1276310713573211,0.0725066121510398,-14.89295693159816,7.890132207309978,-82.61499961080214
2.4,0.77,9.38,0.1697154966999723,0.2653003601902483,0.0990183439747856,-14.823619947246296,7.844187348567063,-82.90516622575332
2.4,0.77,9.38,0.1697154966999723,0.2653003601902483,0.0990183439747856,-14.823619947246296,7.844187348567063,-82.90516622575332
2.48,0.4,9.36,0.5448735154187065,0.1901961162724401,0.1326157696723999,-14.7196246947995,7.729330710703709,-83.01223334311237
2.48,0.4,9.36,0.5448735154187065,0.1901961162724401,0.1326157696723999,-14.7196246947995,7.729330710703709,-83.01223334311237
2.73,0.63,9.34,0.3144841269297616,-0.0910715051044646,0.060973742558076,-14.569430825374988,7.752301412421159,-83.39534135240477
2.73,0.63,9.34,0.3144841269297616,-0.0910715051044646,0.060973742558076,-14.569430825374988,7.752301412421159,-83.39534135240477
2.54,0.64,9.38,0.2683635113864297,0.1049226803530952,0.072043060996048,-14.534774284595128,7.8212153932673,-83.6872680998447
2.54,0.64,9.38,0.2683635113864297,0.1049226803530952,0.072043060996048,-14.534774284595128,7.8212153932673,-83.6872680998447
2.25,0.52,9.55,0.3684332181624926,0.4586586284079876,-0.0009638395810309,-14.61564163128423,7.9016186202083185,-83.71803594764448
2.25,0.52,9.55,0.3684332181624926,0.4586586284079876,-0.0009638395810309,-14.61564163128423,7.9016186202083185,-83.71803594764448
2.57,0.5,9.36,0.4065801015436857,0.0843093303817884,0.0962388574252788,-14.569430825374988,7.809729533725751,-84.02612286771037
2.57,0.5,9.36,0.4065801015436857,0.0843093303817884,0.0962388574252788,-14.569430825374988,7.809729533725751,-84.02612286771037
2.5,0.45,9.42,0.4448608190172601,0.1529057208046333,0.0615169228045662,-14.488567642103208,7.740816022621952,-84.42775523713395
2.5,0.45,9.42,0.4448608190172601,0.1529057208046333,0.0615169228045662,-14.488567642103208,7.740816022621952,-84.42775523713395
2.43,0.55,9.49,0.3196058558144112,0.2148668128646781,0.0026108145592083,-14.315313760812993,7.775272426130343,-84.47417954583062
2.43,0.55,9.49,0.3196058558144112,0.2148668128646781,0.0026108145592083,-14.315313760812993,7.775272426130343,-84.47417954583062
2.44,0.57,9.23,0.2710065498870763,0.1179780225803952,0.2471501890210614,-14.222925164993963,7.740816022621952,-84.75308505755767
2.44,0.57,9.23,0.2710065498870763,0.1179780225803952,0.2471501890210614,-14.222925164993963,7.740816022621952,-84.75308505755767
