,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1431707.0,1389.496039,1.0,1.9,7.82,-8.82,10.19,-37.06,21.56,92.06,-5.5,-407.31,-1.3523067905878756,-4.020432675963849,-1.3540931402291534,-81.50608810294752,-76.8953989710222,-25.94695623100749,-0.3698,-0.6528,-0.6218,-0.2245
15,1431707.0,1389.496039,1.0,1.9,7.82,-8.82,10.19,-37.06,21.56,92.06,-5.5,-407.31,-1.3523067905878756,-4.020432675963849,-1.3540931402291534,-81.50608810294752,-76.8953989710222,-25.94695623100749,-0.3698,-0.6528,-0.6218,-0.2245
16,1431742.0,1389.5588779999998,1.0,-0.48,4.09,-5.6,22.56,-32.19,19.06,33.5,-127.44,-370.88,-1.277643705422896,-2.2521035125742177,3.3557464717611736,-71.0981430834236,-87.24438704610047,-16.524012627926176,-0.4066,-0.5814,-0.6899,-0.1437
17,1431742.0,1389.5588779999998,1.0,-0.48,4.09,-5.6,22.56,-32.19,19.06,33.5,-127.44,-370.88,-1.277643705422896,-2.2521035125742177,3.3557464717611736,-71.0981430834236,-87.24438704610047,-16.524012627926176,-0.4066,-0.5814,-0.6899,-0.1437
18,1431779.0,1389.566585,1.0,-2.7,2.84,-4.03,32.5,-21.5,17.5,-95.81,-136.06,-314.69,-1.0360128882362072,-0.3098182276006387,4.2905653413626,-62.5438012405264,-91.82860613360762,-11.466824127666605,-0.4524,-0.5191,-0.7183,-0.0999
19,1431779.0,1389.566585,1.0,-2.7,2.84,-4.03,32.5,-21.5,17.5,-95.81,-136.06,-314.69,-1.0360128882362072,-0.3098182276006387,4.2905653413626,-62.5438012405264,-91.82860613360762,-11.466824127666605,-0.4524,-0.5191,-0.7183,-0.0999
20,1431814.0,1389.584866,1.0,-4.58,2.67,-4.7,32.5,-21.5,17.5,-136.69,-112.81,-239.0,-1.855702871078834,0.07746665640667172,2.969569791942252,-52.054682916137764,-94.88517495078123,-8.23475966058657,-0.5095,-0.4388,-0.7366,-0.0718
21,1431814.0,1389.584866,1.0,-4.58,2.67,-4.7,32.5,-21.5,17.5,-136.69,-112.81,-239.0,-1.855702871078834,0.07746665640667172,2.969569791942252,-52.054682916137764,-94.88517495078123,-8.23475966058657,-0.5095,-0.4388,-0.7366,-0.0718
22,1431851.0,1389.6312070000001,1.0,-5.31,2.53,-1.55,40.19,-13.0,12.5,-116.87,-152.19,-175.81,0.42614888892820224,1.0664884373107442,3.8333343765336036,-45.69752343772229,-94.64823708998428,-6.351624225020216,-0.5528,-0.3883,-0.7352,-0.0554
23,1431851.0,1389.6312070000001,1.0,-5.31,2.53,-1.55,40.19,-13.0,12.5,-116.87,-152.19,-175.81,0.42614888892820224,1.0664884373107442,3.8333343765336036,-45.69752343772229,-94.64823708998428,-6.351624225020216,-0.5528,-0.3883,-0.7352,-0.0554
24,1431887.0,1389.696839,1.0,-6.3,2.61,-0.04,42.06,-6.69,7.19,-138.88,-82.5,-132.06,1.4360476029460818,1.2923775748583983,3.266678479719814,-38.209956332458226,-93.17087251757091,-5.273072468222583,-0.6025,-0.3273,-0.7264,-0.046
25,1431887.0,1389.696839,1.0,-6.3,2.61,-0.04,42.06,-6.69,7.19,-138.88,-82.5,-132.06,1.4360476029460818,1.2923775748583983,3.266678479719814,-38.209956332458226,-93.17087251757091,-5.273072468222583,-0.6025,-0.3273,-0.7264,-0.046
26,1431922.0,1389.7046890000001,1.0,-3.87,2.65,-4.0,42.06,-6.69,7.19,-142.44,-38.0,-130.31,-2.5336176709631517,-1.5124932002902989,4.394391153967331,-32.84283089936096,-93.6554852891658,-5.502509177758649,-0.6212,-0.2827,-0.7293,-0.048
27,1431922.0,1389.7046890000001,1.0,-3.87,2.65,-4.0,42.06,-6.69,7.19,-142.44,-38.0,-130.31,-2.5336176709631517,-1.5124932002902989,4.394391153967331,-32.84283089936096,-93.6554852891658,-5.502509177758649,-0.6212,-0.2827,-0.7293,-0.048
28,1431957.0,1389.7640119999999,1.0,-6.51,3.26,-0.33,43.69,-1.75,4.06,-73.0,-126.37,-70.94,0.6629436308192933,-0.3948728404147453,2.5595001338623518,-26.85325924989716,-90.74680173049411,-5.6516548202737225,-0.6612,-0.2322,-0.7117,-0.0493
29,1431957.0,1389.7640119999999,1.0,-6.51,3.26,-0.33,43.69,-1.75,4.06,-73.0,-126.37,-70.94,0.6629436308192933,-0.3948728404147453,2.5595001338623518,-26.85325924989716,-90.74680173049411,-5.6516548202737225,-0.6612,-0.2322,-0.7117,-0.0493
30,1431994.0,1389.7717619999999,1.0,-6.33,1.64,-0.15,43.25,2.06,-0.5,-23.69,-70.31,-47.19,0.08002049878032118,0.7106798095434338,3.3051477945030063,-25.042301608577386,-88.15009751242157,-4.229388694927676,-0.6839,-0.2168,-0.6956,-0.0369
31,1431994.0,1389.7717619999999,1.0,-6.33,1.64,-0.15,43.25,2.06,-0.5,-23.69,-70.31,-47.19,0.08002049878032118,0.7106798095434338,3.3051477945030063,-25.042301608577386,-88.15009751242157,-4.229388694927676,-0.6839,-0.2168,-0.6956,-0.0369
32,1432029.0,1389.83811,1.0,-7.77,3.77,0.22,43.69,4.69,-3.0,-120.94,-16.44,-8.06,0.6537778664342774,-0.7678711319275546,1.2266063855355058,-22.851748300506443,-87.22855844047754,-5.513981585080581,-0.6947,-0.1981,-0.6898,-0.0481
33,1432029.0,1389.83811,1.0,-7.77,3.77,0.22,43.69,4.69,-3.0,-120.94,-16.44,-8.06,0.6537778664342774,-0.7678711319275546,1.2266063855355058,-22.851748300506443,-87.22855844047754,-5.513981585080581,-0.6947,-0.1981,-0.6898,-0.0481
34,1432064.0,1389.857497,1.0,-6.9,4.75,-4.92,43.69,4.69,-3.0,-75.69,11.38,-12.94,-4.446276090928706,-2.857457755691669,1.6553026207213255,-20.029302535998788,-87.19690747668942,-7.706360320042279,-0.6998,-0.1739,-0.6896,-0.0672
35,1432064.0,1389.857497,1.0,-6.9,4.75,-4.92,43.69,4.69,-3.0,-75.69,11.38,-12.94,-4.446276090928706,-2.857457755691669,1.6553026207213255,-20.029302535998788,-87.19690747668942,-7.706360320042279,-0.6998,-0.1739,-0.6896,-0.0672
36,1432100.0,1389.901943,1.0,-9.04,3.48,0.35,42.75,6.19,-3.0,30.44,-3.69,14.56,0.5261688195796053,-0.13652116153710606,0.12889156399041113,-20.52986483879688,-87.22855844047754,-7.396290017779932,-0.6987,-0.1782,-0.6898,-0.0645
37,1432100.0,1389.901943,1.0,-9.04,3.48,0.35,42.75,6.19,-3.0,30.44,-3.69,14.56,0.5261688195796053,-0.13652116153710606,0.12889156399041113,-20.52986483879688,-87.22855844047754,-7.396290017779932,-0.6987,-0.1782,-0.6898,-0.0645
38,1432135.0,1389.919538,1.0,-9.81,4.35,1.91,43.25,5.75,-3.0,24.69,0.19,22.5,2.1423090009099144,-0.2656722968986047,-0.8772926418940017,-21.590514086807822,-86.80196974664999,-7.4192563007107175,-0.6990000000000001,-0.1873,-0.6871,-0.0647
39,1432135.0,1389.919538,1.0,-9.81,4.35,1.91,43.25,5.75,-3.0,24.69,0.19,22.5,2.1423090009099144,-0.2656722968986047,-0.8772926418940017,-21.590514086807822,-86.80196974664999,-7.4192563007107175,-0.6990000000000001,-0.1873,-0.6871,-0.0647
40,1432170.0,1389.9639,1.0,-8.97,1.44,-0.01,43.25,5.75,-3.0,54.69,38.63,13.75,-0.05691099014675366,1.883168897754634,0.9192974109704544,-22.86343926833653,-87.52965940298756,-6.856665996646211,-0.6919,-0.1982,-0.6917,-0.0598
41,1432170.0,1389.9639,1.0,-8.97,1.44,-0.01,43.25,5.75,-3.0,54.69,38.63,13.75,-0.05691099014675366,1.883168897754634,0.9192974109704544,-22.86343926833653,-87.52965940298756,-6.856665996646211,-0.6919,-0.1982,-0.6917,-0.0598
42,1432205.0,1389.983591,1.0,-7.39,2.34,-3.77,43.56,5.5,-3.0,8.25,25.31,39.25,-3.362280929718044,-0.03752011972556968,1.8697577120657491,-24.33847679675364,-88.32568102255905,-7.396290017779932,-0.6827,-0.2108,-0.6967,-0.0645
43,1432205.0,1389.983591,1.0,-7.39,2.34,-3.77,43.56,5.5,-3.0,8.25,25.31,39.25,-3.362280929718044,-0.03752011972556968,1.8697577120657491,-24.33847679675364,-88.32568102255905,-7.396290017779932,-0.6827,-0.2108,-0.6967,-0.0645
44,1432240.0,1390.023838,1.0,-8.42,4.06,-0.21,42.75,4.25,-1.69,24.87,-17.94,47.25,0.3904856872412792,-0.263751374061975,0.4684458824654012,-25.770597576108926,-87.5931456195006,-7.959051879828772,-0.6829999999999999,-0.223,-0.6921,-0.0694
45,1432240.0,1390.023838,1.0,-8.42,4.06,-0.21,42.75,4.25,-1.69,24.87,-17.94,47.25,0.3904856872412792,-0.263751374061975,0.4684458824654012,-25.770597576108926,-87.5931456195006,-7.959051879828772,-0.6829999999999999,-0.223,-0.6921,-0.0694
46,1432274.0,1390.0802390000001,1.0,-7.73,4.93,-0.92,42.75,2.56,-4.19,18.62,-11.19,44.13,-0.1337195942293436,-1.2102273986305954,0.6731036617082324,-27.89113735405041,-86.53414601080244,-8.200293609338797,-0.6833,-0.24100000000000002,-0.6854,-0.0715
47,1432274.0,1390.0802390000001,1.0,-7.73,4.93,-0.92,42.75,2.56,-4.19,18.62,-11.19,44.13,-0.1337195942293436,-1.2102273986305954,0.6731036617082324,-27.89113735405041,-86.53414601080244,-8.200293609338797,-0.6833,-0.24100000000000002,-0.6854,-0.0715
48,1432309.0,1390.087496,1.0,-9.81,3.15,-4.19,42.75,2.56,-4.19,58.25,29.5,36.81,-3.7381858475869216,0.6249861855084977,-0.650407848019416,-29.59457663056109,-86.54988402192322,-8.119875707408232,-0.6781,-0.2554,-0.6855,-0.0708
49,1432309.0,1390.087496,1.0,-9.81,3.15,-4.19,42.75,2.56,-4.19,58.25,29.5,36.81,-3.7381858475869216,0.6249861855084977,-0.650407848019416,-29.59457663056109,-86.54988402192322,-8.119875707408232,-0.6781,-0.2554,-0.6855,-0.0708
50,1432346.0,1390.104988,1.0,-9.34,4.04,0.97,42.06,0.19,-3.38,97.56,-10.69,57.75,1.487860132503205,1.3169354027613278,-0.2208149523726277,-32.74727085632419,-85.6404088628468,-7.453706284964303,-0.674,-0.2819,-0.6797,-0.065
51,1432346.0,1390.104988,1.0,-9.34,4.04,0.97,42.06,0.19,-3.38,97.56,-10.69,57.75,1.487860132503205,1.3169354027613278,-0.2208149523726277,-32.74727085632419,-85.6404088628468,-7.453706284964303,-0.674,-0.2819,-0.6797,-0.065
52,1432381.0,1390.1447560000001,1.0,-7.12,4.97,-1.26,43.25,-0.75,-2.5,151.75,107.81,110.81,0.1851075440370507,-0.6518267525808059,1.0588641611856726,-36.975271048101675,-86.47121429796438,-7.35035834348681,-0.6528,-0.3171,-0.685,-0.0641
53,1432381.0,1390.1447560000001,1.0,-7.12,4.97,-1.26,43.25,-0.75,-2.5,151.75,107.81,110.81,0.1851075440370507,-0.6518267525808059,1.0588641611856726,-36.975271048101675,-86.47121429796438,-7.35035834348681,-0.6528,-0.3171,-0.685,-0.0641
54,1432416.0,1390.2120029999999,1.0,-3.29,2.7,-4.54,43.25,-0.75,-2.5,357.31,155.25,173.81,-2.444515591303138,-1.5564664793796992,4.2996130814345115,-48.485062871877595,-89.67524692878357,-5.238658808769412,-0.5764,-0.4106,-0.7051,-0.0457
55,1432416.0,1390.2120029999999,1.0,-3.29,2.7,-4.54,43.25,-0.75,-2.5,357.31,155.25,173.81,-2.444515591303138,-1.5564664793796992,4.2996130814345115,-48.485062871877595,-89.67524692878357,-5.238658808769412,-0.5764,-0.4106,-0.7051,-0.0457
56,1432451.0,1390.234387,1.0,-3.0,-0.35,-4.39,42.88,-4.88,2.0,352.5,162.38,270.5,-3.4049391849380184,0.4056066410620687,5.727866799142178,-64.53868567478604,-88.24583799153993,-3.4497269749928665,-0.4789,-0.5339,-0.6962,-0.0301
57,1432451.0,1390.234387,1.0,-3.0,-0.35,-4.39,42.88,-4.88,2.0,352.5,162.38,270.5,-3.4049391849380184,0.4056066410620687,5.727866799142178,-64.53868567478604,-88.24583799153993,-3.4497269749928665,-0.4789,-0.5339,-0.6962,-0.0301
58,1432489.0,1390.286402,1.0,-0.1,0.87,-6.23,41.38,-10.25,9.56,407.63,173.25,468.38,-2.783545474010316,-2.9071698853857915,4.971359124403922,-80.76691471699652,-81.4607148625289,-4.240855681461491,-0.3912,-0.6479,-0.6525,-0.037000000000000005
59,1432489.0,1390.286402,1.0,-0.1,0.87,-6.23,41.38,-10.25,9.56,407.63,173.25,468.38,-2.783545474010316,-2.9071698853857915,4.971359124403922,-80.76691471699652,-81.4607148625289,-4.240855681461491,-0.3912,-0.6479,-0.6525,-0.037000000000000005
60,1432524.0,1390.292362,1.0,0.65,0.32,-6.67,41.38,-10.25,9.56,295.69,159.63,457.06,-2.1804998864008405,-2.8940148350973267,4.1600671059265855,-102.08271174423224,-68.55477847008558,-6.994427393261249,-0.2729,-0.7776,-0.5632,-0.061
61,1432524.0,1390.292362,1.0,0.65,0.32,-6.67,41.38,-10.25,9.56,295.69,159.63,457.06,-2.1804998864008405,-2.8940148350973267,4.1600671059265855,-102.08271174423224,-68.55477847008558,-6.994427393261249,-0.2729,-0.7776,-0.5632,-0.061
62,1432559.0,1390.318047,1.0,0.76,5.16,-6.18,34.25,-19.37,18.0,91.81,116.62,474.44,2.019098585008443,-0.0539990537989592,1.976201417306557,-115.55847283517146,-56.7968463150502,-11.167427069301608,-0.2205,-0.846,-0.4756,-0.0973
63,1432559.0,1390.318047,1.0,0.76,5.16,-6.18,34.25,-19.37,18.0,91.81,116.62,474.44,2.019098585008443,-0.0539990537989592,1.976201417306557,-115.55847283517146,-56.7968463150502,-11.167427069301608,-0.2205,-0.846,-0.4756,-0.0973
64,1432596.0,1390.3676619999999,1.0,3.3,6.63,-8.83,22.19,-25.37,26.37,105.12,145.25,378.0,2.905735789250387,0.6645196876417465,-1.3257762004203748,-129.88954402446632,-42.55680426104336,-17.31180678552449,-0.1579,-0.9059,-0.3629,-0.1505
65,1432596.0,1390.3676619999999,1.0,3.3,6.63,-8.83,22.19,-25.37,26.37,105.12,145.25,378.0,2.905735789250387,0.6645196876417465,-1.3257762004203748,-129.88954402446632,-42.55680426104336,-17.31180678552449,-0.1579,-0.9059,-0.3629,-0.1505
66,1432633.0,1390.439944,1.0,6.33,5.42,-10.05,9.19,-28.69,30.37,58.88,173.75,279.0,3.1968231705080776,-0.4322759143565298,-2.844091446665089,-136.00493912570792,-34.86715957624261,-22.349262916740443,-0.1133,-0.9272,-0.2996,-0.1938
67,1432633.0,1390.439944,1.0,6.33,5.42,-10.05,9.19,-28.69,30.37,58.88,173.75,279.0,3.1968231705080776,-0.4322759143565298,-2.844091446665089,-136.00493912570792,-34.86715957624261,-22.349262916740443,-0.1133,-0.9272,-0.2996,-0.1938
68,1432666.0,1390.455798,1.0,7.51,5.45,-11.84,9.19,-28.69,30.37,-35.13,133.31,165.63,1.9151642612059099,0.6875069518920855,-5.0979694196195355,-138.4562899093435,-27.478070348739482,-28.966859495010613,-0.0828,-0.935,-0.2375,-0.2501
69,1432666.0,1390.455798,1.0,7.51,5.45,-11.84,9.19,-28.69,30.37,-35.13,133.31,165.63,1.9151642612059099,0.6875069518920855,-5.0979694196195355,-138.4562899093435,-27.478070348739482,-28.966859495010613,-0.0828,-0.935,-0.2375,-0.2501
70,1432702.0,1390.517563,1.0,7.04,5.44,-10.12,-2.75,-27.56,32.5,-76.5,119.0,92.94,1.0748983588399392,1.4991229691756165,-3.5412645877344198,-136.8073201749142,-23.202582809395707,-34.411030131340006,-0.0866,-0.9298,-0.2011,-0.2958
71,1432702.0,1390.517563,1.0,7.04,5.44,-10.12,-2.75,-27.56,32.5,-76.5,119.0,92.94,1.0748983588399392,1.4991229691756165,-3.5412645877344198,-136.8073201749142,-23.202582809395707,-34.411030131340006,-0.0866,-0.9298,-0.2011,-0.2958
72,1432739.0,1390.538725,1.0,6.87,6.23,-9.13,-8.75,-27.25,30.75,-70.12,102.19,57.38,0.8218069871762834,2.477323218454292,-2.9430246212260465,-134.52935339042858,-21.007514103633174,-38.23421144458892,-0.0941,-0.9223,-0.1823,-0.3275
73,1432739.0,1390.538725,1.0,6.87,6.23,-9.13,-8.75,-27.25,30.75,-70.12,102.19,57.38,0.8218069871762834,2.477323218454292,-2.9430246212260465,-134.52935339042858,-21.007514103633174,-38.23421144458892,-0.0941,-0.9223,-0.1823,-0.3275
74,1432776.0,1390.5434810000002,1.0,8.12,6.31,-8.89,-15.69,-29.5,28.75,-34.56,105.44,26.12,0.8515927825365082,2.2490707526555007,-3.572403422506444,-131.23228149999522,-19.691932497848974,-42.569102018017894,-0.0972,-0.9108,-0.171,-0.363
75,1432776.0,1390.5434810000002,1.0,8.12,6.31,-8.89,-15.69,-29.5,28.75,-34.56,105.44,26.12,0.8515927825365082,2.2490707526555007,-3.572403422506444,-131.23228149999522,-19.691932497848974,-42.569102018017894,-0.0972,-0.9108,-0.171,-0.363
76,1432811.0,1390.588733,1.0,10.57,8.64,-7.77,-15.69,-29.5,28.75,-78.5,135.88,-19.75,2.8596307499606777,3.471381413512386,-5.243912217266171,-127.53298072808481,-19.796614956633128,-46.44464801216442,-0.102,-0.897,-0.1719,-0.3943
77,1432811.0,1390.588733,1.0,10.57,8.64,-7.77,-15.69,-29.5,28.75,-78.5,135.88,-19.75,2.8596307499606777,3.471381413512386,-5.243912217266171,-127.53298072808481,-19.796614956633128,-46.44464801216442,-0.102,-0.897,-0.1719,-0.3943
78,1432848.0,1390.6530539999999,1.0,4.16,3.66,-5.86,-18.19,-30.69,28.87,6.06,202.63,-47.88,-1.7202694480014773,1.2975345035264103,2.035042879305389,-120.91727899971443,-21.170698001897183,-52.47589269472505,-0.1179,-0.87,-0.1837,-0.4421
79,1432848.0,1390.6530539999999,1.0,4.16,3.66,-5.86,-18.19,-30.69,28.87,6.06,202.63,-47.88,-1.7202694480014773,1.2975345035264103,2.035042879305389,-120.91727899971443,-21.170698001897183,-52.47589269472505,-0.1179,-0.87,-0.1837,-0.4421
80,1432883.0,1390.661274,1.0,5.68,0.4,-4.99,-20.25,-33.56,23.0,59.06,299.69,-31.5,-1.894447595619761,-1.916389300563297,2.731268713020688,-113.48199585621887,-23.740958889771715,-59.88094864187493,-0.096,-0.8362,-0.2057,-0.4991
81,1432883.0,1390.661274,1.0,5.68,0.4,-4.99,-20.25,-33.56,23.0,59.06,299.69,-31.5,-1.894447595619761,-1.916389300563297,2.731268713020688,-113.48199585621887,-23.740958889771715,-59.88094864187493,-0.096,-0.8362,-0.2057,-0.4991
82,1432918.0,1390.73352,1.0,11.19,4.46,-4.18,-20.25,-33.56,23.0,-47.25,117.0,-30.44,0.5450258952873582,-0.6275006290647753,-2.916922208070712,-105.99323879892164,-25.523799625853453,-67.14613988325526,-0.087,-0.7986,-0.2209,-0.5529999999999999
83,1432918.0,1390.73352,1.0,11.19,4.46,-4.18,-20.25,-33.56,23.0,-47.25,117.0,-30.44,0.5450258952873582,-0.6275006290647753,-2.916922208070712,-105.99323879892164,-25.523799625853453,-67.14613988325526,-0.087,-0.7986,-0.2209,-0.5529999999999999
84,1432952.0,1390.7421199999999,1.0,8.56,5.04,-2.38,-24.75,-32.5,18.19,-48.13,40.5,-28.56,1.044682427412275,0.6939236882219277,-0.3307416043911662,-103.21965750009808,-25.45330808515709,-69.70978337535752,-0.1031,-0.7838,-0.2203,-0.5715
85,1432952.0,1390.7421199999999,1.0,8.56,5.04,-2.38,-24.75,-32.5,18.19,-48.13,40.5,-28.56,1.044682427412275,0.6939236882219277,-0.3307416043911662,-103.21965750009808,-25.45330808515709,-69.70978337535752,-0.1031,-0.7838,-0.2203,-0.5715
86,1432989.0,1390.812797,1.0,8.97,3.91,-3.57,-25.06,-34.0,15.25,-10.94,154.5,-38.06,-0.972952627740748,-0.4297139173246112,-0.5549429824245617,-98.89313900458244,-26.441094791301843,-73.65387577244138,-0.1054,-0.7598,-0.2287,-0.5994
87,1432989.0,1390.812797,1.0,8.97,3.91,-3.57,-25.06,-34.0,15.25,-10.94,154.5,-38.06,-0.972952627740748,-0.4297139173246112,-0.5549429824245617,-98.89313900458244,-26.441094791301843,-73.65387577244138,-0.1054,-0.7598,-0.2287,-0.5994
88,1433026.0,1390.834346,1.0,8.61,4.09,-2.93,-24.69,-35.88,12.5,1.5,60.63,-5.44,-0.8346379812432497,-0.13186172908798333,-0.12970204311260858,-96.04370901836045,-27.14787893324093,-76.32588599826201,-0.1021,-0.7434,-0.2347,-0.6179
89,1433026.0,1390.834346,1.0,8.61,4.09,-2.93,-24.69,-35.88,12.5,1.5,60.63,-5.44,-0.8346379812432497,-0.13186172908798333,-0.12970204311260858,-96.04370901836045,-27.14787893324093,-76.32588599826201,-0.1021,-0.7434,-0.2347,-0.6179
90,1433061.0,1390.838626,1.0,8.7,5.52,-2.98,-24.69,-35.88,12.5,6.38,-16.31,-6.25,-0.5559899871325079,1.0230353493106945,-0.8556702825777602,-96.09511993474894,-27.136090647491407,-76.20933800398176,-0.1051,-0.7437,-0.2346,-0.6171
91,1433061.0,1390.838626,1.0,8.7,5.52,-2.98,-24.69,-35.88,12.5,6.38,-16.31,-6.25,-0.5559899871325079,1.0230353493106945,-0.8556702825777602,-96.09511993474894,-27.136090647491407,-76.20933800398176,-0.1051,-0.7437,-0.2346,-0.6171
92,1433098.0,1390.8913619999998,1.0,8.9,3.91,-2.99,-25.87,-35.06,11.19,48.19,-26.44,33.69,-0.6041141006706248,-0.3157363971077458,-0.3409387126406713,-97.37150665847632,-27.631452438914533,-74.99112748831256,-0.0908,-0.7511,-0.2388,-0.6087
93,1433098.0,1390.8913619999998,1.0,8.9,3.91,-2.99,-25.87,-35.06,11.19,48.19,-26.44,33.69,-0.6041141006706248,-0.3157363971077458,-0.3409387126406713,-97.37150665847632,-27.631452438914533,-74.99112748831256,-0.0908,-0.7511,-0.2388,-0.6087
94,1433133.0,1390.915042,1.0,9.63,4.4,-4.94,-24.37,-35.0,12.5,39.94,-121.31,31.87,-1.7103088799166015,0.1378507214136735,-1.7500078522462204,-100.06340703701152,-27.230405140191408,-72.54126289658385,-0.085,-0.7664,-0.2354,-0.5916
95,1433133.0,1390.915042,1.0,9.63,4.4,-4.94,-24.37,-35.0,12.5,39.94,-121.31,31.87,-1.7103088799166015,0.1378507214136735,-1.7500078522462204,-100.06340703701152,-27.230405140191408,-72.54126289658385,-0.085,-0.7664,-0.2354,-0.5916
96,1433167.0,1390.920551,1.0,7.14,3.88,-3.73,-24.37,-35.0,12.5,19.0,-89.56,18.69,-0.4013391971423659,0.6446615681970211,0.8976523958176479,-105.0276111512958,-26.923951406436,-67.66956803559746,-0.079,-0.7935,-0.2328,-0.5568
97,1433167.0,1390.920551,1.0,7.14,3.88,-3.73,-24.37,-35.0,12.5,19.0,-89.56,18.69,-0.4013391971423659,0.6446615681970211,0.8976523958176479,-105.0276111512958,-26.923951406436,-67.66956803559746,-0.079,-0.7935,-0.2328,-0.5568
98,1433202.0,1390.970155,1.0,9.24,6.14,-4.87,-24.0,-33.5,15.0,67.31,-67.75,6.31,0.5102058408488058,1.878810953421962,-2.151772111686199,-107.9382233400721,-27.65505415801313,-64.47093657541295,-0.0663,-0.8087,-0.239,-0.5334
