acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.14,2.65,-6.92,-0.2856340955158022,0.0314541307493616,0.1876103493312442,-119.24220793672814,-37.81000260574194,-45.62292436209528
6.37,2.82,-7.5,-0.5026738987953026,0.1657946108451806,-0.4158316506797721,-119.24220793672814,-37.640469908070976,-45.77214298203665
6.37,2.82,-7.5,-0.5026738987953026,0.1657946108451806,-0.4158316506797721,-119.24220793672814,-37.640469908070976,-45.77214298203665
6.13,2.93,-6.61,0.0615530795187636,0.1942411873585168,0.3297105373076601,-119.31022017941788,-37.640469908070976,-45.685088838323495
6.13,2.93,-6.61,0.0615530795187636,0.1942411873585168,0.3297105373076601,-119.31022017941788,-37.640469908070976,-45.685088838323495
6.3,2.92,-6.91,-0.0742456796141056,0.1653930535301704,0.0121805035493292,-119.21955248767716,-37.676791133557344,-45.7597049678229
6.3,2.92,-6.91,-0.0742456796141056,0.1653930535301704,0.0121805035493292,-119.21955248767716,-37.676791133557344,-45.7597049678229
6.46,2.98,-7.16,-0.1622595766922657,0.1924319939676131,-0.2836543441448924,-119.10638959402516,-37.65257654707046,-45.946335125324666
6.46,2.98,-7.16,-0.1622595766922657,0.1924319939676131,-0.2836543441448924,-119.10638959402516,-37.65257654707046,-45.946335125324666
6.34,2.86,-7.04,-0.2164952853227046,0.146564683659075,-0.08619835550091,-118.9708445669936,-37.73733524113148,-46.03347327955085
6.34,2.86,-7.04,-0.2164952853227046,0.146564683659075,-0.08619835550091,-118.9708445669936,-37.73733524113148,-46.03347327955085
6.17,3.11,-6.57,0.1517848677175217,0.3375616232944989,0.279377908555837,-118.90317397360045,-37.77366695276425,-46.0708268181988
6.17,3.11,-6.57,0.1517848677175217,0.3375616232944989,0.279377908555837,-118.90317397360045,-37.77366695276425,-46.0708268181988
6.5,2.76,-7.19,-0.3175683982663774,0.048881827711035,-0.2661083550555929,-118.67809259864173,-37.931149977697146,-46.23275206665912
6.5,2.76,-7.19,-0.3175683982663774,0.048881827711035,-0.2661083550555929,-118.67809259864173,-37.931149977697146,-46.23275206665912
6.47,2.91,-7.21,-0.2879878010013151,0.1963832771970515,-0.3023359350437182,-118.56583115924386,-37.89480115121914,-46.369842053756535
6.47,2.91,-7.21,-0.2879878010013151,0.1963832771970515,-0.3023359350437182,-118.56583115924386,-37.89480115121914,-46.369842053756535
6.4,2.69,-6.81,-0.1543369355928631,-0.0333768513380143,0.0831081506476465,-118.63316578204837,-37.89480115121914,-46.29505700445262
6.4,2.69,-6.81,-0.1543369355928631,-0.0333768513380143,0.0831081506476465,-118.63316578204837,-37.89480115121914,-46.29505700445262
6.37,3.03,-6.83,0.0063310682996827,0.2521025897578322,-0.0088023177391889,-118.7680354914018,-37.74944537405314,-46.25767230528911
6.37,3.03,-6.83,0.0063310682996827,0.2521025897578322,-0.0088023177391889,-118.7680354914018,-37.74944537405314,-46.25767230528911
6.27,2.97,-7.08,-0.2443015153360683,0.316886815681142,-0.0978994352672106,-118.81305169988,-37.71311628724267,-46.24521189671154
6.27,2.97,-7.08,-0.2443015153360683,0.316886815681142,-0.0978994352672106,-118.81305169988,-37.71311628724267,-46.24521189671154
6.13,2.83,-6.54,-0.0040849515850579,0.1680732760652792,0.4082919153639786,-118.8580978383618,-37.73733524113148,-46.18291852714496
6.13,2.83,-6.54,-0.0040849515850579,0.1680732760652792,0.4082919153639786,-118.8580978383618,-37.73733524113148,-46.18291852714496
6.24,3.0,-6.71,0.0105883586678116,0.2857054957024168,0.169225019415915,-118.81305169988,-37.664683622171815,-46.2701332926198
6.24,3.0,-6.71,0.0105883586678116,0.2857054957024168,0.169225019415915,-118.81305169988,-37.664683622171815,-46.2701332926198
6.51,2.73,-7.3,-0.4466052692774543,0.066451669324173,-0.3382565007568026,-118.70056715200867,-37.57994324822506,-46.494530291689
6.51,2.73,-7.3,-0.4466052692774543,0.066451669324173,-0.3382565007568026,-118.70056715200867,-37.57994324822506,-46.494530291689
6.51,2.96,-6.9,-0.0563563151471248,0.1576807786940963,-0.1293280966834622,-118.63316578204837,-37.604152605861614,-46.54442190080458
6.51,2.96,-6.9,-0.0563563151471248,0.1576807786940963,-0.1293280966834622,-118.63316578204837,-37.604152605861614,-46.54442190080458
6.44,2.95,-6.7,0.0478474268912033,0.1458433002245487,0.0576736252455951,-118.67809259864173,-37.57994324822506,-46.51947492912967
6.44,2.95,-6.7,0.0478474268912033,0.1458433002245487,0.0576736252455951,-118.67809259864173,-37.57994324822506,-46.51947492912967
6.51,3.02,-7.03,-0.111129077778363,0.2371836469347139,-0.2358991906038934,-118.67809259864173,-37.54363247388456,-46.53194812307301
6.51,3.02,-7.03,-0.111129077778363,0.2371836469347139,-0.2358991906038934,-118.67809259864173,-37.54363247388456,-46.53194812307301
6.33,2.91,-6.84,-0.1200863196688978,0.2053989620624225,0.0462201661139882,-118.72304914641389,-37.54363247388456,-46.494530291689
6.33,2.91,-6.84,-0.1200863196688978,0.2053989620624225,0.0462201661139882,-118.72304914641389,-37.54363247388456,-46.494530291689
6.23,2.69,-6.75,-0.2137758376472057,0.071895993506333,0.2379180642962932,-118.67809259864173,-37.664683622171815,-46.44464801216442
6.23,2.69,-6.75,-0.2137758376472057,0.071895993506333,0.2379180642962932,-118.67809259864173,-37.664683622171815,-46.44464801216442
6.34,3.01,-6.74,0.011880055714232,0.2726036950600292,0.0799421247877578,-118.72304914641389,-37.54363247388456,-46.50700231874489
6.34,3.01,-6.74,0.011880055714232,0.2726036950600292,0.0799421247877578,-118.72304914641389,-37.54363247388456,-46.50700231874489
6.47,3.06,-7.13,-0.1931017196561458,0.3310872937313194,-0.2886208200322944,-118.63316578204837,-37.47102265081461,-46.64423316662803
6.47,3.06,-7.13,-0.1931017196561458,0.3310872937313194,-0.2886208200322944,-118.63316578204837,-37.47102265081461,-46.64423316662803
6.4,2.6,-6.74,-0.2018582797230775,-0.0775321491026268,0.1577722413814992,-118.56583115924386,-37.59204770944774,-46.64423316662803
6.4,2.6,-6.74,-0.2018582797230775,-0.0775321491026268,0.1577722413814992,-118.56583115924386,-37.59204770944774,-46.64423316662803
6.49,2.69,-6.99,-0.2968620543071735,0.0110190695395859,-0.0993104027483866,-118.49856306250858,-37.57994324822506,-46.744081927482135
6.49,2.69,-6.99,-0.2968620543071735,0.0110190695395859,-0.0993104027483866,-118.49856306250858,-37.57994324822506,-46.744081927482135
6.46,3.1,-6.84,0.0048724204495786,0.3162407999273553,-0.0942170335471264,-118.54340107943032,-37.47102265081461,-46.781534903600594
6.46,3.1,-6.84,0.0048724204495786,0.3162407999273553,-0.0942170335471264,-118.54340107943032,-37.47102265081461,-46.781534903600594
6.38,3.01,-6.69,0.0156784465560709,0.2619363270831498,0.0880213134584781,-118.47615510912564,-37.50732560971657,-46.83148044377096
6.38,3.01,-6.69,0.0156784465560709,0.2619363270831498,0.0880213134584781,-118.47615510912564,-37.50732560971657,-46.83148044377096
6.51,2.76,-6.79,-0.1332687384435142,0.0170453385720901,0.0044181674127568,-118.38659680691794,-37.57994324822506,-46.88143541316104
6.51,2.76,-6.79,-0.1332687384435142,0.0170453385720901,0.0044181674127568,-118.38659680691794,-37.57994324822506,-46.88143541316104
6.5,2.79,-6.93,-0.231719523685775,0.0817439035791502,-0.0927754376994265,-118.31950504112476,-37.57994324822506,-46.95638557950453
6.5,2.79,-6.93,-0.231719523685775,0.0817439035791502,-0.0927754376994265,-118.31950504112476,-37.57994324822506,-46.95638557950453
6.51,2.8,-6.74,-0.0939029543362583,0.0470286803958048,0.0272496841121601,-118.31950504112476,-37.54363247388456,-46.9938686467816
6.51,2.8,-6.74,-0.0939029543362583,0.0470286803958048,0.0272496841121601,-118.31950504112476,-37.54363247388456,-46.9938686467816
6.61,3.19,-6.74,0.1359592376954057,0.3114150240981299,-0.1522824612857594,-118.25247900079262,-37.41052638436744,-47.15635695640368
6.61,3.19,-6.74,0.1359592376954057,0.3114150240981299,-0.1522824612857594,-118.25247900079262,-37.41052638436744,-47.15635695640368
