,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,5268168.0,92.1187,1.0,6.87,8.54,1.34,-9.69,-42.5,6.88,141.94,-500.38,133.5,3.1250964180522924,-1.1423428952912642,-0.7220215727794592,-76.74915654963284,-54.014083172384005,-76.42794195968905,-0.1602,-0.6208,-0.4541,-0.6186
11,5268168.0,92.1187,1.0,6.87,8.54,1.34,-9.69,-42.5,6.88,141.94,-500.38,133.5,3.1250964180522924,-1.1423428952912642,-0.7220215727794592,-76.74915654963284,-54.014083172384005,-76.42794195968905,-0.1602,-0.6208,-0.4541,-0.6186
12,5268205.0,92.13848,1.0,6.09,7.99,-0.46,-10.38,-41.38,13.38,157.13,-389.0,123.44,4.034002651460226,-0.13823396526788745,0.5953789705025939,-93.87343555520519,-50.94781312005565,-60.596333747101795,-0.1638,-0.7306,-0.4301,-0.5045
13,5268205.0,92.13848,1.0,6.09,7.99,-0.46,-10.38,-41.38,13.38,157.13,-389.0,123.44,4.034002651460226,-0.13823396526788745,0.5953789705025939,-93.87343555520519,-50.94781312005565,-60.596333747101795,-0.1638,-0.7306,-0.4301,-0.5045
14,5268240.0,92.184473,1.0,4.63,8.26,-1.86,-10.38,-41.38,13.38,135.69,-316.94,96.0,4.101552144696768,1.576441973253103,1.215014491594209,-104.07247881840763,-48.686220967347204,-50.65604685467434,-0.1598,-0.7884,-0.4122,-0.4278
15,5268240.0,92.184473,1.0,4.63,8.26,-1.86,-10.38,-41.38,13.38,135.69,-316.94,96.0,4.101552144696768,1.576441973253103,1.215014491594209,-104.07247881840763,-48.686220967347204,-50.65604685467434,-0.1598,-0.7884,-0.4122,-0.4278
16,5268275.0,92.19181,1.0,3.53,6.93,-4.59,-8.19,-37.25,22.75,131.25,-203.5,44.13,2.2795167757056336,1.8310854073350509,1.262363634227771,-113.2733386110762,-47.24389230544818,-40.58342649226998,-0.147,-0.8352,-0.4007,-0.3468
17,5268275.0,92.19181,1.0,3.53,6.93,-4.59,-8.19,-37.25,22.75,131.25,-203.5,44.13,2.2795167757056336,1.8310854073350509,1.262363634227771,-113.2733386110762,-47.24389230544818,-40.58342649226998,-0.147,-0.8352,-0.4007,-0.3468
18,5268310.0,92.21300600000001,1.0,3.35,6.09,-6.66,-3.0,-33.69,27.19,111.0,-177.31,16.44,1.2389895825814672,1.3583693112138309,0.3575263565816815,-117.94055354353924,-46.956385579504534,-34.49501150829637,-0.1382,-0.8569,-0.3984,-0.2965
19,5268310.0,92.21300600000001,1.0,3.35,6.09,-6.66,-3.0,-33.69,27.19,111.0,-177.31,16.44,1.2389895825814672,1.3583693112138309,0.3575263565816815,-117.94055354353924,-46.956385579504534,-34.49501150829637,-0.1382,-0.8569,-0.3984,-0.2965
20,5268346.0,92.256776,1.0,3.09,5.45,-8.5,-1.06,-30.56,31.5,77.0,-98.75,-18.94,0.614336702129718,0.8815818597501268,-0.6979206166875702,-121.10347629286508,-47.64442766376834,-28.71838798339577,-0.1306,-0.8708,-0.4039,-0.248
21,5268346.0,92.256776,1.0,3.09,5.45,-8.5,-1.06,-30.56,31.5,77.0,-98.75,-18.94,0.614336702129718,0.8815818597501268,-0.6979206166875702,-121.10347629286508,-47.64442766376834,-28.71838798339577,-0.1306,-0.8708,-0.4039,-0.248
22,5268381.0,92.296382,1.0,2.39,4.12,-8.53,-1.06,-30.56,31.5,89.69,-116.5,-32.19,0.2903188948160373,0.3046484604973705,0.04599918897160293,-123.04393663031479,-48.98825821247561,-23.21428107252436,-0.1226,-0.879,-0.4146,-0.2012
23,5268381.0,92.296382,1.0,2.39,4.12,-8.53,-1.06,-30.56,31.5,89.69,-116.5,-32.19,0.2903188948160373,0.3046484604973705,0.04599918897160293,-123.04393663031479,-48.98825821247561,-23.21428107252436,-0.1226,-0.879,-0.4146,-0.2012
24,5268418.0,92.359228,1.0,1.97,2.49,-7.93,4.5,-28.25,33.0,64.25,-95.87,-33.31,-0.26010090484182,-0.5378108808655431,1.2855581112968189,-123.57491843142247,-50.31398649954689,-19.56400979675284,-0.11800000000000001,-0.8812,-0.4251,-0.1699
25,5268418.0,92.359228,1.0,1.97,2.49,-7.93,4.5,-28.25,33.0,64.25,-95.87,-33.31,-0.26010090484182,-0.5378108808655431,1.2855581112968189,-123.57491843142247,-50.31398649954689,-19.56400979675284,-0.11800000000000001,-0.8812,-0.4251,-0.1699
26,5268455.0,92.406237,1.0,1.59,2.24,-8.77,7.5,-26.06,34.69,55.06,-81.25,-13.69,-0.41215112104284657,-0.6509374487242452,0.6488657761131176,-124.38010760157816,-51.0874785737173,-15.748572284340513,-0.1143,-0.8845,-0.4312,-0.13699999999999998
27,5268455.0,92.406237,1.0,1.59,2.24,-8.77,7.5,-26.06,34.69,55.06,-81.25,-13.69,-0.41215112104284657,-0.6509374487242452,0.6488657761131176,-124.38010760157816,-51.0874785737173,-15.748572284340513,-0.1143,-0.8845,-0.4312,-0.13699999999999998
28,5268488.0,92.413958,1.0,0.94,2.04,-8.61,7.5,-26.06,34.69,39.75,-54.75,-5.88,-0.5577409876624452,-0.33980292256457034,0.9324875626486372,-125.02213252137535,-51.18910455675295,-13.553381828311744,-0.1113,-0.8871,-0.43200000000000005,-0.11800000000000001
29,5268488.0,92.413958,1.0,0.94,2.04,-8.61,7.5,-26.06,34.69,39.75,-54.75,-5.88,-0.5577409876624452,-0.33980292256457034,0.9324875626486372,-125.02213252137535,-51.18910455675295,-13.553381828311744,-0.1113,-0.8871,-0.43200000000000005,-0.11800000000000001
30,5268523.0,92.433224,1.0,1.29,2.09,-10.62,11.25,-23.37,34.69,8.69,-50.94,-2.44,-0.599348099458514,-0.9971163531646324,-1.0313913744332606,-125.27091255577452,-51.443358765022325,-11.512892133606984,-0.1138,-0.8881,-0.434,-0.1003
31,5268523.0,92.433224,1.0,1.29,2.09,-10.62,11.25,-23.37,34.69,8.69,-50.94,-2.44,-0.599348099458514,-0.9971163531646324,-1.0313913744332606,-125.27091255577452,-51.443358765022325,-11.512892133606984,-0.1138,-0.8881,-0.434,-0.1003
32,5268559.0,92.478651,1.0,-0.06,2.16,-8.56,12.75,-23.06,34.25,40.38,-73.5,4.94,-0.4922804046288597,0.14787371582166764,0.9931039844970702,-125.97311846044451,-51.138286174965344,-9.119652615329127,-0.1169,-0.8909,-0.4316,-0.0795
33,5268559.0,92.478651,1.0,-0.06,2.16,-8.56,12.75,-23.06,34.25,40.38,-73.5,4.94,-0.4922804046288597,0.14787371582166764,0.9931039844970702,-125.97311846044451,-51.138286174965344,-9.119652615329127,-0.1169,-0.8909,-0.4316,-0.0795
34,5268596.0,92.546609,1.0,-0.13,1.6,-8.26,13.88,-21.87,35.56,-3.94,-44.06,14.75,-0.6220720368093571,-0.239415675114128,1.4185508997550862,-126.73497195223709,-50.681403847895496,-7.040350098228411,-0.1181,-0.8939,-0.428,-0.0614
35,5268596.0,92.546609,1.0,-0.13,1.6,-8.26,13.88,-21.87,35.56,-3.94,-44.06,14.75,-0.6220720368093571,-0.239415675114128,1.4185508997550862,-126.73497195223709,-50.681403847895496,-7.040350098228411,-0.1181,-0.8939,-0.428,-0.0614
36,5268629.0,92.566435,1.0,-0.26,3.35,-9.6,13.88,-21.87,35.56,-8.81,-23.44,8.88,0.35267664224906303,0.5530949837671215,-0.34321724666601483,-127.09397976921673,-50.16211368688296,-6.420486066048695,-0.1248,-0.8953,-0.4239,-0.055999999999999994
37,5268629.0,92.566435,1.0,-0.26,3.35,-9.6,13.88,-21.87,35.56,-8.81,-23.44,8.88,0.35267664224906303,0.5530949837671215,-0.34321724666601483,-127.09397976921673,-50.16211368688296,-6.420486066048695,-0.1248,-0.8953,-0.4239,-0.055999999999999994
38,5268668.0,92.62146899999999,1.0,-0.67,2.12,-8.91,15.38,-21.56,34.25,23.56,-26.44,-2.88,-0.5013806058249628,0.17817616099919875,0.6388656033339135,-127.40350962041992,-50.035624947359274,-5.204245622111723,-0.1237,-0.8965,-0.4229,-0.0454
39,5268668.0,92.62146899999999,1.0,-0.67,2.12,-8.91,15.38,-21.56,34.25,23.56,-26.44,-2.88,-0.5013806058249628,0.17817616099919875,0.6388656033339135,-127.40350962041992,-50.035624947359274,-5.204245622111723,-0.1237,-0.8965,-0.4229,-0.0454
40,5268703.0,92.670807,1.0,-0.63,2.27,-8.1,16.5,-21.56,34.25,-5.56,-2.56,0.5,-0.16333441569848445,0.35841866441427506,1.3802238340831607,-127.24853393391231,-50.22538255847991,-4.837200229263812,-0.124,-0.8959,-0.4244,-0.0422
41,5268703.0,92.670807,1.0,-0.63,2.27,-8.1,16.5,-21.56,34.25,-5.56,-2.56,0.5,-0.16333441569848445,0.35841866441427506,1.3802238340831607,-127.24853393391231,-50.22538255847991,-4.837200229263812,-0.124,-0.8959,-0.4244,-0.0422
42,5268736.0,92.69238299999999,1.0,-0.19,2.64,-10.31,16.5,-21.56,34.25,-5.75,19.0,2.81,-0.1371053577709464,-0.13155527343823234,-0.8359857323221949,-127.19696922706022,-50.17476615256415,-5.5598717686300585,-0.1251,-0.8957,-0.424,-0.0485
43,5268736.0,92.69238299999999,1.0,-0.19,2.64,-10.31,16.5,-21.56,34.25,-5.75,19.0,2.81,-0.1371053577709464,-0.13155527343823234,-0.8359857323221949,-127.19696922706022,-50.17476615256415,-5.5598717686300585,-0.1251,-0.8957,-0.424,-0.0485
44,5268770.0,92.71004,1.0,-0.28,2.37,-9.81,16.5,-21.19,34.0,5.75,-0.06,-1.31,-0.302444400741746,-0.10301503007810786,-0.28440124791455895,-127.1197096819897,-50.27600944578726,-5.663127955663872,-0.1237,-0.8954,-0.4248,-0.0494
45,5268770.0,92.71004,1.0,-0.28,2.37,-9.81,16.5,-21.19,34.0,5.75,-0.06,-1.31,-0.302444400741746,-0.10301503007810786,-0.28440124791455895,-127.1197096819897,-50.27600944578726,-5.663127955663872,-0.1237,-0.8954,-0.4248,-0.0494
46,5268807.0,92.76179499999999,1.0,-0.3,2.38,-9.34,16.5,-20.75,33.06,-9.5,10.31,-0.44,-0.2632674523493318,0.014944295802015397,0.16712371928700698,-126.83731618493427,-50.503960586262394,-5.97292446733722,-0.1241,-0.8943,-0.4266,-0.0521
47,5268807.0,92.76179499999999,1.0,-0.3,2.38,-9.34,16.5,-20.75,33.06,-9.5,10.31,-0.44,-0.2632674523493318,0.014944295802015397,0.16712371928700698,-126.83731618493427,-50.503960586262394,-5.97292446733722,-0.1241,-0.8943,-0.4266,-0.0521
48,5268844.0,92.782593,1.0,0.1,2.32,-9.76,16.5,-20.75,33.06,-6.88,21.81,2.56,-0.2491003905277969,-0.3395757136898112,-0.21695400904340006,-126.76054091134182,-50.52930167815198,-6.707435672786218,-0.1234,-0.894,-0.4268,-0.0585
49,5268844.0,92.782593,1.0,0.1,2.32,-9.76,16.5,-20.75,33.06,-6.88,21.81,2.56,-0.2491003905277969,-0.3395757136898112,-0.21695400904340006,-126.76054091134182,-50.52930167815198,-6.707435672786218,-0.1234,-0.894,-0.4268,-0.0585
50,5268877.0,92.83033,1.0,0.05,2.56,-9.71,16.06,-21.87,33.5,1.19,11.13,1.5,-0.12610845108869936,-0.11881392297851945,-0.2337772772761273,-126.76054091134182,-50.503960586262394,-6.959986103018456,-0.1229,-0.894,-0.4266,-0.0607
51,5268877.0,92.83033,1.0,0.05,2.56,-9.71,16.06,-21.87,33.5,1.19,11.13,1.5,-0.12610845108869936,-0.11881392297851945,-0.2337772772761273,-126.76054091134182,-50.503960586262394,-6.959986103018456,-0.1229,-0.894,-0.4266,-0.0607
52,5268912.0,92.845184,1.0,-0.11,2.53,-9.43,16.06,-21.87,34.25,-2.69,1.06,0.19,-0.21679798802505967,0.0486870812200173,0.04506569208611744,-126.6328096707232,-50.605340832368576,-7.155161830094744,-0.1228,-0.8935,-0.4274,-0.0624
53,5268912.0,92.845184,1.0,-0.11,2.53,-9.43,16.06,-21.87,34.25,-2.69,1.06,0.19,-0.21679798802505967,0.0486870812200173,0.04506569208611744,-126.6328096707232,-50.605340832368576,-7.155161830094744,-0.1228,-0.8935,-0.4274,-0.0624
54,5268948.0,92.85951,1.0,-0.06,2.62,-9.64,15.75,-22.25,34.0,-6.0,5.69,0.0,-0.2117250154116378,0.04483725247827297,-0.18088033230133327,-126.5308282926202,-50.668725019229704,-7.453706284964303,-0.1231,-0.8931,-0.4279,-0.065
55,5268948.0,92.85951,1.0,-0.06,2.62,-9.64,15.75,-22.25,34.0,-6.0,5.69,0.0,-0.2117250154116378,0.04483725247827297,-0.18088033230133327,-126.5308282926202,-50.668725019229704,-7.453706284964303,-0.1231,-0.8931,-0.4279,-0.065
56,5268981.0,92.91074499999999,1.0,-0.07,2.49,-9.0,15.75,-22.25,34.0,-1.12,12.0,0.5,-0.21249100698408485,0.11177982941066957,0.471375347281537,-126.45446035214495,-50.70676349859697,-7.763786880218299,-0.1224,-0.8928,-0.4282,-0.0677
57,5268981.0,92.91074499999999,1.0,-0.07,2.49,-9.0,15.75,-22.25,34.0,-1.12,12.0,0.5,-0.21249100698408485,0.11177982941066957,0.471375347281537,-126.45446035214495,-50.70676349859697,-7.763786880218299,-0.1224,-0.8928,-0.4282,-0.0677
58,5269018.0,92.993379,1.0,-0.06,2.59,-9.11,16.06,-21.19,34.0,-2.56,12.06,2.63,-0.2017223501040248,0.1828762775010071,0.3393555416768681,-126.17530318519164,-50.94781312005565,-8.142851840335263,-0.1216,-0.8917,-0.4301,-0.071
59,5269018.0,92.993379,1.0,-0.06,2.59,-9.11,16.06,-21.19,34.0,-2.56,12.06,2.63,-0.2017223501040248,0.1828762775010071,0.3393555416768681,-126.17530318519164,-50.94781312005565,-8.142851840335263,-0.1216,-0.8917,-0.4301,-0.071
60,5269053.0,93.01651700000001,1.0,0.31,2.71,-9.92,14.56,-21.56,33.5,-6.38,18.25,0.44,-0.1678238864133741,-0.10021144701715334,-0.4796706643112092,-126.02359896120804,-51.02398420663922,-8.797813093528106,-0.1209,-0.8911,-0.4307,-0.0767
61,5269053.0,93.01651700000001,1.0,0.31,2.71,-9.92,14.56,-21.56,33.5,-6.38,18.25,0.44,-0.1678238864133741,-0.10021144701715334,-0.4796706643112092,-126.02359896120804,-51.02398420663922,-8.797813093528106,-0.1209,-0.8911,-0.4307,-0.0767
62,5269088.0,93.020228,1.0,0.33,2.44,-9.83,14.56,-21.56,33.5,5.0,5.19,-3.31,-0.34731474421471153,-0.2355760922603249,-0.3183327838474135,-125.92268154117136,-51.125583264636,-8.935735653853007,-0.1198,-0.8907,-0.4315,-0.0779
63,5269088.0,93.020228,1.0,0.33,2.44,-9.83,14.56,-21.56,33.5,5.0,5.19,-3.31,-0.34731474421471153,-0.2355760922603249,-0.3183327838474135,-125.92268154117136,-51.125583264636,-8.935735653853007,-0.1198,-0.8907,-0.4315,-0.0779
64,5269121.0,93.074439,1.0,0.24,2.39,-9.47,15.0,-21.87,34.0,0.19,-0.5,-1.81,-0.348468731053162,-0.13068135135809975,0.04385880445118495,-125.77163105081793,-51.31619778683095,-8.95872400294449,-0.1191,-0.8901,-0.433,-0.0781
65,5269121.0,93.074439,1.0,0.24,2.39,-9.47,15.0,-21.87,34.0,0.19,-0.5,-1.81,-0.348468731053162,-0.13068135135809975,0.04385880445118495,-125.77163105081793,-51.31619778683095,-8.95872400294449,-0.1191,-0.8901,-0.433,-0.0781
66,5269157.0,93.100543,1.0,0.28,2.65,-9.58,15.38,-22.25,33.88,-1.12,1.56,1.31,-0.1681834144308441,-0.01786218469513945,-0.13561811554930436,-125.67114640173416,-51.40520334224811,-9.050681021579294,-0.1191,-0.8897,-0.4337,-0.0789
67,5269157.0,93.100543,1.0,0.28,2.65,-9.58,15.38,-22.25,33.88,-1.12,1.56,1.31,-0.1681834144308441,-0.01786218469513945,-0.13561811554930436,-125.67114640173416,-51.40520334224811,-9.050681021579294,-0.1191,-0.8897,-0.4337,-0.0789
68,5269192.0,93.147261,1.0,0.12,2.38,-9.06,15.38,-22.25,33.88,1.63,4.0,-0.19,-0.34264679728451863,0.030769382029516963,0.44481009443441794,-125.67114640173416,-51.40520334224811,-9.073671186517632,-0.1187,-0.8897,-0.4337,-0.0791
69,5269192.0,93.147261,1.0,0.12,2.38,-9.06,15.38,-22.25,33.88,1.63,4.0,-0.19,-0.34264679728451863,0.030769382029516963,0.44481009443441794,-125.67114640173416,-51.40520334224811,-9.073671186517632,-0.1187,-0.8897,-0.4337,-0.0791
70,5269227.0,93.160325,1.0,0.29,2.57,-9.37,14.56,-23.06,33.88,-8.69,9.38,4.13,-0.2336170807384791,-0.01076865582919706,0.08907792176775864,-125.64605206137207,-51.35433895468569,-9.464560757916416,-0.11900000000000001,-0.8896,-0.4333,-0.0825
71,5269227.0,93.160325,1.0,0.29,2.57,-9.37,14.56,-23.06,33.88,-8.69,9.38,4.13,-0.2336170807384791,-0.01076865582919706,0.08907792176775864,-125.64605206137207,-51.35433895468569,-9.464560757916416,-0.11900000000000001,-0.8896,-0.4333,-0.0825
72,5269262.0,93.216432,1.0,0.44,3.19,-9.94,13.88,-22.25,34.0,-5.56,4.19,5.31,0.1220412352895922,0.17322429256019656,-0.6398039094065808,-125.74649376545209,-51.15098975907829,-9.76355056625781,-0.1198,-0.89,-0.4317,-0.0851
73,5269262.0,93.216432,1.0,0.44,3.19,-9.94,13.88,-22.25,34.0,-5.56,4.19,5.31,0.1220412352895922,0.17322429256019656,-0.6398039094065808,-125.74649376545209,-51.15098975907829,-9.76355056625781,-0.1198,-0.89,-0.4317,-0.0851
74,5269299.0,93.247668,1.0,0.27,2.8,-9.48,13.06,-23.06,34.75,6.63,-4.69,-5.31,-0.11462583427915718,0.1419075872056279,-0.08021113763156329,-125.77163105081793,-51.18910455675295,-9.556550648732504,-0.1187,-0.8901,-0.43200000000000005,-0.0833
75,5269299.0,93.247668,1.0,0.27,2.8,-9.48,13.06,-23.06,34.75,6.63,-4.69,-5.31,-0.11462583427915718,0.1419075872056279,-0.08021113763156329,-125.77163105081793,-51.18910455675295,-9.556550648732504,-0.1187,-0.8901,-0.43200000000000005,-0.0833
76,5269331.0,93.295998,1.0,0.24,2.37,-9.37,13.06,-23.06,34.75,-3.94,-1.25,-7.75,-0.4210679014088266,-0.1036462852670348,0.14831891901331318,-125.49571017669871,-51.46879911376182,-9.476059158737444,-0.1197,-0.889,-0.4342,-0.0826
77,5269331.0,93.295998,1.0,0.24,2.37,-9.37,13.06,-23.06,34.75,-3.94,-1.25,-7.75,-0.4210679014088266,-0.1036462852670348,0.14831891901331318,-125.49571017669871,-51.46879911376182,-9.476059158737444,-0.1197,-0.889,-0.4342,-0.0826
78,5269368.0,93.31470300000001,1.0,0.16,2.31,-9.04,15.0,-22.25,33.5,0.0,5.63,1.37,-0.4391391344985108,-0.018693266988977,0.4851636709684986,-125.37071718924679,-51.59604173997076,-9.556550648732504,-0.1193,-0.8885,-0.4352,-0.0833
79,5269368.0,93.31470300000001,1.0,0.16,2.31,-9.04,15.0,-22.25,33.5,0.0,5.63,1.37,-0.4391391344985108,-0.018693266988977,0.4851636709684986,-125.37071718924679,-51.59604173997076,-9.556550648732504,-0.1193,-0.8885,-0.4352,-0.0833
80,5269405.0,93.36193100000001,1.0,0.37,2.54,-9.59,14.56,-22.25,34.0,-0.94,4.75,4.63,-0.3062033521783503,-0.0929992479173576,-0.1157585103870602,-125.42068267085124,-51.51968798135092,-9.786552516199244,-0.1185,-0.8887,-0.4346,-0.0853
81,5269405.0,93.36193100000001,1.0,0.37,2.54,-9.59,14.56,-22.25,34.0,-0.94,4.75,4.63,-0.3062033521783503,-0.0929992479173576,-0.1157585103870602,-125.42068267085124,-51.51968798135092,-9.786552516199244,-0.1185,-0.8887,-0.4346,-0.0853
82,5269438.0,93.375553,1.0,0.39,2.96,-9.77,14.56,-22.25,34.0,-7.0,3.0,1.88,-0.053293913552256315,0.11079863505036558,-0.4086073839942639,-125.44568125373512,-51.443358765022325,-9.91307033213892,-0.1194,-0.8888,-0.434,-0.0864
83,5269438.0,93.375553,1.0,0.39,2.96,-9.77,14.56,-22.25,34.0,-7.0,3.0,1.88,-0.053293913552256315,0.11079863505036558,-0.4086073839942639,-125.44568125373512,-51.443358765022325,-9.91307033213892,-0.1194,-0.8888,-0.434,-0.0864
84,5269473.0,93.444091,1.0,0.39,2.6,-9.64,15.0,-22.69,34.25,5.94,0.5,0.94,-0.2744414509180246,-0.0645788216822043,-0.18145349695117294,-125.44568125373512,-51.494242185161674,-9.890066196362193,-0.1181,-0.8888,-0.4344,-0.0862
85,5269473.0,93.444091,1.0,0.39,2.6,-9.64,15.0,-22.69,34.25,5.94,0.5,0.94,-0.2744414509180246,-0.0645788216822043,-0.18145349695117294,-125.44568125373512,-51.494242185161674,-9.890066196362193,-0.1181,-0.8888,-0.4344,-0.0862
86,5269510.0,93.452028,1.0,0.22,2.69,-9.19,14.25,-22.25,34.25,-4.38,-0.31,1.81,-0.20673628848512127,0.18091612972525264,0.2324592007194344,-125.37071718924679,-51.51968798135092,-9.947577287046574,-0.1185,-0.8885,-0.4346,-0.0867
87,5269510.0,93.452028,1.0,0.22,2.69,-9.19,14.25,-22.25,34.25,-4.38,-0.31,1.81,-0.20673628848512127,0.18091612972525264,0.2324592007194344,-125.37071718924679,-51.51968798135092,-9.947577287046574,-0.1185,-0.8885,-0.4346,-0.0867
88,5269544.0,93.473506,1.0,0.26,2.68,-9.08,14.25,-22.25,34.25,-2.94,3.88,0.44,-0.18973182870356373,0.15943767291078806,0.3390747316626221,-125.37071718924679,-51.45607859919252,-10.097117916179354,-0.1191,-0.8885,-0.4341,-0.08800000000000001
89,5269544.0,93.473506,1.0,0.26,2.68,-9.08,14.25,-22.25,34.25,-2.94,3.88,0.44,-0.18973182870356373,0.15943767291078806,0.3390747316626221,-125.37071718924679,-51.45607859919252,-10.097117916179354,-0.1191,-0.8885,-0.4341,-0.08800000000000001
90,5269579.0,93.548438,1.0,0.45,2.94,-9.74,13.5,-23.37,34.25,-3.25,8.06,1.63,-0.08885287646854012,0.09296721147605068,-0.3765303609645301,-125.37071718924679,-51.443358765022325,-10.338720083250598,-0.1191,-0.8885,-0.434,-0.0901
91,5269579.0,93.548438,1.0,0.45,2.94,-9.74,13.5,-23.37,34.25,-3.25,8.06,1.63,-0.08885287646854012,0.09296721147605068,-0.3765303609645301,-125.37071718924679,-51.443358765022325,-10.338720083250598,-0.1191,-0.8885,-0.434,-0.0901
92,5269614.0,93.552585,1.0,0.51,2.6,-9.53,13.5,-23.37,35.19,3.81,2.31,-1.63,-0.2561719373036145,-0.10352342686168092,-0.08095126818577647,-125.3207938561998,-51.494242185161674,-10.430771068314456,-0.11800000000000001,-0.8883,-0.4344,-0.0909
93,5269614.0,93.552585,1.0,0.51,2.6,-9.53,13.5,-23.37,35.19,3.81,2.31,-1.63,-0.2561719373036145,-0.10352342686168092,-0.08095126818577647,-125.3207938561998,-51.494242185161674,-10.430771068314456,-0.11800000000000001,-0.8883,-0.4344,-0.0909
94,5269651.0,93.601766,1.0,0.55,2.76,-9.63,13.88,-22.69,34.25,-4.19,-3.06,-1.25,-0.14467630775831036,-0.06890025167133818,-0.22486641185384396,-125.24598763170715,-51.55786178927636,-10.430771068314456,-0.1188,-0.888,-0.4349,-0.0909
95,5269651.0,93.601766,1.0,0.55,2.76,-9.63,13.88,-22.69,34.25,-4.19,-3.06,-1.25,-0.14467630775831036,-0.06890025167133818,-0.22486641185384396,-125.24598763170715,-51.55786178927636,-10.430771068314456,-0.1188,-0.888,-0.4349,-0.0909
96,5269684.0,93.609734,1.0,0.47,2.76,-9.66,13.88,-22.69,34.25,3.0,-4.5,-0.56,-0.17493284392404307,-0.024096179079696526,-0.24933915444276344,-125.27091255577452,-51.55786178927636,-10.258180960550504,-0.1189,-0.8881,-0.4349,-0.0894
97,5269684.0,93.609734,1.0,0.47,2.76,-9.66,13.88,-22.69,34.25,3.0,-4.5,-0.56,-0.17493284392404307,-0.024096179079696526,-0.24933915444276344,-125.27091255577452,-51.55786178927636,-10.258180960550504,-0.1189,-0.8881,-0.4349,-0.0894
98,5269721.0,93.679986,1.0,0.47,2.55,-9.55,13.88,-22.69,34.25,-2.81,-3.81,-0.88,-0.2891336062145784,-0.14135288073239982,-0.08386672668653182,-125.27091255577452,-51.59604173997076,-10.166142467644526,-0.1189,-0.8881,-0.4352,-0.0886
99,5269721.0,93.679986,1.0,0.47,2.55,-9.55,13.88,-22.69,34.25,-2.81,-3.81,-0.88,-0.2891336062145784,-0.14135288073239982,-0.08386672668653182,-125.27091255577452,-51.59604173997076,-10.166142467644526,-0.1189,-0.8881,-0.4352,-0.0886
