acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.03,3.1,-4.93,0.4296308242582746,-0.1435771765591884,0.6890514702763717,-102.08271174423224,-50.9605066250118,-54.24571355108697
7.35,3.11,-5.73,0.0060157579804092,0.0077207936045839,-0.0181860902359094,-102.08271174423224,-51.23993373594613,-53.9755013315704
7.35,3.11,-5.73,0.0060157579804092,0.0077207936045839,-0.0181860902359094,-102.08271174423224,-51.23993373594613,-53.9755013315704
7.24,2.81,-5.45,-0.0580226759190824,-0.2237102211066899,0.3217785139938982,-101.97342600574191,-51.26535237984769,-54.07840095968836
7.24,2.81,-5.45,-0.0580226759190824,-0.2237102211066899,0.3217785139938982,-101.97342600574191,-51.26535237984769,-54.07840095968836
7.78,2.89,-6.27,-0.5139011138609357,-0.0441579708332193,-0.5821591578767791,-101.7734021529752,-50.820914868829576,-54.72259849297357
7.78,2.89,-6.27,-0.5139011138609357,-0.0441579708332193,-0.5821591578767791,-101.7734021529752,-50.820914868829576,-54.72259849297357
7.66,2.86,-5.59,-0.1347444333445913,-0.2825051969931158,-0.0931143785776313,-101.75523946512084,-50.59266598447474,-54.96788438262905
7.66,2.86,-5.59,-0.1347444333445913,-0.2825051969931158,-0.0931143785776313,-101.75523946512084,-50.59266598447474,-54.96788438262905
7.43,3.06,-5.19,0.1843592801740977,-0.1795149361503869,0.2443079205974552,-101.90064026735676,-50.09886116048232,-55.30398226888506
7.43,3.06,-5.19,0.1843592801740977,-0.1795149361503869,0.2443079205974552,-101.90064026735676,-50.09886116048232,-55.30398226888506
7.93,2.62,-5.54,-0.3205988678484869,-0.556742762595698,-0.1947575940455284,-101.80973815523876,-49.69442993487328,-55.78316856909328
7.93,2.62,-5.54,-0.3205988678484869,-0.556742762595698,-0.1947575940455284,-101.80973815523876,-49.69442993487328,-55.78316856909328
7.86,2.4,-5.87,-0.7873139240343805,-0.486848275127362,-0.2501693551454007,-102.17388174945586,-48.7113769507911,-56.3283987391895
7.86,2.4,-5.87,-0.7873139240343805,-0.486848275127362,-0.2501693551454007,-102.17388174945586,-48.7113769507911,-56.3283987391895
7.66,2.29,-5.32,-0.5260370872733791,-0.6762101245774035,0.2417075093086947,-102.77787481244587,-47.73212702761914,-56.53647049567268
7.66,2.29,-5.32,-0.5260370872733791,-0.6762101245774035,0.2417075093086947,-102.77787481244587,-47.73212702761914,-56.53647049567268
7.79,2.82,-5.4,-0.2502744105962948,-0.3311400588076561,-0.0738463934436808,-103.75636397061544,-45.93388911170107,-57.04449995014843
7.79,2.82,-5.4,-0.2502744105962948,-0.3311400588076561,-0.0738463934436808,-103.75636397061544,-45.93388911170107,-57.04449995014843
7.74,3.37,-5.44,0.0298839090095524,0.1156012647373274,-0.2354535296183577,-104.89590236711722,-44.13516742855202,-57.29244480095832
7.74,3.37,-5.44,0.0298839090095524,0.1156012647373274,-0.2354535296183577,-104.89590236711722,-44.13516742855202,-57.29244480095832
7.83,2.93,-5.33,-0.1357847779372072,-0.2812502371090077,-0.1032017041480859,-105.72709561294404,-42.86440291129757,-57.39693028480898
7.83,2.93,-5.33,-0.1357847779372072,-0.2812502371090077,-0.1032017041480859,-105.72709561294404,-42.86440291129757,-57.39693028480898
7.34,3.7,-5.35,0.1241643387348959,0.5837933034554175,0.0172747086023346,-106.604670219113,-41.36633360366066,-57.64529274825973
7.34,3.7,-5.35,0.1241643387348959,0.5837933034554175,0.0172747086023346,-106.604670219113,-41.36633360366066,-57.64529274825973
7.54,3.78,-5.5,0.0733403174479052,0.6014979865841605,-0.2443609625834053,-107.56890139317557,-39.76593345094053,-57.78921694693311
7.54,3.78,-5.5,0.0733403174479052,0.6014979865841605,-0.2443609625834053,-107.56890139317557,-39.76593345094053,-57.78921694693311
7.38,3.74,-5.55,-0.0292638379718947,0.6388304734013381,-0.1354593966039718,-108.50510319404415,-38.61039417078352,-57.5799055437906
7.38,3.74,-5.55,-0.0292638379718947,0.6388304734013381,-0.1354593966039718,-108.50510319404415,-38.61039417078352,-57.5799055437906
6.68,4.47,-4.79,0.7128087215483031,1.3564496251339428,0.5763007031987843,-109.15495063272716,-37.70100746591034,-57.51453883608689
6.68,4.47,-4.79,0.7128087215483031,1.3564496251339428,0.5763007031987843,-109.15495063272716,-37.70100746591034,-57.51453883608689
7.24,4.61,-5.35,0.4680247857501475,1.3607521735616177,-0.2044191897554519,-109.15495063272716,-37.2532866337568,-57.81539569637104
7.24,4.61,-5.35,0.4680247857501475,1.3607521735616177,-0.2044191897554519,-109.15495063272716,-37.2532866337568,-57.81539569637104
7.6,3.28,-5.6,-0.2890076202024345,0.1984967652753939,-0.1811161981866664,-108.93776167014931,-37.55573563062536,-57.8546700143526
7.6,3.28,-5.6,-0.2890076202024345,0.1984967652753939,-0.1811161981866664,-108.93776167014931,-37.55573563062536,-57.8546700143526
7.36,3.54,-5.19,0.0919903188008452,0.4065151561306075,0.1389934479144301,-108.8195376256316,-37.73733524113148,-57.8546700143526
7.36,3.54,-5.19,0.0919903188008452,0.4065151561306075,0.1389934479144301,-108.8195376256316,-37.73733524113148,-57.8546700143526
7.7,3.04,-5.47,-0.2903612448277628,-0.0817064307193236,-0.1110873632639215,-108.58359923261342,-38.04022025359053,-57.93324098050171
7.7,3.04,-5.47,-0.2903612448277628,-0.0817064307193236,-0.1110873632639215,-108.58359923261342,-38.04022025359053,-57.93324098050171
7.77,2.77,-5.66,-0.5563987020317992,-0.2721017385074065,-0.178227622098257,-108.42668178324712,-38.294857014103954,-57.907047347217045
7.77,2.77,-5.66,-0.5563987020317992,-0.2721017385074065,-0.178227622098257,-108.42668178324712,-38.294857014103954,-57.907047347217045
7.69,3.38,-4.97,0.281076188620733,0.0321421104419838,0.050556362640485,-108.4070880619203,-38.306987464775865,-57.907047347217045
7.69,3.38,-4.97,0.281076188620733,0.0321421104419838,0.050556362640485,-108.4070880619203,-38.306987464775865,-57.907047347217045
7.98,2.97,-5.34,-0.1621401395432165,-0.3097101734882286,-0.237984895484594,-108.11373745608395,-38.51327351873995,-58.09047248173243
7.98,2.97,-5.34,-0.1621401395432165,-0.3097101734882286,-0.237984895484594,-108.11373745608395,-38.51327351873995,-58.09047248173243
7.86,3.06,-5.46,-0.2531516089511549,-0.1355989653480147,-0.2368716524624457,-108.05519160220844,-38.56183024539064,-58.12979906907962
7.86,3.06,-5.46,-0.2531516089511549,-0.1355989653480147,-0.2368716524624457,-108.05519160220844,-38.56183024539064,-58.12979906907962
7.59,3.26,-5.25,-0.0572542724745939,0.0969761587086937,0.0196424096828486,-108.17232459490296,-38.45258771550744,-58.07736528499432
7.59,3.26,-5.25,-0.0572542724745939,0.0969761587086937,0.0196424096828486,-108.17232459490296,-38.45258771550744,-58.07736528499432
7.69,3.25,-5.24,-0.0256004117811296,0.0331432371647346,-0.050045498225911,-108.13326191007236,-38.48899785121896,-58.09047248173243
7.69,3.25,-5.24,-0.0256004117811296,0.0331432371647346,-0.050045498225911,-108.13326191007236,-38.48899785121896,-58.09047248173243
7.71,3.17,-5.4,-0.1941570356683906,0.006461711279371,-0.123871702900999,-107.9771945077934,-38.69539839808244,-58.11668937344475
7.71,3.17,-5.4,-0.1941570356683906,0.006461711279371,-0.123871702900999,-107.9771945077934,-38.69539839808244,-58.11668937344475
7.64,3.15,-5.49,-0.2897014170646713,0.0623336264824414,-0.1102238828302297,-107.95770664544784,-38.78042477210455,-58.09047248173243
7.64,3.15,-5.49,-0.2897014170646713,0.0623336264824414,-0.1102238828302297,-107.95770664544784,-38.78042477210455,-58.09047248173243
7.81,3.28,-5.82,-0.4194679094805446,0.154534174340007,-0.4611182999703996,-107.95770664544784,-38.88977704125324,-57.99873957143164
7.81,3.28,-5.82,-0.4194679094805446,0.154534174340007,-0.4611182999703996,-107.95770664544784,-38.88977704125324,-57.99873957143164
7.59,3.17,-5.3,-0.0753120930952763,-0.0263199057159746,0.0219356275108033,-108.28962313901592,-38.987009992065246,-57.553756403368006
7.59,3.17,-5.3,-0.0753120930952763,-0.0263199057159746,0.0219356275108033,-108.28962313901592,-38.987009992065246,-57.553756403368006
7.44,3.22,-5.23,0.0409401623930035,0.0126586821856209,0.1592118083934579,-108.76048947633528,-39.04779541564693,-56.966262181573775
7.44,3.22,-5.23,0.0409401623930035,0.0126586821856209,0.1592118083934579,-108.76048947633528,-39.04779541564693,-56.966262181573775
7.38,3.32,-5.29,0.0354428742779733,0.1235150702326093,0.139469033964021,-108.8195376256316,-39.07211278567739,-56.88805338503149
7.38,3.32,-5.29,0.0354428742779733,0.1235150702326093,0.139469033964021,-108.8195376256316,-39.07211278567739,-56.88805338503149
7.6,3.22,-5.7,-0.2755495607336371,0.0475562202473585,-0.2203241620039726,-108.68182460772248,-39.21805551339583,-56.92715416608731
7.6,3.22,-5.7,-0.2755495607336371,0.0475562202473585,-0.2203241620039726,-108.68182460772248,-39.21805551339583,-56.92715416608731
7.5,3.34,-5.28,0.0908016023306591,0.06434584961411,0.0459320612082212,-108.70148376565116,-39.24238573337944,-56.88805338503149
7.5,3.34,-5.28,0.0908016023306591,0.06434584961411,0.0459320612082212,-108.70148376565116,-39.24238573337944,-56.88805338503149
7.61,3.38,-5.42,0.0390936651316486,0.0737249668758561,-0.1284361251730335,-108.66217014935285,-39.30321934435096,-56.87502139751708
7.61,3.38,-5.42,0.0390936651316486,0.0737249668758561,-0.1284361251730335,-108.66217014935285,-39.30321934435096,-56.87502139751708
7.4,3.1,-5.34,-0.1102349401040727,-0.0521420639213718,0.1697039348219711,-108.66217014935285,-39.351894536966725,-56.83593024905007
7.4,3.1,-5.34,-0.1102349401040727,-0.0521420639213718,0.1697039348219711,-108.66217014935285,-39.351894536966725,-56.83593024905007
7.68,3.28,-5.58,-0.1229832093396571,0.0140890741210952,-0.2363513754958184,-108.60323493215937,-39.351894536966725,-56.92715416608731
7.68,3.28,-5.58,-0.1229832093396571,0.0140890741210952,-0.2363513754958184,-108.60323493215937,-39.351894536966725,-56.92715416608731
7.43,3.19,-5.33,-0.0585315554293692,0.0076466400470678,0.1223113242867732,-108.58359923261342,-39.351894536966725,-56.94018936700064
7.43,3.19,-5.33,-0.0585315554293692,0.0076466400470678,0.1223113242867732,-108.58359923261342,-39.351894536966725,-56.94018936700064
7.6,3.2,-5.46,-0.1160277847609137,-0.0252645613432485,-0.0826118154796358,-108.4854908547432,-39.36406449001272,-57.05754239979307
7.6,3.2,-5.46,-0.1160277847609137,-0.0252645613432485,-0.0826118154796358,-108.4854908547432,-39.36406449001272,-57.05754239979307
7.72,3.19,-5.52,-0.1375340177269784,-0.0720839450205592,-0.2043833282253189,-108.42668178324712,-39.351894536966725,-57.109720271622784
7.72,3.19,-5.52,-0.1375340177269784,-0.0720839450205592,-0.2043833282253189,-108.42668178324712,-39.351894536966725,-57.109720271622784
