acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.89,2.8,-6.88,-2.371629093666056,-2.9575066305692257,1.7620847555498198,-95.94096400729772,-64.26784056455223,-41.68496498644351
4.89,2.8,-6.88,-2.371629093666056,-2.9575066305692257,1.7620847555498198,-95.94096400729772,-64.26784056455223,-41.68496498644351
6.05,1.71,-7.6,-3.3061263893759185,-4.327979652072456,1.5832248967526326,-96.43851781128038,-64.20019215099853,-41.34183738204944
6.05,1.71,-7.6,-3.3061263893759185,-4.327979652072456,1.5832248967526326,-96.43851781128038,-64.20019215099853,-41.34183738204944
5.9,0.34,-6.62,-3.358837523033872,-4.789499548648038,3.1336518307090806,-97.78895026657293,-63.05395914548726,-40.9501654253067
5.9,0.34,-6.62,-3.358837523033872,-4.789499548648038,3.1336518307090806,-97.78895026657293,-63.05395914548726,-40.9501654253067
5.93,-1.28,-6.92,-4.302571762688136,-5.592482049840884,3.8988821686506494,-100.45667199365036,-60.47692253879284,-40.15611188549902
5.93,-1.28,-6.92,-4.302571762688136,-5.592482049840884,3.8988821686506494,-100.45667199365036,-60.47692253879284,-40.15611188549902
3.32,-0.61,-3.53,-1.9123176454339688,-3.2703693967705165,6.723936060687965,-102.86973660263024,-57.24022157573342,-39.46144077446525
3.32,-0.61,-3.53,-1.9123176454339688,-3.2703693967705165,6.723936060687965,-102.86973660263024,-57.24022157573342,-39.46144077446525
3.44,3.17,-2.47,1.1400221453504775,-1.5789524678399194,4.888249994671772,-105.822052873486,-51.27806271629933,-39.93657709614047
3.44,3.17,-2.47,1.1400221453504775,-1.5789524678399194,4.888249994671772,-105.822052873486,-51.27806271629933,-39.93657709614047
5.11,6.4,-2.45,3.1187609613440253,-1.1765136985844529,1.934944620411681,-106.6238479083088,-46.58184673902731,-41.56237468767145
5.11,6.4,-2.45,3.1187609613440253,-1.1765136985844529,1.934944620411681,-106.6238479083088,-46.58184673902731,-41.56237468767145
3.03,7.1,-1.25,2.7982252722951104,1.161385412034066,2.5973144376750352,-106.83508762590432,-40.5101308906298,-42.21267498362913
3.03,7.1,-1.25,2.7982252722951104,1.161385412034066,2.5973144376750352,-106.83508762590432,-40.5101308906298,-42.21267498362913
0.9,11.09,2.94,5.053146860274574,6.741757368103307,1.9672549724406647,-107.7630780368658,-33.356870714029654,-42.175827701141685
0.9,11.09,2.94,5.053146860274574,6.741757368103307,1.9672549724406647,-107.7630780368658,-33.356870714029654,-42.175827701141685
1.88,10.81,1.01,3.409436226637931,5.576499168687349,0.9359678594812504,-109.67062310358136,-28.682903338517608,-41.868944153662135
1.88,10.81,1.01,3.409436226637931,5.576499168687349,0.9359678594812504,-109.67062310358136,-28.682903338517608,-41.868944153662135
2.96,8.79,-1.25,1.6293465608212965,3.2243889714845784,1.173183399305442,-111.0756633938936,-25.124476539770274,-44.098074864095786
2.96,8.79,-1.25,1.6293465608212965,3.2243889714845784,1.173183399305442,-111.0756633938936,-25.124476539770274,-44.098074864095786
3.03,7.28,2.19,3.9021320136883086,3.99239811299304,3.822544130689328,-111.27843287427478,-22.477763863075143,-45.821900740364754
3.03,7.28,2.19,3.9021320136883086,3.99239811299304,3.822544130689328,-111.27843287427478,-22.477763863075143,-45.821900740364754
4.72,7.64,0.35,2.831275604927268,2.8571462989851404,1.7697915668098734,-110.1495692444103,-18.587944621042265,-49.92184077154633
4.72,7.64,0.35,2.831275604927268,2.8571462989851404,1.7697915668098734,-110.1495692444103,-18.587944621042265,-49.92184077154633
9.94,14.37,-1.27,3.3524353959442275,4.7937157366947964,-6.706825296005524,-109.98960304245053,-14.477016351828802,-52.10569825761032
9.94,14.37,-1.27,3.3524353959442275,4.7937157366947964,-6.706825296005524,-109.98960304245053,-14.477016351828802,-52.10569825761032
9.16,13.51,-1.66,1.571865515023814,4.998061378041461,-5.741016103438456,-108.211405674282,-11.950632395319571,-55.96475865649774
9.16,13.51,-1.66,1.571865515023814,4.998061378041461,-5.741016103438456,-108.211405674282,-11.950632395319571,-55.96475865649774
9.65,8.01,-2.52,0.8580081545206883,0.5303005020474303,-2.945432315618273,-104.40841146453567,-12.58451568698019,-62.15539687050149
9.65,8.01,-2.52,0.8580081545206883,0.5303005020474303,-2.945432315618273,-104.40841146453567,-12.58451568698019,-62.15539687050149
12.6,7.18,-6.84,-2.848735693193668,-2.9907695026538192,-5.686509869191313,-100.51042463462828,-12.745928771149693,-67.10488432031785
12.6,7.18,-6.84,-2.848735693193668,-2.9907695026538192,-5.686509869191313,-100.51042463462828,-12.745928771149693,-67.10488432031785
11.73,8.19,-5.89,-3.829300101951465,-1.6095376757548232,-5.096602973747722,-95.73577991639958,-11.086833319532731,-71.6766411521629
11.73,8.19,-5.89,-3.829300101951465,-1.6095376757548232,-5.096602973747722,-95.73577991639958,-11.086833319532731,-71.6766411521629
9.17,8.95,-1.74,-1.5686204067365983,1.609105567793482,-2.9279174952573697,-93.18754718833176,-9.579549083642284,-73.72547201814446
9.17,8.95,-1.74,-1.5686204067365983,1.609105567793482,-2.9279174952573697,-93.18754718833176,-9.579549083642284,-73.72547201814446
11.8,6.75,-4.26,-3.437117866037084,-2.53133245163604,-3.784842809631437,-89.80459924068859,-9.60254790532585,-76.96857576197083
11.8,6.75,-4.26,-3.437117866037084,-2.53133245163604,-3.784842809631437,-89.80459924068859,-9.60254790532585,-76.96857576197083
13.41,3.51,-6.56,-4.874674774034466,-6.962550445040803,-2.958232966469144,-87.11781645834128,-9.959079806154524,-79.06265131180031
13.41,3.51,-6.56,-4.874674774034466,-6.962550445040803,-2.958232966469144,-87.11781645834128,-9.959079806154524,-79.06265131180031
9.44,7.19,-1.34,-2.400626635220752,-0.1939632716192516,-1.8897028506766365,-85.00152199363876,-6.937025592767178,-80.4963997494357
9.44,7.19,-1.34,-2.400626635220752,-0.1939632716192516,-1.8897028506766365,-85.00152199363876,-6.937025592767178,-80.4963997494357
7.5,8.75,1.25,-1.5770600718111172,3.050708420587504,-1.2649831072907034,-82.84402467387862,-4.240855681461491,-81.97585599565384
7.5,8.75,1.25,-1.5770600718111172,3.050708420587504,-1.2649831072907034,-82.84402467387862,-4.240855681461491,-81.97585599565384
6.65,7.35,2.87,0.1046054210660211,2.9674411867828114,-0.0759230712638139,-81.55147683065383,-3.5529075421905287,-81.86963350668476
6.65,7.35,2.87,0.1046054210660211,2.9674411867828114,-0.0759230712638139,-81.55147683065383,-3.5529075421905287,-81.86963350668476
6.23,6.6,3.2,0.5447258792198837,2.5249718748339034,0.536229796589268,-80.2863724526912,-3.7363468303015934,-81.50608810294752
6.23,6.6,3.2,0.5447258792198837,2.5249718748339034,0.536229796589268,-80.2863724526912,-3.7363468303015934,-81.50608810294752
6.54,5.33,2.96,0.8921156337676045,1.1042689721722798,0.9790331226607378,-78.92899912643803,-4.275256896440698,-81.49096196979919
6.54,5.33,2.96,0.8921156337676045,1.1042689721722798,0.9790331226607378,-78.92899912643803,-4.275256896440698,-81.49096196979919
7.74,4.66,1.93,0.3090302370615363,-1.003589812374022,0.6281202810809177,-76.26760036880688,-5.376316314590642,-82.09735799224998
7.74,4.66,1.93,0.3090302370615363,-1.003589812374022,0.6281202810809177,-76.26760036880688,-5.376316314590642,-82.09735799224998
9.07,1.73,0.38,0.5791796360618231,-4.681388300819256,1.8598673474969187,-74.68812953802521,-6.48935022815341,-82.38637607932448
9.07,1.73,0.38,0.5791796360618231,-4.681388300819256,1.8598673474969187,-74.68812953802521,-6.48935022815341,-82.38637607932448
9.22,2.88,0.56,-0.0211888407273364,-4.1782482159572325,1.0797838454815984,-72.81154842528053,-6.11062569758793,-83.073454311338
9.22,2.88,0.56,-0.0211888407273364,-4.1782482159572325,1.0797838454815984,-72.81154842528053,-6.11062569758793,-83.073454311338
7.36,7.05,3.58,-0.4946416885126317,0.8507760985859831,-0.9506735346930136,-70.76047732673608,-2.910938660030132,-82.84402467387862
7.36,7.05,3.58,-0.4946416885126317,0.8507760985859831,-0.9506735346930136,-70.76047732673608,-2.910938660030132,-82.84402467387862
6.98,6.54,3.7,-0.4660739845142796,0.7420770289858248,-0.4116716197186978,-69.01303790274106,-1.5355728478655368,-82.92045611576899
6.98,6.54,3.7,-0.4660739845142796,0.7420770289858248,-0.4116716197186978,-69.01303790274106,-1.5355728478655368,-82.92045611576899
6.33,6.9,4.52,-0.4761688224749677,1.614134316273971,-0.4538145928695432,-67.26996578520281,-0.206264917630254,-82.50825884494826
6.33,6.9,4.52,-0.4761688224749677,1.614134316273971,-0.4538145928695432,-67.26996578520281,-0.206264917630254,-82.50825884494826
6.22,6.2,4.8,-0.0905825190064456,1.3241971619284456,-0.1133649537987668,-65.59888072386629,0.8938232239278141,-82.0214061143213
6.22,6.2,4.8,-0.0905825190064456,1.3241971619284456,-0.1133649537987668,-65.59888072386629,0.8938232239278141,-82.0214061143213
6.94,6.1,4.19,-0.5658963470392441,0.3208108329591308,-0.3179014337112118,-64.25430887597265,1.2719924264668117,-82.69129653429431
6.94,6.1,4.19,-0.5658963470392441,0.3208108329591308,-0.3179014337112118,-64.25430887597265,1.2719924264668117,-82.69129653429431
7.6,6.42,3.43,-1.4218293012565335,-0.4770029398589819,-0.6093074515958089,-63.296099194215,1.6043342375287626,-83.47209982838507
7.6,6.42,3.43,-1.4218293012565335,-0.4770029398589819,-0.6093074515958089,-63.296099194215,1.6043342375287626,-83.47209982838507
7.42,6.16,3.79,-1.1350200176237235,-0.2509230833010041,-0.4897021290727128,-62.77185845365902,1.8908465277120163,-84.10326116842597
7.42,6.16,3.79,-1.1350200176237235,-0.2509230833010041,-0.4897021290727128,-62.77185845365902,1.8908465277120163,-84.10326116842597
7.06,5.64,3.99,-0.6749708531786995,-0.1166105229893128,-0.0474920901713904,-62.691336115096064,1.856464464018338,-84.27313057499694
7.06,5.64,3.99,-0.6749708531786995,-0.1166105229893128,-0.0474920901713904,-62.691336115096064,1.856464464018338,-84.27313057499694
6.7,5.26,4.45,-0.1105979337489641,0.1967632552732463,0.1988847906276998,-62.62426048552695,1.6616358358374437,-84.27313057499694
6.7,5.26,4.45,-0.1105979337489641,0.1967632552732463,0.1988847906276998,-62.62426048552695,1.6616358358374437,-84.27313057499694
6.71,5.22,4.58,0.0023351042821076,0.2194675946133455,0.1525975595891537,-62.503584484279976,1.638715147453804,-84.2113335545649
6.71,5.22,4.58,0.0023351042821076,0.2194675946133455,0.1525975595891537,-62.503584484279976,1.638715147453804,-84.2113335545649
6.93,5.04,4.14,-0.1443115445044656,-0.2735129135072025,0.2950536637235519,-62.46337629162338,1.5699534720315549,-84.24222829795386
6.93,5.04,4.14,-0.1443115445044656,-0.2735129135072025,0.2950536637235519,-62.46337629162338,1.5699534720315549,-84.24222829795386
6.84,5.31,4.44,-0.1626657842208035,0.0831173297247378,0.0772136672958652,-62.396381639113685,1.6272548279067642,-84.33495776110861
6.84,5.31,4.44,-0.1626657842208035,0.0831173297247378,0.0772136672958652,-62.396381639113685,1.6272548279067642,-84.33495776110861
6.77,5.35,4.5,-0.160693807554695,0.1779106339677021,0.0779334707483219,-62.36959041979664,1.6960169933572922,-84.24222829795386
6.77,5.35,4.5,-0.160693807554695,0.1779106339677021,0.0779334707483219,-62.36959041979664,1.6960169933572922,-84.24222829795386
6.81,5.25,4.43,-0.1335648447975592,0.0551929906653541,0.1349069220426635,-62.31601934999826,1.7303983035632713,-84.14956663775601
6.81,5.25,4.43,-0.1335648447975592,0.0551929906653541,0.1349069220426635,-62.31601934999826,1.7303983035632713,-84.14956663775601
6.87,5.46,4.54,-0.2472276919680911,0.1443433026101392,-0.0694901103526159,-62.04839058120868,1.8908465277120163,-84.14956663775601
6.87,5.46,4.54,-0.2472276919680911,0.1443433026101392,-0.0694901103526159,-62.04839058120868,1.8908465277120163,-84.14956663775601
6.96,5.44,4.43,-0.3106282683404392,-0.0132506218760868,-0.0707704375397391,-61.9013549664198,2.051298459271143,-83.91820775613573
6.96,5.44,4.43,-0.3106282683404392,-0.0132506218760868,-0.0707704375397391,-61.9013549664198,2.051298459271143,-83.91820775613573
7.02,5.77,4.41,-0.5547497196472231,0.0598868473156661,-0.2784908673389346,-61.88799370587642,2.1659094260652934,-83.65650764793494
7.02,5.77,4.41,-0.5547497196472231,0.0598868473156661,-0.2784908673389346,-61.88799370587642,2.1659094260652934,-83.65650764793494
6.96,5.69,4.49,-0.4406058500828464,0.1026453122662913,-0.2319320923446408,-61.88799370587642,2.1659094260652934,-83.53353964844825
6.96,5.69,4.49,-0.4406058500828464,0.1026453122662913,-0.2319320923446408,-61.88799370587642,2.1659094260652934,-83.53353964844825
6.83,5.38,4.71,-0.0552173974256122,0.1507617798706464,-0.0802919905626922,-61.84791552643628,1.9710720103882065,-83.37999515442539
6.83,5.38,4.71,-0.0552173974256122,0.1507617798706464,-0.0802919905626922,-61.84791552643628,1.9710720103882065,-83.37999515442539
6.92,5.47,4.5,-0.2469221170116567,-0.0411536907352569,-0.0925740020048682,-61.70103395154207,1.8793858210517669,-83.24196162167489
6.92,5.47,4.5,-0.2469221170116567,-0.0411536907352569,-0.0925740020048682,-61.70103395154207,1.8793858210517669,-83.24196162167489
6.54,5.45,4.7,-0.1387444855046361,0.264361209510767,0.0868267959160888,-61.46092444240136,1.79916139442209,-82.90516622575332
6.54,5.45,4.7,-0.1387444855046361,0.264361209510767,0.0868267959160888,-61.46092444240136,1.79916139442209,-82.90516622575332
6.49,5.59,4.69,-0.2625686904768489,0.2865977834917195,0.0489238615352096,-61.2077995443589,1.7647797695524667,-82.67603357506403
6.49,5.59,4.69,-0.2625686904768489,0.2865977834917195,0.0489238615352096,-61.2077995443589,1.7647797695524667,-82.67603357506403
6.53,5.57,4.55,-0.2965301684644681,0.1094534079955869,0.0974590032861879,-61.15455226396579,1.4782721132478738,-82.43206880803427
6.53,5.57,4.55,-0.2965301684644681,0.1094534079955869,0.0974590032861879,-61.15455226396579,1.4782721132478738,-82.43206880803427
6.45,5.49,4.58,-0.1992315885357583,0.1262491203779028,0.180468621398548,-61.18117407576951,1.283452294756085,-82.31025694358621
6.45,5.49,4.58,-0.1992315885357583,0.1262491203779028,0.180468621398548,-61.18117407576951,1.283452294756085,-82.31025694358621
6.47,5.47,4.56,-0.1812600992291131,0.0378525574321004,0.1868208975510743,-61.03479928474157,1.0542572154525014,-82.21897227441269
6.47,5.47,4.56,-0.1812600992291131,0.0378525574321004,0.1868208975510743,-61.03479928474157,1.0542572154525014,-82.21897227441269
6.42,5.53,4.84,-0.0468484071859333,0.2115265902415424,0.0508331849729284,-60.86195284242213,0.8938232239278141,-82.17335373167707
6.42,5.53,4.84,-0.0468484071859333,0.2115265902415424,0.0508331849729284,-60.86195284242213,0.8938232239278141,-82.17335373167707
6.55,5.46,4.64,-0.1139434962115409,-0.0662658387323427,0.0996254446438023,-60.675981620918215,0.687553479519944,-82.27982166286779
6.55,5.46,4.64,-0.1139434962115409,-0.0662658387323427,0.0996254446438023,-60.675981620918215,0.687553479519944,-82.27982166286779
6.73,5.72,4.63,-0.2931789194316505,-0.102198463458162,-0.1608873887067865,-60.675981620918215,0.687553479519944,-82.34069929138175
6.73,5.72,4.63,-0.2931789194316505,-0.102198463458162,-0.1608873887067865,-60.675981620918215,0.687553479519944,-82.34069929138175
6.64,5.55,4.74,-0.1002401512125703,-0.0273541134021866,-0.0599048021872796,-60.74237960510433,0.5156637559929028,-82.58449333969773
6.64,5.55,4.74,-0.1002401512125703,-0.0273541134021866,-0.0599048021872796,-60.74237960510433,0.5156637559929028,-82.58449333969773
6.46,5.38,4.66,-0.0616178490695564,-0.0165565271580176,0.1948068301347874,-60.64942873214444,0.4927452222969898,-82.64551302019812
6.46,5.38,4.66,-0.0616178490695564,-0.0165565271580176,0.1948068301347874,-60.64942873214444,0.4927452222969898,-82.64551302019812
6.63,5.63,4.6,-0.301389646101376,-0.0890641107682657,-0.0277300956336823,-60.45039656824655,0.5958787923837214,-82.76763818442198
6.63,5.63,4.6,-0.301389646101376,-0.0890641107682657,-0.0277300956336823,-60.45039656824655,0.5958787923837214,-82.76763818442198
6.67,6.02,4.79,-0.4812391853316931,0.1370145784186172,-0.3630616897089087,-60.35758382043169,0.6646347687728765,-82.84402467387862
6.67,6.02,4.79,-0.4812391853316931,0.1370145784186172,-0.3630616897089087,-60.35758382043169,0.6646347687728765,-82.84402467387862
6.51,5.68,4.89,-0.1750792220625057,0.1598005855300508,-0.1179865696113164,-60.31782031136974,0.6417160846123932,-82.69129653429431
6.51,5.68,4.89,-0.1750792220625057,0.1598005855300508,-0.1179865696113164,-60.31782031136974,0.6417160846123932,-82.69129653429431
6.4,5.62,4.76,-0.212559534794582,0.1224204089396243,0.0525825567411128,-60.31782031136974,0.5500415954991054,-82.55399419971695
6.4,5.62,4.76,-0.212559534794582,0.1224204089396243,0.0525825567411128,-60.31782031136974,0.5500415954991054,-82.55399419971695
6.35,5.39,4.66,-0.0941170073337712,0.000759365001457,0.2629954896829289,-60.3443284261737,0.43544897228424,-82.44730326413901
6.35,5.39,4.66,-0.0941170073337712,0.000759365001457,0.2629954896829289,-60.3443284261737,0.43544897228424,-82.44730326413901
6.22,5.38,4.85,0.026047154114367,0.1866760512336833,0.2609822078726047,-60.31782031136974,0.43544897228424,-82.32547723365738
6.22,5.38,4.85,0.026047154114367,0.1866760512336833,0.2609822078726047,-60.31782031136974,0.43544897228424,-82.32547723365738
