acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.72,8.35,-2.29,3.6450566811424734,2.6718451296236463,0.4653542978736081,-123.2364939020704,-21.893896745024183,-39.37623490539532
5.72,8.35,-2.29,3.6450566811424734,2.6718451296236463,0.4653542978736081,-123.2364939020704,-21.893896745024183,-39.37623490539532
3.78,7.69,0.5,3.218132933790052,4.379688717503426,3.1631232891160126,-120.01709840281568,-17.26544349477142,-43.93739653048951
3.78,7.69,0.5,3.218132933790052,4.379688717503426,3.1631232891160126,-120.01709840281568,-17.26544349477142,-43.93739653048951
4.44,8.55,3.16,4.902890901991337,6.01955975036104,3.28528041876908,-116.96926663704076,-13.8765501759761,-47.93269439397731
4.44,8.55,3.16,4.902890901991337,6.01955975036104,3.28528041876908,-116.96926663704076,-13.8765501759761,-47.93269439397731
7.28,11.96,2.43,4.213311824138522,7.611122638902231,-1.4300628488790927,-111.78766891146807,-9.016196458354324,-55.16172418420825
7.28,11.96,2.43,4.213311824138522,7.611122638902231,-1.4300628488790927,-111.78766891146807,-9.016196458354324,-55.16172418420825
9.08,8.46,1.28,3.4116340919558765,3.97162859020754,-1.5178066829517505,-106.3557507959232,-6.684478178549483,-63.1884425474074
9.08,8.46,1.28,3.4116340919558765,3.97162859020754,-1.5178066829517505,-106.3557507959232,-6.684478178549483,-63.1884425474074
11.17,4.4,1.81,4.505562822064226,0.1348375189610564,-1.4666247016966218,-101.70077262436088,-5.7319679651977244,-69.51439870357002
11.17,4.4,1.81,4.505562822064226,0.1348375189610564,-1.4666247016966218,-101.70077262436088,-5.7319679651977244,-69.51439870357002
13.54,4.85,1.18,2.447198545959438,-0.3027528412241995,-4.411861173599883,-94.05820202109098,-4.137654318321577,-78.85480334917152
13.54,4.85,1.18,2.447198545959438,-0.3027528412241995,-4.411861173599883,-94.05820202109098,-4.137654318321577,-78.85480334917152
15.17,4.41,0.56,0.4234169711253596,-1.216703525838266,-5.948696730515822,-88.07037290502619,-2.578527672575933,-85.57793352438526
15.17,4.41,0.56,0.4234169711253596,-1.216703525838266,-5.948696730515822,-88.07037290502619,-2.578527672575933,-85.57793352438526
15.71,5.58,0.2,-2.6629753862247,-0.1660756061967578,-6.651219879950679,-80.39134544428752,0.6417160846123932,-93.35443526255776
15.71,5.58,0.2,-2.6629753862247,-0.1660756061967578,-6.651219879950679,-80.39134544428752,0.6417160846123932,-93.35443526255776
14.77,8.23,1.64,-3.8141951784641,3.0975257937338165,-6.454735214603798,-75.49749569312627,3.701951248377608,-97.7192555331491
14.77,8.23,1.64,-3.8141951784641,3.0975257937338165,-6.454735214603798,-75.49749569312627,3.701951248377608,-97.7192555331491
14.51,7.36,0.88,-5.83084417128227,2.132301352239564,-5.257832971328987,-69.55624736247115,5.97292446733722,-103.09058276649
14.51,7.36,0.88,-5.83084417128227,2.132301352239564,-5.257832971328987,-69.55624736247115,5.97292446733722,-103.09058276649
12.62,4.17,0.83,-4.9023038360989295,-0.2009642923207806,-2.5735450894071814,-65.58524867553507,5.617235753841245,-107.18188929674672
12.62,4.17,0.83,-4.9023038360989295,-0.2009642923207806,-2.5735450894071814,-65.58524867553507,5.617235753841245,-107.18188929674672
11.48,1.87,1.29,-3.449000798829102,-1.7727159253547775,-1.23478431523594,-64.17313980035841,5.089538374458754,-108.74081619599784
11.48,1.87,1.29,-3.449000798829102,-1.7727159253547775,-1.23478431523594,-64.17313980035841,5.089538374458754,-108.74081619599784
10.78,4.07,3.08,-2.794716491931417,0.9807606048910796,-1.74702337108074,-63.63292917864976,6.168003805570946,-108.68182460772248
10.78,4.07,3.08,-2.794716491931417,0.9807606048910796,-1.74702337108074,-63.63292917864976,6.168003805570946,-108.68182460772248
10.14,2.44,3.29,-1.6998727561607363,-0.3493613862577742,-0.9908348568847068,-63.1884425474074,5.8581800447136345,-108.58359923261342
10.14,2.44,3.29,-1.6998727561607363,-0.3493613862577742,-0.9908348568847068,-63.1884425474074,5.8581800447136345,-108.58359923261342
8.76,1.09,3.57,-0.3640909321590402,-1.0564000174559611,0.3503263593752415,-63.06740312543072,5.536926565771378,-108.27006185000631
8.76,1.09,3.57,-0.3640909321590402,-1.0564000174559611,0.3503263593752415,-63.06740312543072,5.536926565771378,-108.27006185000631
8.31,2.01,4.21,-0.1696603647534025,0.0844746342552513,0.2785662788733205,-62.704754110255,6.030298919379606,-107.9771945077934
8.31,2.01,4.21,-0.1696603647534025,0.0844746342552513,0.2785662788733205,-62.704754110255,6.030298919379606,-107.9771945077934
8.78,2.64,4.29,-0.7594057748866186,0.133292894658185,-0.2862998103033547,-60.92841409128425,7.258498535026432,-106.87355122081516
8.78,2.64,4.29,-0.7594057748866186,0.133292894658185,-0.2862998103033547,-60.92841409128425,7.258498535026432,-106.87355122081516
7.28,2.26,5.91,1.0018963542658144,1.017924444074127,0.2675654778110257,-59.775184989554425,7.786758050274272,-106.39399903423676
7.28,2.26,5.91,1.0018963542658144,1.017924444074127,0.2675654778110257,-59.775184989554425,7.786758050274272,-106.39399903423676
7.83,2.59,5.52,0.2967928933108576,0.8649403090275305,-0.0752117800645013,-59.497821729807775,7.407773121999347,-107.375173026576
7.83,2.59,5.52,0.2967928933108576,0.8649403090275305,-0.0752117800645013,-59.497821729807775,7.407773121999347,-107.375173026576
8.63,2.96,4.58,-1.0128320914837912,0.1877752000340045,-0.3498164932599828,-58.31342248941901,7.143680335170353,-107.66593345101973
8.63,2.96,4.58,-1.0128320914837912,0.1877752000340045,-0.3498164932599828,-58.31342248941901,7.143680335170353,-107.66593345101973
8.98,2.61,4.06,-1.2790100641833877,-0.7681534805739586,-0.2784961806956314,-57.5799055437906,7.247016388579905,-106.39399903423676
8.98,2.61,4.06,-1.2790100641833877,-0.7681534805739586,-0.2784961806956314,-57.5799055437906,7.247016388579905,-106.39399903423676
7.46,3.08,6.15,0.5705630403668793,1.2520157187454828,-0.2465790562277323,-58.53661475812208,7.660420468145224,-104.14702125080773
7.46,3.08,6.15,0.5705630403668793,1.2520157187454828,-0.2465790562277323,-58.53661475812208,7.660420468145224,-104.14702125080773
7.33,2.59,5.57,0.629225605547758,0.6502389886137272,0.2859796247055364,-59.14177438587889,6.994427393261249,-103.81206807438303
7.33,2.59,5.57,0.629225605547758,0.6502389886137272,0.2859796247055364,-59.14177438587889,6.994427393261249,-103.81206807438303
7.91,1.97,4.78,0.3875487798246865,-0.5947173724636522,0.3836187897075067,-59.22084162921026,6.317194167065648,-103.29349693464754
7.91,1.97,4.78,0.3875487798246865,-0.5947173724636522,0.3836187897075067,-59.22084162921026,6.317194167065648,-103.29349693464754
7.99,2.8,4.33,-0.4339480995056766,-0.2969191144469632,0.3117814866180755,-59.35268933204871,6.248335760592128,-102.7228019769725
7.99,2.8,4.33,-0.4339480995056766,-0.2969191144469632,0.3117814866180755,-59.35268933204871,6.248335760592128,-102.7228019769725
7.02,3.13,6.01,0.9531737617922136,1.2990797153568403,0.1836955850098061,-60.3443284261737,6.374577915681861,-101.75523946512084
7.02,3.13,6.01,0.9531737617922136,1.2990797153568403,0.1836955850098061,-60.3443284261737,6.374577915681861,-101.75523946512084
8.04,2.51,4.22,-0.160251884497154,-0.5792466131006466,0.4051132801479439,-60.35758382043169,5.743441500733661,-101.95522422355891
8.04,2.51,4.22,-0.160251884497154,-0.5792466131006466,0.4051132801479439,-60.35758382043169,5.743441500733661,-101.95522422355891
8.23,2.75,3.98,-0.4868086625813638,-0.6356519361713484,0.2937764098550435,-60.52998522199608,5.709021066543901,-101.61006514803414
8.23,2.75,3.98,-0.4868086625813638,-0.6356519361713484,0.2937764098550435,-60.52998522199608,5.709021066543901,-101.61006514803414
7.49,3.47,5.23,0.1971744740237117,0.9115772103023444,0.0791606416685848,-61.02149795384262,5.9958740675037845,-101.12175699059144
7.49,3.47,5.23,0.1971744740237117,0.9115772103023444,0.0791606416685848,-61.02149795384262,5.9958740675037845,-101.12175699059144
7.59,3.31,5.21,0.3148068890150508,0.7511868299032218,0.0575518381591493,-61.327659484771935,6.076199569788739,-100.70777770605255
7.59,3.31,5.21,0.3148068890150508,0.7511868299032218,0.0575518381591493,-61.327659484771935,6.076199569788739,-100.70777770605255
8.25,3.04,4.22,-0.3116907049559229,-0.2896324062333715,0.0633722161274938,-61.56760277209649,5.812283928177061,-100.3671515088305
8.25,3.04,4.22,-0.3116907049559229,-0.2896324062333715,0.0633722161274938,-61.56760277209649,5.812283928177061,-100.3671515088305
8.02,3.37,4.72,-0.036526195196154,0.3273739030341196,-0.0851239644957875,-61.98154216378515,6.11062569758793,-99.63621890239712
8.02,3.37,4.72,-0.036526195196154,0.3273739030341196,-0.0851239644957875,-61.98154216378515,6.11062569758793,-99.63621890239712
7.87,3.49,4.96,0.1330907816237501,0.5731018387488822,-0.1116382155273889,-62.08851089054388,6.351624225020216,-98.80505247705544
7.87,3.49,4.96,0.1330907816237501,0.5731018387488822,-0.1116382155273889,-62.08851089054388,6.351624225020216,-98.80505247705544
8.1,3.17,4.29,-0.1620333398301602,-0.1690157998934174,0.1108685020407005,-61.99490997256027,6.3631010384043885,-98.27818181792992
8.1,3.17,4.29,-0.1620333398301602,-0.1690157998934174,0.1108685020407005,-61.99490997256027,6.3631010384043885,-98.27818181792992
7.58,3.48,4.99,0.295560308989543,0.6959966416701889,0.1166999083569138,-62.423176652141294,6.523783187455053,-97.63220528770944
7.58,3.48,4.99,0.295560308989543,0.6959966416701889,0.1166999083569138,-62.423176652141294,6.523783187455053,-97.63220528770944
7.99,3.14,4.33,0.0205508536631919,-0.0953516085179924,0.1921252726322056,-62.62426048552695,6.317194167065648,-97.52784465140512
7.99,3.14,4.33,0.0205508536631919,-0.0953516085179924,0.1921252726322056,-62.62426048552695,6.317194167065648,-97.52784465140512
8.18,3.59,3.96,-0.5505714176645349,-0.1135355559582425,0.0513396107000172,-62.63767369990508,6.454917855397503,-97.05955612806844
8.18,3.59,3.96,-0.5505714176645349,-0.1135355559582425,0.0513396107000172,-62.63767369990508,6.454917855397503,-97.05955612806844
7.85,3.71,4.54,-0.0963578732385895,0.475046824787579,0.0207803056639761,-63.06740312543072,6.615607303690656,-96.52454726797548
7.85,3.71,4.54,-0.0963578732385895,0.475046824787579,0.0207803056639761,-63.06740312543072,6.615607303690656,-96.52454726797548
7.66,3.8,4.79,0.1448964824509699,0.7695167732492734,0.0369750338068382,-63.56551415141114,6.581172764918962,-95.83832110194956
7.66,3.8,4.79,0.1448964824509699,0.7695167732492734,0.0369750338068382,-63.56551415141114,6.581172764918962,-95.83832110194956
8.24,3.36,3.91,-0.1965419353440013,-0.3188513745158428,0.0940290834491737,-63.86232469664676,6.317194167065648,-95.47986946417303
8.24,3.36,3.91,-0.1965419353440013,-0.3188513745158428,0.0940290834491737,-63.86232469664676,6.317194167065648,-95.47986946417303
8.17,3.15,3.85,0.0130405491824024,-0.4054370631987547,0.2500109081507222,-64.49803318236535,6.512305468988996,-94.68205278958663
8.17,3.15,3.85,0.0130405491824024,-0.4054370631987547,0.2500109081507222,-64.49803318236535,6.512305468988996,-94.68205278958663
7.72,3.91,4.67,0.1664109489445078,0.8419288610739306,0.0107905079001824,-64.79636344196814,7.281463046960031,-93.89021932509144
7.72,3.91,4.67,0.1664109489445078,0.8419288610739306,0.0107905079001824,-64.79636344196814,7.281463046960031,-93.89021932509144
