acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.07,1.42,11.96,-1.2789024158507518,0.5754657096980216,-2.1556302102146425,3.8395356089996175,-2.452446574526375,-150.43438697810743
-0.07,1.42,11.96,-1.2789024158507518,0.5754657096980216,-2.1556302102146425,3.8395356089996175,-2.452446574526375,-150.43438697810743
-0.47,2.05,13.26,-0.7903943341408652,2.1927841842281564,-3.415224841260482,1.3178319771025526,0.9052827329224428,-154.73873772257048
-0.47,2.05,13.26,-0.7903943341408652,2.1927841842281564,-3.415224841260482,1.3178319771025526,0.9052827329224428,-154.73873772257048
1.09,3.02,11.11,-2.297355487608596,2.979307488059947,-1.1289105551404963,-0.1489690686936551,3.346549205454908,-156.47442582901172
1.09,3.02,11.11,-2.297355487608596,2.979307488059947,-1.1289105551404963,-0.1489690686936551,3.346549205454908,-156.47442582901172
2.02,3.25,10.61,-2.6511593648127225,3.2178723261807693,-0.6734097190457771,-3.300693295071686,4.642227799866185,-157.39142911741774
2.02,3.25,10.61,-2.6511593648127225,3.2178723261807693,-0.6734097190457771,-3.300693295071686,4.642227799866185,-157.39142911741774
1.16,1.33,11.44,-0.3931469714952284,1.938510045818333,-1.598424057675622,-6.810747745686069,4.435801047006329,-157.1587733939545
1.16,1.33,11.44,-0.3931469714952284,1.938510045818333,-1.598424057675622,-6.810747745686069,4.435801047006329,-157.1587733939545
2.22,1.82,9.78,-1.244295258362037,1.8162044791426128,-0.1453513364126966,-9.4070701841208,3.644626018390772,-156.6436585308699
2.22,1.82,9.78,-1.244295258362037,1.8162044791426128,-0.1453513364126966,-9.4070701841208,3.644626018390772,-156.6436585308699
2.78,1.89,9.57,-1.3688919714815402,1.5259165244220023,-0.1272874636097469,-11.731740790019304,2.280522559802512,-156.0841409493743
2.78,1.89,9.57,-1.3688919714815402,1.5259165244220023,-0.1272874636097469,-11.731740790019304,2.280522559802512,-156.0841409493743
1.34,3.17,10.34,0.5895021476199328,2.996923229970861,-0.6542791351969584,-16.350341655632345,-0.206264917630254,-153.96433257658236
1.34,3.17,10.34,0.5895021476199328,2.996923229970861,-0.6542791351969584,-16.350341655632345,-0.206264917630254,-153.96433257658236
3.18,1.3,8.92,-0.2349737665157965,0.0136815073586791,0.2508454736712125,-19.215254308568724,-4.091788128472596,-151.95469309277132
3.18,1.3,8.92,-0.2349737665157965,0.0136815073586791,0.2508454736712125,-19.215254308568724,-4.091788128472596,-151.95469309277132
3.55,-1.38,6.97,0.2239294819342156,-3.2905884921811124,2.581023178592331,-23.55363796786013,-10.637910557080565,-148.26644461114088
3.55,-1.38,6.97,0.2239294819342156,-3.2905884921811124,2.581023178592331,-23.55363796786013,-10.637910557080565,-148.26644461114088
3.02,4.45,5.95,-0.3750774972644557,2.1708647196866067,2.0948367735359525,-29.41682953361233,-14.038175786909196,-143.06373822672285
3.02,4.45,5.95,-0.3750774972644557,2.1708647196866067,2.0948367735359525,-29.41682953361233,-14.038175786909196,-143.06373822672285
6.23,2.32,3.18,-3.507239563172397,-0.8230033828300345,3.3778370397118698,-33.05792701658909,-20.25043303206116,-138.03825139668672
6.23,2.32,3.18,-3.507239563172397,-0.8230033828300345,3.3778370397118698,-33.05792701658909,-20.25043303206116,-138.03825139668672
7.7,4.03,2.02,-4.389090107758443,0.1187885399617108,2.039213015463159,-40.47348957852153,-27.90294467602473,-128.73836728652063
7.7,4.03,2.02,-4.389090107758443,0.1187885399617108,2.039213015463159,-40.47348957852153,-27.90294467602473,-128.73836728652063
5.92,5.32,3.93,-0.2690993254260616,0.5246318240053265,0.9496726938138736,-49.41676675386262,-32.75921457984873,-118.54340107943032
5.92,5.32,3.93,-0.2690993254260616,0.5246318240053265,0.9496726938138736,-49.41676675386262,-32.75921457984873,-118.54340107943032
5.79,5.62,5.12,3.2724065378123086,-0.6990191805512227,0.8553580465161481,-63.17498984222817,-39.58320288872564,-102.35649190819592
5.79,5.62,5.12,3.2724065378123086,-0.6990191805512227,0.8553580465161481,-63.17498984222817,-39.58320288872564,-102.35649190819592
5.59,6.45,2.09,2.4184855743945883,0.9105899807891088,1.4078135678903845,-71.52122812984334,-43.08607465863793,-92.47283299018945
5.59,6.45,2.09,2.4184855743945883,0.9105899807891088,1.4078135678903845,-71.52122812984334,-43.08607465863793,-92.47283299018945
6.19,6.66,-0.39,1.649078893968786,1.2247941880227864,0.9407480155174106,-79.83740266974313,-46.95638557950453,-81.71803504011511
6.19,6.66,-0.39,1.649078893968786,1.2247941880227864,0.9407480155174106,-79.83740266974313,-46.95638557950453,-81.71803504011511
6.85,3.55,-1.76,0.1621856621927283,-1.2984112272624222,2.002136940500515,-86.23550907382523,-52.258810985064926,-71.12631395587046
6.85,3.55,-1.76,0.1621856621927283,-1.2984112272624222,2.002136940500515,-86.23550907382523,-52.258810985064926,-71.12631395587046
7.11,4.87,-3.93,-0.0590175310909432,0.0459161845309146,0.3352029809314754,-89.48149018225166,-54.32297694444978,-65.91270718206279
7.11,4.87,-3.93,-0.0590175310909432,0.0459161845309146,0.3352029809314754,-89.48149018225166,-54.32297694444978,-65.91270718206279
7.51,5.1,-5.62,-0.2481912882589141,0.344421283633352,-0.8617273397744379,-92.83791553872564,-56.28940782045202,-60.35758382043169
7.51,5.1,-5.62,-0.2481912882589141,0.344421283633352,-0.8617273397744379,-92.83791553872564,-56.28940782045202,-60.35758382043169
5.78,3.99,-4.25,0.4918757726997264,-0.0251198465546482,1.612235608627051,-95.34364080956615,-57.867763106675405,-55.84800465854668
5.78,3.99,-4.25,0.4918757726997264,-0.0251198465546482,1.612235608627051,-95.34364080956615,-57.867763106675405,-55.84800465854668
6.52,4.32,-5.81,0.3066381750349994,0.0392464407669344,0.0684092581360804,-97.26741602219175,-59.24720426605303,-52.016428687631496
6.52,4.32,-5.81,0.3066381750349994,0.0392464407669344,0.0684092581360804,-97.26741602219175,-59.24720426605303,-52.016428687631496
6.52,4.0,-6.51,-0.0244485351069522,0.0169104089174199,-0.2377323258178165,-98.10318002956836,-60.31782031136974,-49.73231720183757
6.52,4.0,-6.51,-0.0244485351069522,0.0169104089174199,-0.2377323258178165,-98.10318002956836,-60.31782031136974,-49.73231720183757
5.3,3.49,-5.51,0.4361251994312245,-0.0502569174701879,1.4139466779072034,-99.35247172605573,-61.75443240547686,-46.369842053756535
5.3,3.49,-5.51,0.4361251994312245,-0.0502569174701879,1.4139466779072034,-99.35247172605573,-61.75443240547686,-46.369842053756535
5.67,3.07,-6.36,-0.0192603951346698,-0.3353232408443045,0.7562031954864796,-100.11693910211171,-62.71817306273571,-44.098074864095786
5.67,3.07,-6.36,-0.0192603951346698,-0.3353232408443045,0.7562031954864796,-100.11693910211171,-62.71817306273571,-44.098074864095786
5.92,2.17,-7.32,-1.0230768433258324,-0.5137798560437714,0.2135772893314236,-100.76167247514276,-62.74501384121864,-43.08607465863793
5.92,2.17,-7.32,-1.0230768433258324,-0.5137798560437714,0.2135772893314236,-100.76167247514276,-62.74501384121864,-43.08607465863793
5.67,3.69,-6.5,0.8501681560603354,-0.0701649706061497,0.4638832265371829,-102.52115080428872,-61.95480935564663,-41.57463147554045
5.67,3.69,-6.5,0.8501681560603354,-0.0701649706061497,0.4638832265371829,-102.52115080428872,-61.95480935564663,-41.57463147554045
7.6,0.45,-7.95,-1.987954256032276,-2.688331048436943,-0.6807669388812361,-102.81460845539635,-62.691336115096064,-40.15611188549902
7.6,0.45,-7.95,-1.987954256032276,-2.688331048436943,-0.6807669388812361,-102.81460845539635,-62.691336115096064,-40.15611188549902
7.2,0.45,-8.04,-1.728750344153586,-2.5073068765661404,-0.5571781766108508,-104.46452369149225,-62.40977867122138,-38.0038595239246
7.2,0.45,-8.04,-1.728750344153586,-2.5073068765661404,-0.5571781766108508,-104.46452369149225,-62.40977867122138,-38.0038595239246
4.72,3.01,-7.58,0.1092154440539167,0.2675131817755289,0.387976596364199,-106.6622162163593,-60.91512002849741,-36.75785092937251
4.72,3.01,-7.58,0.1092154440539167,0.2675131817755289,0.387976596364199,-106.6622162163593,-60.91512002849741,-36.75785092937251
4.29,2.36,-8.13,-0.7509476278214918,0.3048556911982498,0.3507660821521661,-108.62287531550987,-59.40545261479044,-35.865440443720345
4.29,2.36,-8.13,-0.7509476278214918,0.3048556911982498,0.3507660821521661,-108.62287531550987,-59.40545261479044,-35.865440443720345
4.2,4.14,-8.03,0.6869104087987643,1.255005663594724,-0.0530464899853324,-110.04955295767436,-57.907047347217045,-35.745018073663594
4.2,4.14,-8.03,0.6869104087987643,1.255005663594724,-0.0530464899853324,-110.04955295767436,-57.907047347217045,-35.745018073663594
4.11,4.24,-8.24,0.5760798617459014,1.3701322721116462,-0.2212196416441809,-111.44102705802788,-56.49744158979394,-35.540393572715686
4.11,4.24,-8.24,0.5760798617459014,1.3701322721116462,-0.2212196416441809,-111.44102705802788,-56.49744158979394,-35.540393572715686
3.75,2.46,-7.6,-0.5563560408142298,0.4766414115517207,1.012482562394352,-111.7059670825154,-56.44541415515268,-35.16755548021839
3.75,2.46,-7.6,-0.5563560408142298,0.4766414115517207,1.012482562394352,-111.7059670825154,-56.44541415515268,-35.16755548021839
4.7,2.8,-8.3,-0.3729519781320482,0.1683856285138976,-0.1257491614371488,-111.52245118481588,-56.27641242483391,-35.73297808318577
4.7,2.8,-8.3,-0.3729519781320482,0.1683856285138976,-0.1257491614371488,-111.52245118481588,-56.27641242483391,-35.73297808318577
5.39,3.08,-9.07,-0.4249298899509665,0.0737420876458991,-1.1759451711394655,-111.1972622086614,-56.08157589248823,-36.504367169981776
5.39,3.08,-9.07,-0.4249298899509665,0.0737420876458991,-1.1759451711394655,-111.1972622086614,-56.08157589248823,-36.504367169981776
4.79,2.35,-7.97,-0.6485203271275812,-0.1756616326769995,0.2392018357240264,-110.97447448991244,-56.27641242483391,-36.60091053338324
4.79,2.35,-7.97,-0.6485203271275812,-0.1756616326769995,0.2392018357240264,-110.97447448991244,-56.27641242483391,-36.60091053338324
4.76,2.4,-8.3,-0.8479260556345278,0.040992408273244,-0.0212155376760261,-110.87341536801527,-56.0296492994227,-37.084032798280944
4.76,2.4,-8.3,-0.8479260556345278,0.040992408273244,-0.0212155376760261,-110.87341536801527,-56.0296492994227,-37.084032798280944
5.13,3.45,-8.43,-0.0521461196041125,0.4484761837428339,-0.6375086494473425,-110.87341536801527,-55.640597444132574,-37.62836370499113
5.13,3.45,-8.43,-0.0521461196041125,0.4484761837428339,-0.6375086494473425,-110.87341536801527,-55.640597444132574,-37.62836370499113
4.75,2.9,-8.16,-0.4928788269989997,0.3851351388243731,-0.0506742508674147,-110.69183416222988,-55.66651249731456,-37.87057079932817
4.75,2.9,-8.16,-0.4928788269989997,0.3851351388243731,-0.0506742508674147,-110.69183416222988,-55.66651249731456,-37.87057079932817
4.72,2.45,-8.14,-0.8956925162484279,0.1296863815815594,0.1256677998940158,-110.37004645806756,-55.84800465854668,-38.11295365085032
4.72,2.45,-8.14,-0.8956925162484279,0.1296863815815594,0.1256677998940158,-110.37004645806756,-55.84800465854668,-38.11295365085032
5.22,3.21,-7.95,-0.1174975879254904,0.1279469628889855,-0.2295257602943153,-110.26975406580355,-55.640597444132574,-38.54969038931157
5.22,3.21,-7.95,-0.1174975879254904,0.1279469628889855,-0.2295257602943153,-110.26975406580355,-55.640597444132574,-38.54969038931157
5.42,3.23,-8.25,-0.2217631864588622,0.0896658600341964,-0.5767300432554698,-110.1896107771162,-55.60173066165572,-38.707543665525726
5.42,3.23,-8.25,-0.2217631864588622,0.0896658600341964,-0.5767300432554698,-110.1896107771162,-55.60173066165572,-38.707543665525726
4.82,2.7,-7.95,-0.6597496652736675,0.1294682843556871,0.1488620367799917,-110.2096390648013,-55.67947118427708,-38.57397055139104
4.82,2.7,-7.95,-0.6597496652736675,0.1294682843556871,0.1488620367799917,-110.2096390648013,-55.67947118427708,-38.57397055139104
4.93,3.02,-8.15,-0.49326844253923,0.2934109925239578,-0.1692407488535092,-110.1495692444103,-55.692430645226345,-38.62253627833281
4.93,3.02,-8.15,-0.49326844253923,0.2934109925239578,-0.1692407488535092,-110.1495692444103,-55.692430645226345,-38.62253627833281
5.1,3.2,-8.09,-0.2633949915212926,0.2480307277686156,-0.2714055583169941,-110.1295559906411,-55.71835189030318,-38.62253627833281
5.1,3.2,-8.09,-0.2633949915212926,0.2480307277686156,-0.2714055583169941,-110.1295559906411,-55.71835189030318,-38.62253627833281
4.98,2.97,-8.08,-0.4641055393110584,0.199757898559024,-0.1257415967074155,-110.1295559906411,-55.78316856909328,-38.54969038931157
4.98,2.97,-8.08,-0.4641055393110584,0.199757898559024,-0.1257415967074155,-110.1295559906411,-55.78316856909328,-38.54969038931157
4.89,2.94,-8.04,-0.4630910582096815,0.2470043427524637,-0.0382388021382755,-110.22967237255024,-55.79613423290889,-38.40404714248387
4.89,2.94,-8.04,-0.4630910582096815,0.2470043427524637,-0.0382388021382755,-110.22967237255024,-55.79613423290889,-38.40404714248387
4.83,3.07,-7.95,-0.3402577080586433,0.3478584396231961,0.0230147248024596,-110.1896107771162,-55.80910067345633,-38.45258771550744
4.83,3.07,-7.95,-0.3402577080586433,0.3478584396231961,0.0230147248024596,-110.1896107771162,-55.80910067345633,-38.45258771550744
5.16,3.2,-8.02,-0.1974801414982897,0.2039436541743231,-0.2484685263842543,-109.96962968750276,-55.88691564523484,-38.65896530684754
5.16,3.2,-8.02,-0.1974801414982897,0.2039436541743231,-0.2484685263842543,-109.96962968750276,-55.88691564523484,-38.65896530684754
5.33,3.06,-8.26,-0.4089800547135273,0.0816829380602599,-0.4805344161790153,-109.57120014176904,-56.2114472624779,-38.85332219688672
5.33,3.06,-8.26,-0.4089800547135273,0.0816829380602599,-0.4805344161790153,-109.57120014176904,-56.2114472624779,-38.85332219688672
5.19,3.08,-7.72,-0.1725715121422987,0.0176726021732849,0.0091601810550798,-109.37271990346242,-56.35439663135928,-38.93838987087892
5.19,3.08,-7.72,-0.1725715121422987,0.0176726021732849,0.0091601810550798,-109.37271990346242,-56.35439663135928,-38.93838987087892
5.52,3.18,-8.22,-0.2669662235129384,-0.0146892920932117,-0.5894893440161777,-109.3528985741182,-56.34139729043255,-39.01132279075521
5.52,3.18,-8.22,-0.2669662235129384,-0.0146892920932117,-0.5894893440161777,-109.3528985741182,-56.34139729043255,-39.01132279075521
5.19,2.9,-8.07,-0.4801175450328257,0.0210192315517314,-0.205345072654433,-109.49174968741804,-56.31540097731903,-38.8168714421915
5.19,2.9,-8.07,-0.4801175450328257,0.0210192315517314,-0.205345072654433,-109.49174968741804,-56.31540097731903,-38.8168714421915
4.77,3.02,-7.86,-0.409951004036666,0.3102022586668924,0.1428715084881364,-109.57120014176904,-56.3283987391895,-38.683253582612885
4.77,3.02,-7.86,-0.409951004036666,0.3102022586668924,0.1428715084881364,-109.57120014176904,-56.3283987391895,-38.683253582612885
5.04,3.19,-7.92,-0.2256930598185879,0.2124627317982066,-0.1033460762023796,-109.65072872045307,-56.2114472624779,-38.69539839808244
5.04,3.19,-7.92,-0.2256930598185879,0.2124627317982066,-0.1033460762023796,-109.65072872045307,-56.2114472624779,-38.69539839808244
5.05,3.14,-8.11,-0.3674829754331856,0.2202193086268404,-0.2407705505131847,-109.65072872045307,-56.2374309655145,-38.67110921893018
5.05,3.14,-8.11,-0.3674829754331856,0.2202193086268404,-0.2407705505131847,-109.65072872045307,-56.2374309655145,-38.67110921893018
5.15,3.08,-8.33,-0.4646580827373143,0.0509510205775678,-0.4490458252304368,-109.65072872045307,-56.60153456365382,-38.14932632838656
5.15,3.08,-8.33,-0.4646580827373143,0.0509510205775678,-0.4490458252304368,-109.65072872045307,-56.60153456365382,-38.14932632838656
4.68,2.83,-7.67,-0.4209700715739953,-0.0073418463074852,0.3958620257583245,-109.75024971660667,-56.83593024905007,-37.676791133557344
4.68,2.83,-7.67,-0.4209700715739953,-0.0073418463074852,0.3958620257583245,-109.75024971660667,-56.83593024905007,-37.676791133557344
4.96,3.54,-7.99,0.0304086518491854,0.2050647696533689,-0.2397585002621607,-109.75024971660667,-56.861990212559824,-37.616257937648726
4.96,3.54,-7.99,0.0304086518491854,0.2050647696533689,-0.2397585002621607,-109.75024971660667,-56.861990212559824,-37.616257937648726
4.94,3.23,-8.27,-0.3815898698453749,0.1148369370799411,-0.3457192628427119,-109.57120014176904,-57.04449995014843,-37.65257654707046
4.94,3.23,-8.27,-0.3815898698453749,0.1148369370799411,-0.3457192628427119,-109.57120014176904,-57.04449995014843,-37.65257654707046
4.75,3.21,-7.86,-0.2219294636213952,0.1136847494624537,0.0812182311315137,-109.47189924933484,-57.25327616401329,-37.49522418973963
4.75,3.21,-7.86,-0.2219294636213952,0.1136847494624537,0.0812182311315137,-109.47189924933484,-57.25327616401329,-37.49522418973963
4.76,3.09,-8.07,-0.4068496221311005,0.1001022756768577,-0.0500762779979915,-109.5116049915234,-57.29244480095832,-37.41052638436744
4.76,3.09,-8.07,-0.4068496221311005,0.1001022756768577,-0.0500762779979915,-109.5116049915234,-57.29244480095832,-37.41052638436744
4.71,3.41,-7.95,-0.1013597546588578,0.2602569471065663,-0.0389933269552411,-109.49174968741804,-57.38386674901364,-37.30166033497223
4.71,3.41,-7.95,-0.1013597546588578,0.2602569471065663,-0.0389933269552411,-109.49174968741804,-57.38386674901364,-37.30166033497223
