acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.22,1.66,-6.28,-0.0639544803473786,-1.2823163107208666,0.1799177037479289,-122.75621380444773,-28.48187662578674,-48.13341793224112
6.86,1.75,-5.27,0.4586793800018666,-1.1054602228855217,1.0623620974902117,-122.63671936413527,-27.86752361625034,-48.63591649318546
6.86,1.75,-5.27,0.4586793800018666,-1.1054602228855217,1.0623620974902117,-122.63671936413527,-27.86752361625034,-48.63591649318546
6.51,2.24,-4.65,0.5814081753021442,-0.5278247907252843,1.5360051929739085,-121.1734385573545,-26.52349964582953,-50.94781312005565
6.51,2.24,-4.65,0.5814081753021442,-0.5278247907252843,1.5360051929739085,-121.1734385573545,-26.52349964582953,-50.94781312005565
7.14,3.29,-4.04,1.16643937987922,0.2100115256257391,1.0476195552434948,-118.0517930817869,-25.53554917014508,-54.8516623694969
7.14,3.29,-4.04,1.16643937987922,0.2100115256257391,1.0476195552434948,-118.0517930817869,-25.53554917014508,-54.8516623694969
7.99,3.87,-4.14,0.0200327071923716,0.7240321135853232,0.0377208780777955,-108.93776167014931,-24.67854067669555,-64.94571342127749
7.99,3.87,-4.14,0.0200327071923716,0.7240321135853232,0.0377208780777955,-108.93776167014931,-24.67854067669555,-64.94571342127749
9.02,3.69,-2.67,0.0020933933311771,0.2720247678807417,-0.2944092584819415,-99.92080048347364,-24.18610517042096,-74.54405958152292
9.02,3.69,-2.67,0.0020933933311771,0.2720247678807417,-0.2944092584819415,-99.92080048347364,-24.18610517042096,-74.54405958152292
10.62,4.83,-2.72,-1.2219656751664052,0.980630230721636,-2.070086262092799,-92.3072874649493,-22.279183498407725,-82.90516622575332
10.62,4.83,-2.72,-1.2219656751664052,0.980630230721636,-2.070086262092799,-92.3072874649493,-22.279183498407725,-82.90516622575332
9.71,4.16,-1.4,-0.4883773556927218,0.622723983833751,-0.8198923538611478,-90.29097328332108,-21.84721243198945,-85.1414848365832
9.71,4.16,-1.4,-0.4883773556927218,0.622723983833751,-0.8198923538611478,-90.29097328332108,-21.84721243198945,-85.1414848365832
10.31,2.68,-1.9,-1.0703940426405156,-0.8169884249346822,-0.9299829222434752,-91.07352101138804,-22.174080183171977,-84.304040393457
10.31,2.68,-1.9,-1.0703940426405156,-0.8169884249346822,-0.9299829222434752,-91.07352101138804,-22.174080183171977,-84.304040393457
9.75,2.57,-1.98,-0.1817971535485912,-0.8234455517247801,-0.4342819506725704,-96.7830712993422,-21.497196482057948,-78.73617218118244
9.75,2.57,-1.98,-0.1817971535485912,-0.8234455517247801,-0.4342819506725704,-96.7830712993422,-21.497196482057948,-78.73617218118244
9.59,3.03,-2.73,0.1390911427164452,-0.3413370042432235,-0.6080531980538026,-102.42963728896297,-20.471639758994087,-73.28211333587478
9.59,3.03,-2.73,0.1390911427164452,-0.3413370042432235,-0.6080531980538026,-102.42963728896297,-20.471639758994087,-73.28211333587478
9.36,3.21,-3.8,0.5483824395921636,-0.1246487549453456,-0.7781239412723195,-110.65153929836842,-18.959614614971,-65.24478588422559
9.36,3.21,-3.8,0.5483824395921636,-0.1246487549453456,-0.7781239412723195,-110.65153929836842,-18.959614614971,-65.24478588422559
7.72,2.55,-4.02,0.5665648080328383,-0.21863500093472,0.7572023342766929,-116.77224597329428,-17.856791554733764,-59.18130413501813
7.72,2.55,-4.02,0.5665648080328383,-0.21863500093472,0.7572023342766929,-116.77224597329428,-17.856791554733764,-59.18130413501813
7.15,2.88,-4.54,0.7568869118472663,0.2581279480649172,0.8965999347589458,-122.68448977939887,-16.16513427708501,-53.47453647164073
7.15,2.88,-4.54,0.7568869118472663,0.2581279480649172,0.8965999347589458,-122.68448977939887,-16.16513427708501,-53.47453647164073
6.49,2.61,-4.89,0.3645919155553185,0.2306819854633426,1.2826744863858028,-125.02213252137535,-15.147239662385427,-51.31619778683095
6.49,2.61,-4.89,0.3645919155553185,0.2306819854633426,1.2826744863858028,-125.02213252137535,-15.147239662385427,-51.31619778683095
6.59,2.91,-5.53,-0.0238686546638851,0.5016569162556481,0.7388569594803052,-125.47069041747116,-14.188281840563285,-51.138286174965344
6.59,2.91,-5.53,-0.0238686546638851,0.5016569162556481,0.7388569594803052,-125.47069041747116,-14.188281840563285,-51.138286174965344
5.95,1.35,-3.18,0.9669077939584356,-0.5584701023807142,3.0176441476877987,-123.52645816564733,-13.634163660769715,-53.461705766242936
5.95,1.35,-3.18,0.9669077939584356,-0.5584701023807142,3.0176441476877987,-123.52645816564733,-13.634163660769715,-53.461705766242936
8.55,2.55,-3.52,1.0629311322078865,-0.0905561409709525,0.2747363939334999,-116.20613978613412,-13.091899903813276,-61.12793410600524
8.55,2.55,-3.52,1.0629311322078865,-0.0905561409709525,0.2747363939334999,-116.20613978613412,-13.091899903813276,-61.12793410600524
11.7,1.92,-6.08,-2.420001564197668,-1.2146012631616256,-3.239849001678844,-105.40501487729964,-12.227189726180756,-72.48442031771656
11.7,1.92,-6.08,-2.420001564197668,-1.2146012631616256,-3.239849001678844,-105.40501487729964,-12.227189726180756,-72.48442031771656
10.44,1.27,-3.06,-0.1984514713635838,-1.252711562002141,-1.0727539706198923,-104.2402868961662,-10.361732200036483,-74.0983151328391
10.44,1.27,-3.06,-0.1984514713635838,-1.252711562002141,-1.0727539706198923,-104.2402868961662,-10.361732200036483,-74.0983151328391
8.29,2.87,-1.82,0.7045727430502455,0.9147227114295295,0.9218168777097642,-106.26020470831196,-7.304427851725569,-72.22888386833002
8.29,2.87,-1.82,0.7045727430502455,0.9147227114295295,0.9218168777097642,-106.26020470831196,-7.304427851725569,-72.22888386833002
9.33,2.49,-2.81,-0.0526050752578882,0.4218345903682081,-0.2414537158473831,-105.87907721917452,-5.617235753841245,-72.79731116496349
9.33,2.49,-2.81,-0.0526050752578882,0.4218345903682081,-0.2414537158473831,-105.87907721917452,-5.617235753841245,-72.79731116496349
10.92,3.3,-4.6,-1.2479530817388258,0.8138731614905574,-2.4030438365703493,-106.604670219113,-3.701951248377608,-72.0729272521427
10.92,3.3,-4.6,-1.2479530817388258,0.8138731614905574,-2.4030438365703493,-106.604670219113,-3.701951248377608,-72.0729272521427
9.69,2.58,-4.43,-0.0359746520607253,0.5016301030682966,-1.1443532902974152,-114.0904070409122,-2.0054546535892377,-64.5657923959142
9.69,2.58,-4.43,-0.0359746520607253,0.5016301030682966,-1.1443532902974152,-114.0904070409122,-2.0054546535892377,-64.5657923959142
8.42,2.83,-5.74,-0.4006058590765673,0.8938418945376776,-0.723946450972889,-121.8536919796764,-0.7448503787209418,-56.75776958698043
8.42,2.83,-5.74,-0.4006058590765673,0.8938418945376776,-0.723946450972889,-121.8536919796764,-0.7448503787209418,-56.75776958698043
7.46,2.32,-6.72,0.0132769784131661,0.6861612334264185,-0.475441542268376,-131.70630400699525,-0.0229183119580216,-47.11885074218369
7.46,2.32,-6.72,0.0132769784131661,0.6861612334264185,-0.475441542268376,-131.70630400699525,-0.0229183119580216,-47.11885074218369
6.33,1.15,-7.36,0.0369369282779976,-0.1471047345530838,0.0322960131422753,-138.87838831455554,0.1604282350432163,-40.21712102458852
6.33,1.15,-7.36,0.0369369282779976,-0.1471047345530838,0.0322960131422753,-138.87838831455554,0.1604282350432163,-40.21712102458852
4.35,1.32,-6.88,0.094065007820986,0.4029741305702244,1.5708705211410123,-147.89138385145154,0.7792286067117273,-31.304732073341743
4.35,1.32,-6.88,0.094065007820986,0.4029741305702244,1.5708705211410123,-147.89138385145154,0.7792286067117273,-31.304732073341743
3.6,1.49,-7.68,-0.2911736538200741,0.5621140594960277,1.2181841482056317,-152.4315896826145,0.9052827329224428,-26.74724052277769
3.6,1.49,-7.68,-0.2911736538200741,0.5621140594960277,1.2181841482056317,-152.4315896826145,0.9052827329224428,-26.74724052277769
3.28,1.04,-7.73,-0.0886695807293618,0.2598663676937147,1.3498475796761724,-155.91878451766874,0.6187974261216272,-23.43659483600268
3.28,1.04,-7.73,-0.0886695807293618,0.2598663676937147,1.3498475796761724,-155.91878451766874,0.6187974261216272,-23.43659483600268
3.35,0.47,-8.0,0.0335593107892321,-0.2762488204275673,1.1252929423809714,-156.98580474112185,0.1489690686936551,-22.466080778094224
3.35,0.47,-8.0,0.0335593107892321,-0.2762488204275673,1.1252929423809714,-156.98580474112185,0.1489690686936551,-22.466080778094224
4.04,0.47,-9.77,-0.0518689969842534,-0.4466972149508092,-0.7665789867053885,-156.70033876277134,-0.1948057441759901,-22.723163534007305
4.04,0.47,-9.77,-0.0518689969842534,-0.4466972149508092,-0.7665789867053885,-156.70033876277134,-0.1948057441759901,-22.723163534007305
3.44,0.51,-8.37,-0.03492479826548,-0.3011077892161443,0.7480234839248698,-156.87120131517742,-0.6417160846123932,-22.53618284114898
3.44,0.51,-8.37,-0.03492479826548,-0.3011077892161443,0.7480234839248698,-156.87120131517742,-0.6417160846123932,-22.53618284114898
3.57,0.18,-8.63,-0.0435305358125515,-0.7150790482651032,0.4931669218393822,-156.58711361479934,-1.1344749665222489,-22.711475449834968
3.57,0.18,-8.63,-0.0435305358125515,-0.7150790482651032,0.4931669218393822,-156.58711361479934,-1.1344749665222489,-22.711475449834968
4.25,0.58,-9.42,0.1767822156930144,-0.4565206527276594,-0.5323846233024945,-155.97377873337675,-1.283452294756085,-23.272776070440536
4.25,0.58,-9.42,0.1767822156930144,-0.4565206527276594,-0.5323846233024945,-155.97377873337675,-1.283452294756085,-23.272776070440536
4.37,0.87,-9.14,0.352280218659882,-0.18900114602777,-0.3537425718616394,-155.70003388404493,-1.283452294756085,-23.53022735154268
4.37,0.87,-9.14,0.352280218659882,-0.18900114602777,-0.3537425718616394,-155.70003388404493,-1.283452294756085,-23.53022735154268
4.42,0.63,-9.39,0.2573786839072021,-0.491898286081855,-0.5758926697519495,-155.4292933262199,-1.5699534720315549,-23.75266857932526
4.42,0.63,-9.39,0.2573786839072021,-0.491898286081855,-0.5758926697519495,-155.4292933262199,-1.5699534720315549,-23.75266857932526
3.83,0.73,-8.95,-0.0884504260139274,-0.3480960358018979,0.0508668088873065,-155.48320588867858,-1.6730962049034406,-23.65899809735879
3.83,0.73,-8.95,-0.0884504260139274,-0.3480960358018979,0.0508668088873065,-155.48320588867858,-1.6730962049034406,-23.65899809735879
3.58,1.04,-8.45,-0.1077950641034617,-0.0210238011722803,0.571476031744762,-155.48320588867858,-1.6501754833924644,-23.612168873737943
3.58,1.04,-8.45,-0.1077950641034617,-0.0210238011722803,0.571476031744762,-155.48320588867858,-1.6501754833924644,-23.612168873737943
3.96,1.33,-9.14,-0.0754866521319733,0.1386408944791951,-0.2414931353125098,-155.16145880106285,-1.6616358358374437,-23.83464346005029
3.96,1.33,-9.14,-0.0754866521319733,0.1386408944791951,-0.2414931353125098,-155.16145880106285,-1.6616358358374437,-23.83464346005029
3.76,1.13,-8.71,-0.0916720592211024,-0.0430603639618734,0.2532033947892049,-155.05511767406654,-1.8908465277120163,-23.881491803544503
3.76,1.13,-8.71,-0.0916720592211024,-0.0430603639618734,0.2532033947892049,-155.05511767406654,-1.8908465277120163,-23.881491803544503
4.32,0.75,-9.43,0.0763980079541403,-0.5157024711103725,-0.5797841477559729,-154.84376268843482,-1.8793858210517669,-24.150948661500923
4.32,0.75,-9.43,0.0763980079541403,-0.5157024711103725,-0.5797841477559729,-154.84376268843482,-1.8793858210517669,-24.150948661500923
4.15,0.72,-9.03,0.0564019869123772,-0.4949508495537791,-0.1449148253125667,-154.63414056108863,-1.9366895446536667,-24.31503217113493
4.15,0.72,-9.03,0.0564019869123772,-0.4949508495537791,-0.1449148253125667,-154.63414056108863,-1.9366895446536667,-24.31503217113493
3.85,1.01,-8.89,-0.1689286112053012,-0.2067042739153629,0.0699443729687807,-154.58200075536982,-1.925228761643688,-24.38536915234885
3.85,1.01,-8.89,-0.1689286112053012,-0.2067042739153629,0.0699443729687807,-154.58200075536982,-1.925228761643688,-24.38536915234885
3.87,1.51,-8.9,-0.184536100294838,0.2172526523538861,-0.0109743415977803,-154.27134430279995,-1.7647797695524667,-24.54952511022461
3.87,1.51,-8.9,-0.184536100294838,0.2172526523538861,-0.0109743415977803,-154.27134430279995,-1.7647797695524667,-24.54952511022461
3.85,1.78,-8.68,-0.1539085455224631,0.4629166618410607,0.1580583761512066,-153.91350924378722,-1.7647797695524667,-24.79585513058625
3.85,1.78,-8.68,-0.1539085455224631,0.4629166618410607,0.1580583761512066,-153.91350924378722,-1.7647797695524667,-24.79585513058625
4.07,1.42,-8.61,-0.0163026968733351,0.0252283385545727,0.1779170743753368,-153.2614432071201,-2.0627594617091103,-25.34758912480893
4.07,1.42,-8.61,-0.0163026968733351,0.0252283385545727,0.1779170743753368,-153.2614432071201,-2.0627594617091103,-25.34758912480893
4.6,0.94,-9.15,0.0878886270952477,-0.5648029105384809,-0.461717604516041,-152.47972490837182,-2.4065996467302937,-26.13514108768563
4.6,0.94,-9.15,0.0878886270952477,-0.5648029105384809,-0.461717604516041,-152.47972490837182,-2.4065996467302937,-26.13514108768563
4.51,1.3,-8.89,-0.0237917220903916,-0.20761872083364,-0.2441474022322918,-151.6255402012684,-2.452446574526375,-26.982869511205863
4.51,1.3,-8.89,-0.0237917220903916,-0.20761872083364,-0.2441474022322918,-151.6255402012684,-2.452446574526375,-26.982869511205863
