acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.75,3.74,-3.13,-0.2878143538954982,0.2007273549469186,-0.2045373135341801,-86.67586147437744,-48.47249577682955,-73.03952240082316
8.8,3.27,-2.41,-0.0890440864465049,-0.525002922614251,0.1289724334597988,-86.94399862291918,-47.71959673028522,-73.42499241497191
8.8,3.27,-2.41,-0.0890440864465049,-0.525002922614251,0.1289724334597988,-86.94399862291918,-47.71959673028522,-73.42499241497191
9.08,3.37,-3.04,-0.5713942887921306,-0.1422509780726149,-0.327360717676056,-87.32356135651855,-46.44464801216442,-74.08395810619946
9.08,3.37,-3.04,-0.5713942887921306,-0.1422509780726149,-0.327360717676056,-87.32356135651855,-46.44464801216442,-74.08395810619946
8.55,3.73,-2.98,-0.2696570007012611,0.315566944118111,0.0228111518917177,-88.13414829642569,-45.361988090099786,-74.14139436333637
8.55,3.73,-2.98,-0.2696570007012611,0.315566944118111,0.0228111518917177,-88.13414829642569,-45.361988090099786,-74.14139436333637
8.48,4.23,-2.8,0.1955723979353837,0.6017096253752712,-0.0545363872404589,-89.27195273153545,-43.97446806674141,-74.11267351750108
8.48,4.23,-2.8,0.1955723979353837,0.6017096253752712,-0.0545363872404589,-89.27195273153545,-43.97446806674141,-74.11267351750108
8.21,4.48,-2.41,0.6835481662209884,0.6885858563433849,0.1972165399618984,-90.04752800047241,-43.20929875568471,-73.9261202682898
8.21,4.48,-2.41,0.6835481662209884,0.6885858563433849,0.1972165399618984,-90.04752800047241,-43.20929875568471,-73.9261202682898
8.42,4.58,-2.71,0.495757181818587,0.7959957079123527,-0.1098773987248371,-90.48610437094182,-42.74132469735878,-73.85442987393886
8.42,4.58,-2.71,0.495757181818587,0.7959957079123527,-0.1098773987248371,-90.48610437094182,-42.74132469735878,-73.85442987393886
8.39,4.35,-2.86,0.2034964108802861,0.61684234322294,-0.0458773272580206,-90.37223725523552,-43.08607465863793,-73.78277317194505
8.39,4.35,-2.86,0.2034964108802861,0.61684234322294,-0.0458773272580206,-90.37223725523552,-43.08607465863793,-73.78277317194505
8.41,4.04,-2.61,0.2439272677889398,0.2448903052011533,0.1245878112693628,-90.3559798224276,-43.22162404932176,-73.68251024872158
8.41,4.04,-2.61,0.2439272677889398,0.2448903052011533,0.1245878112693628,-90.3559798224276,-43.22162404932176,-73.68251024872158
8.67,3.74,-2.9,-0.1657253499360136,0.0438885231260033,-0.0694377327981676,-90.1610712534398,-43.5175891368055,-73.668192340648
8.67,3.74,-2.9,-0.1657253499360136,0.0438885231260033,-0.0694377327981676,-90.1610712534398,-43.5175891368055,-73.668192340648
8.54,3.67,-3.09,-0.3607573089448742,0.1327329384535662,0.0188598443472773,-89.90170904203455,-43.98682632143316,-73.58231300844331
8.54,3.67,-3.09,-0.3607573089448742,0.1327329384535662,0.0188598443472773,-89.90170904203455,-43.98682632143316,-73.58231300844331
8.55,3.51,-2.75,-0.1696297528509657,-0.1652297908752629,0.166679830795374,-89.80459924068859,-44.22173568720945,-73.51078365135078
8.55,3.51,-2.75,-0.1696297528509657,-0.1652297908752629,0.166679830795374,-89.80459924068859,-44.22173568720945,-73.51078365135078
8.93,3.59,-2.91,-0.2615334165988439,-0.1916434429760343,-0.2430252715083512,-89.59447542151321,-44.39495201253494,-73.56800446686195
8.93,3.59,-2.91,-0.2615334165988439,-0.1916434429760343,-0.2430252715083512,-89.59447542151321,-44.39495201253494,-73.56800446686195
8.84,3.62,-2.93,-0.2586933741236983,-0.1236411224686344,-0.1809768758408854,-89.56218264522055,-44.48160022735979,-73.53939139013687
8.84,3.62,-2.93,-0.2586933741236983,-0.1236411224686344,-0.1809768758408854,-89.56218264522055,-44.48160022735979,-73.53939139013687
8.5,3.7,-2.69,0.0021906239819911,-0.0479144646427371,0.1539923656878539,-89.61062519853644,-44.617815884427785,-73.38211475609262
8.5,3.7,-2.69,0.0021906239819911,-0.0479144646427371,0.1539923656878539,-89.61062519853644,-44.617815884427785,-73.38211475609262
8.77,3.78,-2.97,-0.1724773459794952,0.0313469423241128,-0.1929234376187665,-89.54603964341463,-44.71692355018706,-73.36782485981517
8.77,3.78,-2.97,-0.1724773459794952,0.0313469423241128,-0.1929234376187665,-89.54603964341463,-44.71692355018706,-73.36782485981517
8.61,3.6,-2.79,-0.1190369992436844,-0.1289494678843039,0.0677895827056129,-89.57832790416415,-44.84085774318776,-73.2392754532824
8.61,3.6,-2.79,-0.1190369992436844,-0.1289494678843039,0.0677895827056129,-89.57832790416415,-44.84085774318776,-73.2392754532824
8.71,3.74,-3.05,-0.2410587488996433,0.0598199529324849,-0.1478722011310083,-89.56218264522055,-44.89044689976561,-73.22499880394925
8.71,3.74,-3.05,-0.2410587488996433,0.0598199529324849,-0.1478722011310083,-89.56218264522055,-44.89044689976561,-73.22499880394925
8.5,3.69,-2.8,-0.0626626092221449,-0.015753564992317,0.1266745236573303,-89.54603964341463,-45.002054941253824,-73.15363536728181
8.5,3.69,-2.8,-0.0626626092221449,-0.015753564992317,0.1266745236573303,-89.54603964341463,-45.002054941253824,-73.15363536728181
8.64,3.78,-2.92,-0.1097892089109286,0.0464893139286803,-0.0650360299189589,-89.51376040615051,-45.002054941253824,-73.18217678230073
8.64,3.78,-2.92,-0.1097892089109286,0.0464893139286803,-0.0650360299189589,-89.51376040615051,-45.002054941253824,-73.18217678230073
8.66,3.69,-3.0,-0.2221096693578915,0.0142560881058935,-0.0707061269567308,-89.48149018225166,-45.08889233071614,-73.13936663783453
8.66,3.69,-3.0,-0.2221096693578915,0.0142560881058935,-0.0707061269567308,-89.48149018225166,-45.08889233071614,-73.13936663783453
8.6,3.65,-2.85,-0.1218420089657947,-0.0691897095857518,0.0401067369545415,-89.4331017243669,-45.21299316503786,-73.09656835470321
8.6,3.65,-2.85,-0.1218420089657947,-0.0691897095857518,0.0401067369545415,-89.4331017243669,-45.21299316503786,-73.09656835470321
8.63,3.67,-2.88,-0.1306155571640909,-0.0522205422191179,-0.0025504052928315,-89.3524992184972,-45.33714998751986,-73.06804274776655
8.63,3.67,-2.88,-0.1306155571640909,-0.0522205422191179,-0.0025504052928315,-89.3524992184972,-45.33714998751986,-73.06804274776655
8.64,3.68,-3.02,-0.2348920362827013,0.0220419080428031,-0.0552331815014302,-89.33638544460486,-45.3868284428534,-73.05378191708796
8.64,3.68,-3.02,-0.2348920362827013,0.0220419080428031,-0.0552331815014302,-89.33638544460486,-45.3868284428534,-73.05378191708796
8.47,3.73,-2.79,-0.009735179034726,0.0076431552964773,0.1403297689882876,-89.38473348979856,-45.41167104755996,-72.96824451527324
8.47,3.73,-2.79,-0.009735179034726,0.0076431552964773,0.1403297689882876,-89.38473348979856,-45.41167104755996,-72.96824451527324
8.62,3.83,-2.88,-0.0247811355116265,0.0572125087195305,-0.0555917646379331,-89.3686152331438,-45.39924946360132,-72.99675173267174
8.62,3.83,-2.88,-0.0247811355116265,0.0572125087195305,-0.0555917646379331,-89.3686152331438,-45.39924946360132,-72.99675173267174
8.69,3.78,-3.06,-0.2043913223668925,0.0850536676089435,-0.1492070731488191,-89.30416461407226,-45.461363019955,-73.02526419838799
8.69,3.78,-3.06,-0.2043913223668925,0.0850536676089435,-0.1492070731488191,-89.30416461407226,-45.461363019955,-73.02526419838799
8.47,3.72,-2.88,-0.0907862779394341,0.0489875413425791,0.1183550998366502,-89.30416461407226,-45.51106402154343,-72.98249746822417
8.47,3.72,-2.88,-0.0907862779394341,0.0489875413425791,0.1183550998366502,-89.30416461407226,-45.51106402154343,-72.98249746822417
8.63,4.0,-2.94,0.0189475564919766,0.2060342863163496,-0.1471277181814301,-89.17537067204425,-45.58563248490306,-73.05378191708796
8.63,4.0,-2.94,0.0189475564919766,0.2060342863163496,-0.1471277181814301,-89.17537067204425,-45.58563248490306,-73.05378191708796
8.2,4.51,-2.48,0.6924891736611151,0.5092302410102998,0.1634325231407967,-89.07886878573439,-45.7223943424676,-73.05378191708796
8.2,4.51,-2.48,0.6924891736611151,0.5092302410102998,0.1634325231407967,-89.07886878573439,-45.7223943424676,-73.05378191708796
8.48,4.12,-2.98,0.0342641833570886,0.3525622489066664,-0.0746315882548742,-88.42156403973308,-46.54442190080458,-73.06804274776655
8.48,4.12,-2.98,0.0342641833570886,0.3525622489066664,-0.0746315882548742,-88.42156403973308,-46.54442190080458,-73.06804274776655
8.37,4.06,-2.98,-0.0001885433685375,0.3574175243763795,0.044828823717367,-87.95884845875601,-47.18136407572362,-73.01100730919863
8.37,4.06,-2.98,-0.0001885433685375,0.3574175243763795,0.044828823717367,-87.95884845875601,-47.18136407572362,-73.01100730919863
8.53,4.11,-2.81,0.1863210366853632,0.1974141666518183,-0.0663136947622611,-87.27605051042755,-48.32173895898989,-72.74037515744728
8.53,4.11,-2.81,0.1863210366853632,0.1974141666518183,-0.0663136947622611,-87.27605051042755,-48.32173895898989,-72.74037515744728
8.61,3.69,-3.35,-0.4563241059035534,0.2004696706978512,-0.1292586258631445,-86.58136615125805,-49.492462296741046,-72.38499549855874
8.61,3.69,-3.35,-0.4563241059035534,0.2004696706978512,-0.1292586258631445,-86.58136615125805,-49.492462296741046,-72.38499549855874
9.03,4.19,-3.77,-0.3502841024015449,0.5252362825374983,-0.8193242092248152,-85.79673551557339,-51.21451779561868,-71.62010973363981
9.03,4.19,-3.77,-0.3502841024015449,0.5252362825374983,-0.8193242092248152,-85.79673551557339,-51.21451779561868,-71.62010973363981
8.9,3.31,-3.05,-0.3113973886960305,-0.5156327588867846,-0.1485373173876585,-85.49988365909948,-52.84667753179352,-70.39546823502994
8.9,3.31,-3.05,-0.3113973886960305,-0.5156327588867846,-0.1485373173876585,-85.49988365909948,-52.84667753179352,-70.39546823502994
8.38,3.18,-2.84,-0.0892687128134199,-0.648586796089756,0.4272168473595528,-85.46867747110112,-54.56782105444786,-68.84625287494748
8.38,3.18,-2.84,-0.0892687128134199,-0.648586796089756,0.4272168473595528,-85.46867747110112,-54.56782105444786,-68.84625287494748
8.49,3.37,-3.45,-0.285958951563727,-0.2686711638948758,0.0503421284887721,-85.35951757320912,-55.485171978249646,-68.08393507833873
8.49,3.37,-3.45,-0.285958951563727,-0.2686711638948758,0.0503421284887721,-85.35951757320912,-55.485171978249646,-68.08393507833873
8.89,3.83,-4.4,-0.5393802618453231,0.3428299967441488,-0.807139922853386,-85.42188290417067,-55.912860196887344,-67.60060461724801
8.89,3.83,-4.4,-0.5393802618453231,0.3428299967441488,-0.807139922853386,-85.42188290417067,-55.912860196887344,-67.60060461724801
8.26,3.27,-3.56,-0.2574917575984079,-0.3274224899711269,0.2452383621805083,-85.84367215482173,-56.61454976379907,-66.51463076702889
8.26,3.27,-3.56,-0.2574917575984079,-0.3274224899711269,0.2452383621805083,-85.84367215482173,-56.61454976379907,-66.51463076702889
8.11,3.71,-3.5,0.2747453321468309,-0.2361758586100895,0.2329915578853399,-86.61285643063455,-57.26633156409672,-65.14957239662155
8.11,3.71,-3.5,0.2747453321468309,-0.2361758586100895,0.2329915578853399,-86.61285643063455,-57.26633156409672,-65.14957239662155
8.48,3.82,-4.38,-0.1328076303003494,0.0704023723767519,-0.4726790461633623,-86.99137867169705,-57.72378450652888,-64.34905178938227
8.48,3.82,-4.38,-0.1328076303003494,0.0704023723767519,-0.4726790461633623,-86.99137867169705,-57.72378450652888,-64.34905178938227
8.36,3.47,-4.48,-0.3702126647641936,-0.1084173271654047,-0.2855295597392402,-87.33940248295465,-58.2740608132382,-63.47117437163232
8.36,3.47,-4.48,-0.3702126647641936,-0.1084173271654047,-0.2855295597392402,-87.33940248295465,-58.2740608132382,-63.47117437163232
8.28,3.36,-4.82,-0.4783082262383602,-0.1390670781228635,-0.3339753055960557,-88.27776872555569,-58.99689808623479,-61.821201404862826
8.28,3.36,-4.82,-0.4783082262383602,-0.1390670781228635,-0.3339753055960557,-88.27776872555569,-58.99689808623479,-61.821201404862826
8.16,3.48,-5.22,-0.4734012628210602,0.0315648908775121,-0.4753388592637222,-89.27195273153545,-59.32631288225003,-60.45039656824655
8.16,3.48,-5.22,-0.4734012628210602,0.0315648908775121,-0.4753388592637222,-89.27195273153545,-59.32631288225003,-60.45039656824655
7.57,3.47,-4.62,0.1093566814976097,-0.3025146030369963,0.2889440772914593,-90.89370830665364,-59.72232420224728,-58.36591646165882
7.57,3.47,-4.62,0.1093566814976097,-0.3025146030369963,0.2889440772914593,-90.89370830665364,-59.72232420224728,-58.36591646165882
7.9,3.51,-5.65,-0.3521885053383723,-0.0529913609264423,-0.5144814870209249,-91.81213674447598,-59.8677251126705,-57.25327616401329
7.9,3.51,-5.65,-0.3521885053383723,-0.0529913609264423,-0.5144814870209249,-91.81213674447598,-59.8677251126705,-57.25327616401329
7.54,3.18,-5.54,-0.3479377706485578,-0.3595998934777447,-0.0627586562654265,-93.52158145031368,-59.90739833750701,-55.32985731124961
7.54,3.18,-5.54,-0.3479377706485578,-0.3595998934777447,-0.0627586562654265,-93.52158145031368,-59.90739833750701,-55.32985731124961
7.15,3.27,-5.25,-0.01942792066723,-0.4009842473441661,0.3611889636460628,-94.783564940407,-59.60343856980716,-54.27146504851861
7.15,3.27,-5.25,-0.01942792066723,-0.4009842473441661,0.3611889636460628,-94.783564940407,-59.60343856980716,-54.27146504851861
7.04,3.76,-5.78,0.1056312989600082,0.016090155679979,-0.0470895508289235,-96.36974625847458,-58.77320186377301,-53.37191107016693
7.04,3.76,-5.78,0.1056312989600082,0.016090155679979,-0.0470895508289235,-96.36974625847458,-58.77320186377301,-53.37191107016693
7.05,3.04,-5.82,-0.4110728132169949,-0.4559620709103709,0.1920976062520214,-97.35415075240186,-58.23470667250937,-52.78270669863224
7.05,3.04,-5.82,-0.4110728132169949,-0.4559620709103709,0.1920976062520214,-97.35415075240186,-58.23470667250937,-52.78270669863224
6.8,3.45,-5.53,0.057254396731049,-0.2848707816265077,0.391822833671851,-98.6818638942124,-56.92715416608731,-52.61646535624809
6.8,3.45,-5.53,0.057254396731049,-0.2848707816265077,0.391822833671851,-98.6818638942124,-56.92715416608731,-52.61646535624809
7.33,3.27,-6.19,-0.4499348996006196,-0.4224811842594538,-0.3105120642879946,-99.38789480139916,-55.84800465854668,-52.92346596535568
7.33,3.27,-6.19,-0.4499348996006196,-0.4224811842594538,-0.3105120642879946,-99.38789480139916,-55.84800465854668,-52.92346596535568
6.93,3.96,-5.98,0.074658305324048,0.1665170980905985,-0.1649896943275894,-100.45667199365036,-54.27146504851861,-53.26933184501482
6.93,3.96,-5.98,0.074658305324048,0.1665170980905985,-0.1649896943275894,-100.45667199365036,-54.27146504851861,-53.26933184501482
7.28,3.59,-5.95,-0.1372807482677113,-0.2713549437727267,-0.2529981295642329,-101.15784107033816,-53.12836054260164,-53.56437169079451
7.28,3.59,-5.95,-0.1372807482677113,-0.2713549437727267,-0.2529981295642329,-101.15784107033816,-53.12836054260164,-53.56437169079451
7.38,3.25,-6.12,-0.4863546206468689,-0.4510989912886103,-0.2948978459013318,-101.61006514803414,-52.39925252360182,-53.74414891259134
7.38,3.25,-6.12,-0.4863546206468689,-0.4510989912886103,-0.2948978459013318,-101.61006514803414,-52.39925252360182,-53.74414891259134
7.17,3.67,-6.18,-0.3225827363318932,-0.0012377010547501,-0.3405732086574655,-102.13740297255076,-51.443358765022325,-54.06553592895308
7.17,3.67,-6.18,-0.3225827363318932,-0.0012377010547501,-0.3405732086574655,-102.13740297255076,-51.443358765022325,-54.06553592895308
6.92,3.56,-5.69,-0.1116767887656751,-0.0872241800476818,0.1673543702734186,-103.03532104245024,-50.21272747501065,-54.15560663572669
6.92,3.56,-5.69,-0.1116767887656751,-0.0872241800476818,0.1673543702734186,-103.03532104245024,-50.21272747501065,-54.15560663572669
6.97,3.82,-6.04,-0.1874416927179616,0.2065078411887893,-0.1721836053548155,-103.58945826629656,-49.37892761089464,-54.27146504851861
6.97,3.82,-6.04,-0.1874416927179616,0.2065078411887893,-0.1721836053548155,-103.58945826629656,-49.37892761089464,-54.27146504851861
7.24,3.24,-5.84,-0.3313036048639593,-0.4107717903545236,-0.0291165922719542,-104.37102298797171,-48.43479821318783,-54.20709186156805
7.24,3.24,-5.84,-0.3313036048639593,-0.4107717903545236,-0.0291165922719542,-104.37102298797171,-48.43479821318783,-54.20709186156805
7.07,3.31,-5.99,-0.407998108350725,-0.1691628445466722,-0.0232035836301811,-105.140661692498,-47.481635948605785,-54.16847683303728
7.07,3.31,-5.99,-0.407998108350725,-0.1691628445466722,-0.0232035836301811,-105.140661692498,-47.481635948605785,-54.16847683303728
6.99,3.9,-6.05,-0.0935754896060649,0.3275028497046253,-0.2211406595211844,-105.746078748701,-46.656712208804855,-54.18134776958782
6.99,3.9,-6.05,-0.0935754896060649,0.3275028497046253,-0.2211406595211844,-105.746078748701,-46.656712208804855,-54.18134776958782
6.73,4.01,-5.76,0.1488883030805748,0.4340704981490239,0.0937711746546323,-106.681406842105,-45.77214298203665,-53.85979546306142
6.73,4.01,-5.76,0.1488883030805748,0.4340704981490239,0.0937711746546323,-106.681406842105,-45.77214298203665,-53.85979546306142
6.38,4.31,-5.61,0.3560147057883689,0.8044270538403628,0.3209370249879395,-107.20119776385688,-45.23782004339508,-53.67992638338189
6.38,4.31,-5.61,0.3560147057883689,0.8044270538403628,0.3209370249879395,-107.20119776385688,-45.23782004339508,-53.67992638338189
6.78,4.33,-5.91,0.2577230444842012,0.6850583133170365,-0.148734168363223,-107.47198140386222,-44.82846183777319,-53.74414891259134
6.78,4.33,-5.91,0.2577230444842012,0.6850583133170365,-0.148734168363223,-107.47198140386222,-44.82846183777319,-53.74414891259134
6.79,4.03,-5.92,0.064208449250644,0.4770496805617439,-0.0503120511251218,-107.41388301314085,-44.81606648541226,-53.808389685397145
6.79,4.03,-5.92,0.064208449250644,0.4770496805617439,-0.0503120511251218,-107.41388301314085,-44.81606648541226,-53.808389685397145
6.86,3.68,-5.87,-0.0892403535950997,0.1673879603839958,0.0586800867304315,-107.25914966329704,-45.02686284001362,-53.82124003233572
6.86,3.68,-5.87,-0.0892403535950997,0.1673879603839958,0.0586800867304315,-107.25914966329704,-45.02686284001362,-53.82124003233572
6.97,3.47,-6.0,-0.2907380218330157,-0.0054127670959305,-0.0186867425555963,-107.02758003485113,-45.25023432294885,-53.88550274467078
6.97,3.47,-6.0,-0.2907380218330157,-0.0054127670959305,-0.0186867425555963,-107.02758003485113,-45.25023432294885,-53.88550274467078
7.22,3.37,-6.08,-0.3495316360793093,-0.1920279682751013,-0.2079719546610885,-106.83508762590432,-45.424093194951936,-53.98836120988355
7.22,3.37,-6.08,-0.3495316360793093,-0.1920279682751013,-0.2079719546610885,-106.83508762590432,-45.424093194951936,-53.98836120988355
7.1,3.4,-5.94,-0.2594777208236469,-0.1345761475417921,-0.0507411646494464,-106.75821257049073,-45.53591791274641,-53.98836120988355
7.1,3.4,-5.94,-0.2594777208236469,-0.1345761475417921,-0.0507411646494464,-106.75821257049073,-45.53591791274641,-53.98836120988355
7.26,3.6,-5.88,-0.053562574832783,-0.0967197051539552,-0.2048322253856192,-106.6622162163593,-45.56077406660365,-54.06553592895308
7.26,3.6,-5.88,-0.053562574832783,-0.0967197051539552,-0.2048322253856192,-106.6622162163593,-45.56077406660365,-54.06553592895308
7.25,3.42,-6.02,-0.2770667226660476,-0.15948331882103,-0.2131852831874869,-106.5663277531852,-45.635356121986106,-54.12986845766676
7.25,3.42,-6.02,-0.2770667226660476,-0.15948331882103,-0.2131852831874869,-106.5663277531852,-45.635356121986106,-54.12986845766676
7.16,3.53,-5.94,-0.1644456302681735,-0.0419763580838759,-0.1422843962078523,-106.604670219113,-45.61049316943376,-54.09126672763835
7.16,3.53,-5.94,-0.1644456302681735,-0.0419763580838759,-0.1422843962078523,-106.604670219113,-45.61049316943376,-54.09126672763835
7.07,3.52,-5.91,-0.1761331319891555,0.0019332904724049,-0.0560257719294252,-106.54716296958811,-45.685088838323495,-54.1170004763384
7.07,3.52,-5.91,-0.1761331319891555,0.0019332904724049,-0.0560257719294252,-106.54716296958811,-45.685088838323495,-54.1170004763384
6.99,3.57,-5.97,-0.2136730878685691,0.1214549903872672,-0.0516202588654355,-106.43226434357533,-45.77214298203665,-54.15560663572669
6.99,3.57,-5.97,-0.2136730878685691,0.1214549903872672,-0.0516202588654355,-106.43226434357533,-45.77214298203665,-54.15560663572669
7.14,3.57,-5.86,-0.0913761853236648,0.0021353220789406,-0.0956601260844838,-106.4131295533326,-45.7597049678229,-54.1942194456681
