acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.61,0.97,0.12,-0.2797199283169129,1.4501010983685227,0.2606370329957741,-84.304040393457,-9.959079806154524,-93.17087251757091
9.61,0.97,0.12,-0.2797199283169129,1.4501010983685227,0.2606370329957741,-84.304040393457,-9.959079806154524,-93.17087251757091
10.18,-0.42,0.6,-1.237331765610873,0.3042371282522917,-0.3198128509466773,-78.7658205194529,-8.866772764864926,-98.84027760077332
10.18,-0.42,0.6,-1.237331765610873,0.3042371282522917,-0.3198128509466773,-78.7658205194529,-8.866772764864926,-98.84027760077332
9.83,-0.3,1.42,-0.903681264045206,0.3330924290480546,-0.0831280362718196,-75.71504118189101,-7.717845476549469,-102.1556405634774
9.83,-0.3,1.42,-0.903681264045206,0.3330924290480546,-0.0831280362718196,-75.71504118189101,-7.717845476549469,-102.1556405634774
9.41,0.51,2.48,-0.1370785935473148,0.9822980846530508,0.1125848087565408,-72.69768682108878,-6.386054856968827,-105.48069147410617
9.41,0.51,2.48,-0.1370785935473148,0.9822980846530508,0.1125848087565408,-72.69768682108878,-6.386054856968827,-105.48069147410617
9.2,-0.27,2.75,-0.4681537664294066,0.2306898727968249,0.2148298268750412,-70.0172862891219,-5.8581800447136345,-108.27006185000631
9.2,-0.27,2.75,-0.4681537664294066,0.2306898727968249,0.2148298268750412,-70.0172862891219,-5.8581800447136345,-108.27006185000631
9.13,0.05,3.18,-0.6092255115967624,0.6080288766809987,0.1769591866279647,-66.2407734880853,-5.078067932263361,-112.11534046927385
9.13,0.05,3.18,-0.6092255115967624,0.6080288766809987,0.1769591866279647,-66.2407734880853,-5.078067932263361,-112.11534046927385
9.06,-0.29,3.35,-1.0415925678140656,0.326107750188015,0.2046221590727608,-63.05395914548726,-4.6536963885673295,-115.36530326577596
9.06,-0.29,3.35,-1.0415925678140656,0.326107750188015,0.2046221590727608,-63.05395914548726,-4.6536963885673295,-115.36530326577596
9.43,-0.34,2.89,-2.2308726643564096,0.4917030056643568,0.2059190221187865,-59.39226049534915,-4.412865642375664,-119.01599598775483
9.43,-0.34,2.89,-2.2308726643564096,0.4917030056643568,0.2059190221187865,-59.39226049534915,-4.412865642375664,-119.01599598775483
7.86,0.12,5.25,0.4923546454192004,0.3579724773499077,0.3734139376195973,-58.56288867530428,-4.194987989089829,-119.90257635349056
7.86,0.12,5.25,0.4923546454192004,0.3579724773499077,0.3734139376195973,-58.56288867530428,-4.194987989089829,-119.90257635349056
8.31,-0.03,4.68,-0.6578696636672328,0.4029748784317344,0.3006403874980599,-56.06859306976256,-4.194987989089829,-122.37462983210789
8.31,-0.03,4.68,-0.6578696636672328,0.4029748784317344,0.3006403874980599,-56.06859306976256,-4.194987989089829,-122.37462983210789
8.64,-0.08,4.63,-1.1300510374991792,0.4255962182395984,0.078610500097298,-54.63229852978135,-4.309658496908005,-123.76914279530573
8.64,-0.08,4.63,-1.1300510374991792,0.4255962182395984,0.078610500097298,-54.63229852978135,-4.309658496908005,-123.76914279530573
8.24,0.03,5.23,-0.4775339012768682,0.3481529422167653,0.0648765011981975,-54.1942194456681,-4.642227799866185,-124.13498454962264
8.24,0.03,5.23,-0.4775339012768682,0.3481529422167653,0.0648765011981975,-54.1942194456681,-4.642227799866185,-124.13498454962264
7.77,-0.07,5.68,0.0671988289765255,0.0760323094460346,0.1822069820740032,-53.85979546306142,-4.96336629149859,-124.38010760157816
7.77,-0.07,5.68,0.0671988289765255,0.0760323094460346,0.1822069820740032,-53.85979546306142,-4.96336629149859,-124.38010760157816
8.48,-0.1,4.95,-1.1146317218629986,0.2699361541906098,0.0543358850179824,-52.71875358132653,-5.261601195679236,-125.42068267085124
8.48,-0.1,4.95,-1.1146317218629986,0.2699361541906098,0.0543358850179824,-52.71875358132653,-5.261601195679236,-125.42068267085124
8.13,0.22,5.36,-0.5540981391027343,0.4501226965779696,0.0924714546844836,-52.50144503161559,-5.410731896463338,-125.59589546247182
8.13,0.22,5.36,-0.5540981391027343,0.4501226965779696,0.0924714546844836,-52.50144503161559,-5.410731896463338,-125.59589546247182
8.38,-0.39,5.14,-1.0664474129117014,-0.1391090749688855,0.0271081609998091,-52.22052340718582,-6.00734895779625,-125.77163105081792
8.38,-0.39,5.14,-1.0664474129117014,-0.1391090749688855,0.0271081609998091,-52.22052340718582,-6.00734895779625,-125.77163105081792
7.69,0.31,5.77,0.0905715052641829,0.3293624110693363,0.1937203110545536,-52.80829290405338,-5.8581800447136345,-125.22107317255428
7.69,0.31,5.77,0.0905715052641829,0.3293624110693363,0.1937203110545536,-52.80829290405338,-5.8581800447136345,-125.22107317255428
7.8,0.1,5.31,-0.3177512117306025,0.2158278456939305,0.3780471072874825,-53.20524321404206,-5.812283928177061,-124.87336158426491
7.8,0.1,5.31,-0.3177512117306025,0.2158278456939305,0.3780471072874825,-53.20524321404206,-5.812283928177061,-124.87336158426491
8.06,0.51,5.3,-0.4192135783649256,0.6504643398575127,0.1777946101684424,-52.96186978619433,-5.938500516393254,-125.07180537967444
8.06,0.51,5.3,-0.4192135783649256,0.6504643398575127,0.1777946101684424,-52.96186978619433,-5.938500516393254,-125.07180537967444
8.14,-0.19,5.2,-0.6892766048163997,-0.0136456428557464,0.1702392803137602,-53.07711975523274,-6.030298919379606,-124.94770072590693
8.14,-0.19,5.2,-0.6892766048163997,-0.0136456428557464,0.1702392803137602,-53.07711975523274,-6.030298919379606,-124.94770072590693
8.2,0.04,5.11,-0.6818039115485094,0.2169760031321589,0.1712068425597603,-53.436046525616895,-6.053249123067683,-124.60157138168796
8.2,0.04,5.11,-0.6818039115485094,0.2169760031321589,0.1712068425597603,-53.436046525616895,-6.053249123067683,-124.60157138168796
7.76,0.36,5.64,0.0988419217148208,0.3394385003410976,0.2133287930874594,-53.67992638338189,-6.17947961245989,-124.38010760157816
7.76,0.36,5.64,0.0988419217148208,0.3394385003410976,0.2133287930874594,-53.67992638338189,-6.17947961245989,-124.38010760157816
7.77,0.66,5.73,0.2233467661580065,0.6092708275304565,0.1515836987896826,-53.57720819427434,-6.3631010384043885,-124.38010760157816
7.77,0.66,5.73,0.2233467661580065,0.6092708275304565,0.1515836987896826,-53.57720819427434,-6.3631010384043885,-124.38010760157816
8.38,-0.21,4.86,-1.0452694259863735,-0.0049056019486255,0.1736085404106315,-53.41039017666287,-6.684478178549483,-124.45383854948406
8.38,-0.21,4.86,-1.0452694259863735,-0.0049056019486255,0.1736085404106315,-53.41039017666287,-6.684478178549483,-124.45383854948406
7.96,-0.1,5.18,-0.4867581853452644,-0.0301002082771719,0.3216006882430466,-53.65424247190823,-6.7418724197947295,-124.18392994389636
7.96,-0.1,5.18,-0.4867581853452644,-0.0301002082771719,0.3216006882430466,-53.65424247190823,-6.7418724197947295,-124.18392994389636
7.86,0.47,5.58,0.0598979225240438,0.4081084332055945,0.1647228199377188,-53.87264873756229,-6.845186330854816,-123.96398525409832
7.86,0.47,5.58,0.0598979225240438,0.4081084332055945,0.1647228199377188,-53.87264873756229,-6.845186330854816,-123.96398525409832
8.29,-0.38,5.03,-0.8554809020379218,-0.2800206786143239,0.144396595860945,-53.71845771367622,-7.155161830094744,-124.0372118533993
8.29,-0.38,5.03,-0.8554809020379218,-0.2800206786143239,0.144396595860945,-53.71845771367622,-7.155161830094744,-124.0372118533993
7.96,0.55,5.31,-0.2039956044784566,0.5259192323166328,0.238891915974623,-53.78269118475608,-7.097755072388746,-123.98838434414272
7.96,0.55,5.31,-0.2039956044784566,0.5259192323166328,0.238891915974623,-53.78269118475608,-7.097755072388746,-123.98838434414272
8.06,0.15,5.22,-0.4379787104702806,0.1592491454894264,0.2140844224896909,-53.74414891259134,-7.212570385921347,-123.98838434414272
8.06,0.15,5.22,-0.4379787104702806,0.1592491454894264,0.2140844224896909,-53.74414891259134,-7.212570385921347,-123.98838434414272
8.13,0.23,5.23,-0.4314312141739456,0.22018217122788,0.1491095823310289,-53.85979546306142,-7.3733240323499585,-123.84213593724544
8.13,0.23,5.23,-0.4314312141739456,0.22018217122788,0.1491095823310289,-53.85979546306142,-7.3733240323499585,-123.84213593724544
8.01,0.27,5.25,-0.3152862411219113,0.2241619204010202,0.2334663070167,-54.00122182339204,-7.442222882076424,-123.69623657185858
8.01,0.27,5.25,-0.3152862411219113,0.2241619204010202,0.2334663070167,-54.00122182339204,-7.442222882076424,-123.69623657185858
8.04,0.53,5.39,-0.1409964294233555,0.4251243824818485,0.1229529133337035,-54.09126672763835,-7.648935698119245,-123.57491843142247
8.04,0.53,5.39,-0.1409964294233555,0.4251243824818485,0.1229529133337035,-54.09126672763835,-7.648935698119245,-123.57491843142247
8.0,0.44,5.37,-0.1428384750936072,0.2974297498457148,0.1670632498358788,-54.1942194456681,-7.890132207309978,-123.42965193046732
8.0,0.44,5.37,-0.1428384750936072,0.2974297498457148,0.1670632498358788,-54.1942194456681,-7.890132207309978,-123.42965193046732
8.1,-0.27,4.99,-0.6815234532703713,-0.3271868141300899,0.319212275761604,-54.20709186156805,-8.280715556970401,-123.28472684734406
8.1,-0.27,4.99,-0.6815234532703713,-0.3271868141300899,0.319212275761604,-54.20709186156805,-8.280715556970401,-123.28472684734406
8.04,0.44,5.2,-0.2754372686293199,0.3253725362112771,0.2309794217204057,-54.31009785710634,-8.108387763620353,-123.21239151549196
8.04,0.44,5.2,-0.2754372686293199,0.3253725362112771,0.2309794217204057,-54.31009785710634,-8.108387763620353,-123.21239151549196
8.06,0.19,5.29,-0.2829293975237904,0.0505973599314441,0.1681236155787395,-54.31009785710634,-8.22327089407658,-123.18829850358512
8.06,0.19,5.29,-0.2829293975237904,0.0505973599314441,0.1681236155787395,-54.31009785710634,-8.22327089407658,-123.18829850358512
7.91,0.1,5.26,-0.2395833618489975,-0.0539914700599126,0.310051412406338,-54.348737347604505,-8.292204739238791,-123.11607559607694
7.91,0.1,5.26,-0.2395833618489975,-0.0539914700599126,0.310051412406338,-54.348737347604505,-8.292204739238791,-123.11607559607694
8.0,0.49,5.1,-0.3085812647915235,0.3926602443069955,0.3197803616229446,-54.348737347604505,-8.165828301178744,-123.11607559607694
8.0,0.49,5.1,-0.3085812647915235,0.3926602443069955,0.3197803616229446,-54.348737347604505,-8.165828301178744,-123.11607559607694
8.1,0.0,5.23,-0.4196057779316283,-0.1142307722386928,0.1747352203832175,-54.1942194456681,-8.349651905481078,-123.21239151549196
8.1,0.0,5.23,-0.4196057779316283,-0.1142307722386928,0.1747352203832175,-54.1942194456681,-8.349651905481078,-123.21239151549196
8.07,0.16,5.24,-0.3445476293913661,0.0362101843826995,0.1895779011942604,-54.23283891398725,-8.349651905481078,-123.16421485435568
8.07,0.16,5.24,-0.3445476293913661,0.0362101843826995,0.1895779011942604,-54.23283891398725,-8.349651905481078,-123.16421485435568
8.04,0.4,5.24,-0.2720458699379742,0.2692572271180412,0.2091142959614664,-54.18134776958782,-8.303694005010767,-123.2364939020704
8.04,0.4,5.24,-0.2720458699379742,0.2692572271180412,0.2091142959614664,-54.18134776958782,-8.303694005010767,-123.2364939020704
8.19,0.59,5.4,-0.2105501563428362,0.4217321828797084,-0.0097653639496879,-54.00122182339204,-8.430081473298436,-123.38130576448056
8.19,0.59,5.4,-0.2105501563428362,0.4217321828797084,-0.0097653639496879,-54.00122182339204,-8.430081473298436,-123.38130576448056
7.98,0.26,5.32,-0.2487157352996783,0.0852538362255986,0.2159632536599254,-53.9755013315704,-8.544988083393589,-123.38130576448056
7.98,0.26,5.32,-0.2487157352996783,0.0852538362255986,0.2159632536599254,-53.9755013315704,-8.544988083393589,-123.38130576448056
8.03,0.39,5.18,-0.3919918718781361,0.267032441084277,0.2546640259844395,-53.70561320811986,-8.522006076442151,-123.5991628945627
8.03,0.39,5.18,-0.3919918718781361,0.267032441084277,0.2546640259844395,-53.70561320811986,-8.522006076442151,-123.5991628945627
8.04,0.26,5.29,-0.3603413862973218,0.1103826802639427,0.1862929510532698,-53.62856147141808,-8.61393617408195,-123.6476805433651
8.04,0.26,5.29,-0.3603413862973218,0.1103826802639427,0.1862929510532698,-53.62856147141808,-8.61393617408195,-123.6476805433651
8.0,0.4,5.49,-0.130832908874536,0.1735616263270293,0.0982588298924547,-53.70561320811986,-8.740349140335567,-123.52645816564733
8.0,0.4,5.49,-0.130832908874536,0.1735616263270293,0.0982588298924547,-53.70561320811986,-8.740349140335567,-123.52645816564733
8.04,0.36,5.44,-0.1983216015242663,0.156558696941811,0.0957819689339452,-53.73130294840485,-8.72885661442212,-123.502242338284
8.04,0.36,5.44,-0.1983216015242663,0.156558696941811,0.0957819689339452,-53.73130294840485,-8.72885661442212,-123.502242338284
