acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.49,4.22,-7.51,0.1923447702180828,-0.4407123203881697,1.1916992665350763,-114.06934451880512,-56.92715416608731,-8.740349140335567
-0.49,4.22,-7.51,0.1923447702180828,-0.4407123203881697,1.1916992665350763,-114.06934451880512,-56.92715416608731,-8.740349140335567
-1.29,5.14,-8.61,0.3053635086025827,-0.2928524789777942,-0.294676177941712,-114.6401464115957,-55.52401793690186,-5.605762844556931
-1.29,5.14,-8.61,0.3053635086025827,-0.2928524789777942,-0.294676177941712,-114.6401464115957,-55.52401793690186,-5.605762844556931
-2.53,3.72,-8.19,-0.9617709629471116,-0.3537353286593299,0.5187402280389241,-115.12990385023735,-53.85979546306142,-1.3178319771025526
-2.53,3.72,-8.19,-0.9617709629471116,-0.3537353286593299,0.5187402280389241,-115.12990385023735,-53.85979546306142,-1.3178319771025526
-2.58,5.73,-9.03,0.5947656955193106,-0.5664458865588413,-1.164019661649375,-115.04449255970869,-52.016428687631496,2.372214704126748
-2.58,5.73,-9.03,0.5947656955193106,-0.5664458865588413,-1.164019661649375,-115.04449255970869,-52.016428687631496,2.372214704126748
-3.48,4.37,-7.75,-0.4539846391432977,-0.2297018630561229,0.2666848532329276,-115.1512723286105,-50.49129103156368,5.2271876941715805
-3.48,4.37,-7.75,-0.4539846391432977,-0.2297018630561229,0.2666848532329276,-115.1512723286105,-50.49129103156368,5.2271876941715805
-3.82,4.9,-5.32,0.2667851133252498,1.252006994386869,1.7279060265029802,-115.0018244008949,-48.57304992918911,7.844187348567063
-3.82,4.9,-5.32,0.2667851133252498,1.252006994386869,1.7279060265029802,-115.0018244008949,-48.57304992918911,7.844187348567063
-4.12,4.61,-4.51,-0.034100640319992,1.8144840488639244,2.372062937980472,-115.81683895855758,-47.519194226240366,8.384121213370948
-4.12,4.61,-4.51,-0.034100640319992,1.8144840488639244,2.372062937980472,-115.81683895855758,-47.519194226240366,8.384121213370948
-3.38,5.15,-8.31,0.0832217755587066,-0.5117662866788093,-0.5245730352408842,-117.2328235497882,-46.9938686467816,6.810747745686069
-3.38,5.15,-8.31,0.0832217755587066,-0.5117662866788093,-0.5245730352408842,-117.2328235497882,-46.9938686467816,6.810747745686069
-3.6,4.13,-7.43,-0.7470049689416269,-0.1968185272010732,0.6074627509150599,-117.87389590745228,-46.656712208804855,6.11062569758793
-3.6,4.13,-7.43,-0.7470049689416269,-0.1968185272010732,0.6074627509150599,-117.87389590745228,-46.656712208804855,6.11062569758793
-3.73,5.24,-6.83,-0.104573129436246,0.8908906219753989,0.4677647153273039,-118.90317397360045,-45.78458156617274,5.2271876941715805
-3.73,5.24,-6.83,-0.104573129436246,0.8908906219753989,0.4677647153273039,-118.90317397360045,-45.78458156617274,5.2271876941715805
-2.73,4.71,-10.28,-0.5571376389476179,-1.7946909848779045,-1.673074819004411,-119.71975142044464,-45.635356121986106,3.942727502383202
-2.73,4.71,-10.28,-0.5571376389476179,-1.7946909848779045,-1.673074819004411,-119.71975142044464,-45.635356121986106,3.942727502383202
-3.37,4.92,-8.84,-0.6058245756755121,-0.3787813534244111,-0.8328237308668403,-120.66212588661212,-44.77888374446125,3.954193464226632
-3.37,4.92,-8.84,-0.6058245756755121,-0.3787813534244111,-0.8328237308668403,-120.66212588661212,-44.77888374446125,3.954193464226632
-3.73,6.08,-7.5,0.2343392188569296,1.136423351655424,-0.4784327462066553,-121.05687678616404,-44.04862567408432,4.802792327898413
-3.73,6.08,-7.5,0.2343392188569296,1.136423351655424,-0.4784327462066553,-121.05687678616404,-44.04862567408432,4.802792327898413
-2.63,6.64,-9.68,1.1650601204896711,-0.4589583260981649,-2.157500290369548,-120.52337099749846,-45.20058056579144,4.871608567013157
-2.63,6.64,-9.68,1.1650601204896711,-0.4589583260981649,-2.157500290369548,-120.52337099749846,-45.20058056579144,4.871608567013157
-2.69,4.64,-8.52,0.6046426067878744,-0.7395456019574795,-0.2155044400733565,-119.37830144711693,-47.544236088592434,7.867159619602528
-2.69,4.64,-8.52,0.6046426067878744,-0.7395456019574795,-0.2155044400733565,-119.37830144711693,-47.544236088592434,7.867159619602528
-4.04,3.55,-4.95,-0.2678812247979579,1.5901283185689823,2.6773911619519843,-118.18551847027427,-49.13941280029733,10.442277914805905
-4.04,3.55,-4.95,-0.2678812247979579,1.5901283185689823,2.6773911619519843,-118.18551847027427,-49.13941280029733,10.442277914805905
-4.05,3.89,-7.31,0.0469776359443498,0.5005760409303022,0.6024163692750815,-117.47529333345742,-50.47862213735133,11.328631235557037
-4.05,3.89,-7.31,0.0469776359443498,0.5005760409303022,0.6024163692750815,-117.47529333345742,-50.47862213735133,11.328631235557037
-3.95,2.69,-8.09,-0.612901622032968,-0.3546201184654933,0.4372692214592462,-117.18882847106602,-51.9017033518216,12.00824269100582
-3.95,2.69,-8.09,-0.612901622032968,-0.3546201184654933,0.4372692214592462,-117.18882847106602,-51.9017033518216,12.00824269100582
-4.32,3.65,-7.46,0.1395216312345319,0.8479416200340169,0.4847387837615731,-116.75038875897287,-53.038696673597066,12.238714488577818
-4.32,3.65,-7.46,0.1395216312345319,0.8479416200340169,0.4847387837615731,-116.75038875897287,-53.038696673597066,12.238714488577818
-3.52,1.56,-8.76,-1.0595464730779227,-1.0927827458770183,0.3597040839008905,-116.77224597329428,-54.16847683303728,11.869983070722633
-3.52,1.56,-8.76,-1.0595464730779227,-1.0927827458770183,0.3597040839008905,-116.77224597329428,-54.16847683303728,11.869983070722633
-3.72,2.22,-8.85,-0.6761946428432678,-0.4932280740521431,-0.0111291211636466,-116.70669462733449,-54.8516623694969,11.04078222065542
-3.72,2.22,-8.85,-0.6761946428432678,-0.4932280740521431,-0.0111291211636466,-116.70669462733449,-54.8516623694969,11.04078222065542
-3.53,2.09,-8.68,-0.7424145685160507,-0.5202266333362142,0.2489523243867548,-117.1448610408126,-54.67099400962296,10.430771068314456
-3.53,2.09,-8.68,-0.7424145685160507,-0.5202266333362142,0.2489523243867548,-117.1448610408126,-54.67099400962296,10.430771068314456
-3.32,3.68,-8.55,0.4398541351146282,0.2144499785441642,-0.0639041661309445,-117.38702490663178,-54.55492780539657,8.889760035755181
-3.32,3.68,-8.55,0.4398541351146282,0.2144499785441642,-0.0639041661309445,-117.38702490663178,-54.55492780539657,8.889760035755181
-3.16,3.31,-9.1,0.1012333066335533,-0.2884015731353884,-0.3746208612550479,-117.166841303543,-54.903309037029295,8.269226458088282
-3.16,3.31,-9.1,0.1012333066335533,-0.2884015731353884,-0.3746208612550479,-117.166841303543,-54.903309037029295,8.269226458088282
-3.38,2.14,-8.82,-0.8813875950379992,-0.4260614801143072,0.1714007804688311,-117.36497526499907,-55.110016849983474,8.338162304521468
-3.38,2.14,-8.82,-0.8813875950379992,-0.4260614801143072,0.1714007804688311,-117.36497526499907,-55.110016849983474,8.338162304521468
-3.45,2.81,-8.03,-0.3727779655660699,0.3483775987592368,0.6404528803068406,-117.38702490663178,-55.20051268392319,7.775272426130343
-3.45,2.81,-8.03,-0.3727779655660699,0.3483775987592368,0.6404528803068406,-117.38702490663178,-55.20051268392319,7.775272426130343
-2.64,2.47,-9.54,-0.4623475691882867,-0.969239120326994,-0.3387386201019105,-117.56367389565744,-55.34279598100365,6.78778903124712
-2.64,2.47,-9.54,-0.4623475691882867,-0.969239120326994,-0.3387386201019105,-117.56367389565744,-55.34279598100365,6.78778903124712
-2.79,3.55,-9.34,0.2605624945196534,-0.2785187361630155,-0.5604486539173958,-117.63003319551184,-55.135868994465206,6.374577915681861
-2.79,3.55,-9.34,0.2605624945196534,-0.2785187361630155,-0.5604486539173958,-117.63003319551184,-55.135868994465206,6.374577915681861
-3.16,3.29,-8.44,-0.1576104836615398,0.2459901709548296,0.2171793278912624,-117.80730258048688,-54.76130974847422,6.00734895779625
-3.16,3.29,-8.44,-0.1576104836615398,0.2459901709548296,0.2171793278912624,-117.80730258048688,-54.76130974847422,6.00734895779625
-2.97,3.0,-8.65,-0.3197718228729529,-0.0488708576439342,0.1869432674343088,-117.82949322355816,-54.954967799820345,5.697547703194251
-2.97,3.0,-8.65,-0.3197718228729529,-0.0488708576439342,0.1869432674343088,-117.82949322355816,-54.954967799820345,5.697547703194251
-2.79,2.87,-8.62,-0.3910358325009379,-0.0934572764865817,0.3111902051732098,-117.76294265360838,-55.42044409850313,4.825730880475589
-2.79,2.87,-8.62,-0.3910358325009379,-0.0934572764865817,0.3111902051732098,-117.76294265360838,-55.42044409850313,4.825730880475589
-2.64,3.1,-8.84,-0.22448492952998,-0.1164812133435204,0.0772492659695665,-117.71861115458816,-55.60173066165572,4.1720543955147065
-2.64,3.1,-8.84,-0.22448492952998,-0.1164812133435204,0.0772492659695665,-117.71861115458816,-55.60173066165572,4.1720543955147065
-2.55,3.01,-8.76,-0.3116175700685487,-0.1127397083200454,0.2050676174865593,-117.87389590745228,-55.62764107730477,3.5299782811888885
-2.55,3.01,-8.76,-0.3116175700685487,-0.1127397083200454,0.2050676174865593,-117.87389590745228,-55.62764107730477,3.5299782811888885
-2.44,2.84,-8.71,-0.4454519274827543,-0.1629537100494864,0.3378423312022534,-117.82949322355816,-55.84800465854668,2.865087475133015
-2.44,2.84,-8.71,-0.4454519274827543,-0.1629537100494864,0.3378423312022534,-117.82949322355816,-55.84800465854668,2.865087475133015
-2.02,3.44,-9.56,-0.0125428097984904,-0.4448824503701669,-0.5427230381736212,-117.78511905973166,-56.00369069764568,1.79916139442209
-2.02,3.44,-9.56,-0.0125428097984904,-0.4448824503701669,-0.5427230381736212,-117.78511905973166,-56.00369069764568,1.79916139442209
-2.21,3.45,-9.05,-0.0860915885864302,-0.0576655466449982,-0.1270483507203809,-117.74077335444636,-56.05561103021528,1.3522117780748235
-2.21,3.45,-9.05,-0.0860915885864302,-0.0576655466449982,-0.1270483507203809,-117.74077335444636,-56.05561103021528,1.3522117780748235
-2.15,3.2,-8.88,-0.2577165225916983,-0.0951764012294533,0.1298001175934189,-117.74077335444636,-56.18546670575561,0.9740399810272836
-2.15,3.2,-8.88,-0.2577165225916983,-0.0951764012294533,0.1298001175934189,-117.74077335444636,-56.18546670575561,0.9740399810272836
-2.08,3.07,-8.9,-0.3702061527980928,-0.1632892210326644,0.1734997346545554,-117.6743080222204,-56.34139729043255,0.5615008861828721
-2.08,3.07,-8.9,-0.3702061527980928,-0.1632892210326644,0.1734997346545554,-117.6743080222204,-56.34139729043255,0.5615008861828721
-1.67,3.37,-9.7,-0.1520236746684357,-0.5647090589824091,-0.5805436768813301,-117.65216707446253,-56.45841982476564,-0.1604282350432163
-1.67,3.37,-9.7,-0.1520236746684357,-0.5647090589824091,-0.5805436768813301,-117.65216707446253,-56.45841982476564,-0.1604282350432163
-1.93,3.42,-9.04,-0.152669480419944,-0.084619271276515,-0.0479139989132413,-117.74077335444636,-56.3283987391895,-0.3208567845270574
-1.93,3.42,-9.04,-0.152669480419944,-0.084619271276515,-0.0479139989132413,-117.74077335444636,-56.3283987391895,-0.3208567845270574
-1.94,3.38,-8.94,-0.1880450095659904,-0.0352852946378003,0.0560093019556049,-117.74077335444636,-56.38039768350901,-0.4927452222969898
-1.94,3.38,-8.94,-0.1880450095659904,-0.0352852946378003,0.0560093019556049,-117.74077335444636,-56.38039768350901,-0.4927452222969898
-1.8,3.52,-9.1,-0.0521395374872276,-0.1193393871155912,-0.1142088125884299,-117.80730258048688,-56.3283987391895,-0.6531754234266163
-1.8,3.52,-9.1,-0.0521395374872276,-0.1193393871155912,-0.1142088125884299,-117.80730258048688,-56.3283987391895,-0.6531754234266163
-1.92,3.41,-8.85,-0.1676820632100619,0.0378162352887223,0.1315555478498691,-117.69645604638976,-56.47142628686849,-0.8136069048374162
-1.92,3.41,-8.85,-0.1676820632100619,0.0378162352887223,0.1315555478498691,-117.69645604638976,-56.47142628686849,-0.8136069048374162
-1.61,3.39,-9.37,-0.1133496333195584,-0.3686069474114326,-0.2795971107417525,-117.6743080222204,-56.60153456365382,-0.8938232239278141
-1.61,3.39,-9.37,-0.1133496333195584,-0.3686069474114326,-0.2795971107417525,-117.6743080222204,-56.60153456365382,-0.8938232239278141
-1.71,3.43,-9.34,-0.1002974195900498,-0.2280571111447252,-0.2860468834737091,-117.58578661368068,-56.78381993878929,-0.8594447501191841
-1.71,3.43,-9.34,-0.1002974195900498,-0.2280571111447252,-0.2860468834737091,-117.58578661368068,-56.78381993878929,-0.8594447501191841
-1.9,3.1,-8.77,-0.3366797339615551,0.0107653958992373,0.318792978364888,-117.63003319551184,-56.88805338503149,-0.9052827329224428
-1.9,3.1,-8.77,-0.3366797339615551,0.0107653958992373,0.318792978364888,-117.63003319551184,-56.88805338503149,-0.9052827329224428
-1.82,3.32,-8.86,-0.1565669500154987,0.1111733222896653,0.1735026803243613,-117.56367389565744,-57.135814055955535,-1.3522117780748235
-1.82,3.32,-8.86,-0.1565669500154987,0.1111733222896653,0.1735026803243613,-117.56367389565744,-57.135814055955535,-1.3522117780748235
-1.33,3.01,-9.75,-0.3481815170779053,-0.6550870281483567,-0.4569327378511972,-117.51946956763666,-57.33162075280612,-1.6616358358374437
-1.33,3.01,-9.75,-0.3481815170779053,-0.6550870281483567,-0.4569327378511972,-117.51946956763666,-57.33162075280612,-1.6616358358374437
-1.74,3.2,-8.9,-0.2571257476359703,0.0546708883803936,0.1937161375485221,-117.47529333345742,-57.35774212215939,-1.8220825674649568
-1.74,3.2,-8.9,-0.2571257476359703,0.0546708883803936,0.1937161375485221,-117.47529333345742,-57.35774212215939,-1.8220825674649568
-1.32,3.26,-9.54,-0.1562760184745282,-0.4366499164807385,-0.3504418405066652,-117.47529333345742,-57.37080402823785,-2.0971425933011094
-1.32,3.26,-9.54,-0.1562760184745282,-0.4366499164807385,-0.3504418405066652,-117.47529333345742,-57.37080402823785,-2.0971425933011094
-1.61,3.26,-8.92,-0.1982702646577855,0.0176036070978706,0.1761526600299774,-117.45321573278471,-57.39693028480898,-2.269061145645111
-1.61,3.26,-8.92,-0.1982702646577855,0.0176036070978706,0.1761526600299774,-117.45321573278471,-57.39693028480898,-2.269061145645111
-1.44,3.22,-9.46,-0.2816600316269837,-0.3002074304510873,-0.2811715252494391,-117.43114513307,-57.40999463594625,-2.4180613422720283
-1.44,3.22,-9.46,-0.2816600316269837,-0.3002074304510873,-0.2811715252494391,-117.43114513307,-57.40999463594625,-2.4180613422720283
-1.65,3.4,-8.87,-0.1347071083392303,0.1447286580574724,0.1671319824588835,-117.43114513307,-57.39693028480898,-2.521217704700676
-1.65,3.4,-8.87,-0.1347071083392303,0.1447286580574724,0.1671319824588835,-117.43114513307,-57.39693028480898,-2.521217704700676
-1.56,3.43,-8.97,-0.0963237037244795,0.0658481224665028,0.0780434312837758,-117.43114513307,-57.40999463594625,-2.6243761106355543
-1.56,3.43,-8.97,-0.0963237037244795,0.0658481224665028,0.0780434312837758,-117.43114513307,-57.40999463594625,-2.6243761106355543
-1.35,3.18,-9.45,-0.3044565270901637,-0.3416569338140919,-0.2446174207131193,-117.38702490663178,-57.50146795059126,-2.7733864743736323
-1.35,3.18,-9.45,-0.3044565270901637,-0.3416569338140919,-0.2446174207131193,-117.38702490663178,-57.50146795059126,-2.7733864743736323
-1.39,3.26,-9.24,-0.2245994418691055,-0.1930584844590324,-0.085244839326311,-117.36497526499907,-57.52761053983232,-2.87655022805785
-1.39,3.26,-9.24,-0.2245994418691055,-0.1930584844590324,-0.085244839326311,-117.36497526499907,-57.52761053983232,-2.87655022805785
-1.34,3.19,-9.21,-0.2557474411602525,-0.2275800873578013,-0.0258776785869372,-117.43114513307,-57.52761053983232,-3.0026424356334624
-1.34,3.19,-9.21,-0.2557474411602525,-0.2275800873578013,-0.0258776785869372,-117.43114513307,-57.52761053983232,-3.0026424356334624
-1.41,3.39,-9.12,-0.1409394584947917,-0.0347290242439961,-0.0235854989040955,-117.38702490663178,-57.540683062151366,-3.2089830530311807
-1.41,3.39,-9.12,-0.1409394584947917,-0.0347290242439961,-0.0235854989040955,-117.38702490663178,-57.540683062151366,-3.2089830530311807
-1.24,3.24,-9.25,-0.2295630259230275,-0.2515718345128006,-0.0666327584957251,-117.38702490663178,-57.56683056380633,-3.4497269749928665
-1.24,3.24,-9.25,-0.2295630259230275,-0.2515718345128006,-0.0666327584957251,-117.38702490663178,-57.56683056380633,-3.4497269749928665
