acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.03,-3.02,-8.5,-2.179872212267344,-2.7198794439012155,-0.4686462462806027,-110.91382347990452,-62.14201779296097,-23.35467940290321
6.03,-3.02,-8.5,-2.179872212267344,-2.7198794439012155,-0.4686462462806027,-110.91382347990452,-62.14201779296097,-23.35467940290321
8.53,0.49,-10.95,0.5938967018087552,-0.794331705985879,-4.046863050791352,-108.46588317577202,-60.86195284242213,-29.357596603435567
8.53,0.49,-10.95,0.5938967018087552,-0.794331705985879,-4.046863050791352,-108.46588317577202,-60.86195284242213,-29.357596603435567
5.5,-1.46,-7.23,-1.5100339832677545,-0.9027771218571689,0.7756317386062275,-107.66593345101973,-59.973537976801865,-31.97170592495036
5.5,-1.46,-7.23,-1.5100339832677545,-0.9027771218571689,0.7756317386062275,-107.66593345101973,-59.973537976801865,-31.97170592495036
4.67,-0.46,-5.78,-0.8971164909556368,-0.2910078920577882,2.421570690445124,-107.31714138517356,-57.46226020036727,-36.504367169981776
4.67,-0.46,-5.78,-0.8971164909556368,-0.2910078920577882,2.421570690445124,-107.31714138517356,-57.46226020036727,-36.504367169981776
8.15,1.22,-7.75,0.1528344823999174,-0.263612290804448,-1.5017782807614957,-106.31751960155216,-54.774215005307816,-42.065313242449655
8.15,1.22,-7.75,0.1528344823999174,-0.263612290804448,-1.5017782807614957,-106.31751960155216,-54.774215005307816,-42.065313242449655
12.27,2.04,-11.91,-1.42346312372237,0.0450166776547089,-7.355352395820117,-106.1456894229273,-50.808228717792346,-48.070674990989744
12.27,2.04,-11.91,-1.42346312372237,0.0450166776547089,-7.355352395820117,-106.1456894229273,-50.808228717792346,-48.070674990989744
3.63,3.83,-3.55,1.533054666004242,1.6996300117769017,3.872907402439007,-108.79985018717656,-47.81985609667796,-49.17721568249704
3.63,3.83,-3.55,1.533054666004242,1.6996300117769017,3.872907402439007,-108.79985018717656,-47.81985609667796,-49.17721568249704
7.04,4.99,-7.9,0.1759718977458021,1.7941590932942728,-1.7528364522241322,-109.21428447215928,-46.33244691855332,-50.2633517404334
7.04,4.99,-7.9,0.1759718977458021,1.7941590932942728,-1.7528364522241322,-109.21428447215928,-46.33244691855332,-50.2633517404334
6.93,5.44,-7.06,0.7514877119869809,1.485502844214292,-1.3598466537658425,-110.57101095130196,-44.754098011748425,-50.08621261381583
6.93,5.44,-7.06,0.7514877119869809,1.485502844214292,-1.3598466537658425,-110.57101095130196,-44.754098011748425,-50.08621261381583
5.96,4.93,-6.9,0.3561333441748162,0.910710005752572,-0.512278060927116,-113.39846355737878,-43.8262109221212,-46.98137369898728
5.96,4.93,-6.9,0.3561333441748162,0.910710005752572,-0.512278060927116,-113.39846355737878,-43.8262109221212,-46.98137369898728
5.18,5.46,-7.06,0.903587166746976,1.0719942356860668,-0.4169481234957608,-118.1409144049607,-42.852092757216354,-41.0113310955595
5.18,5.46,-7.06,0.903587166746976,1.0719942356860668,-0.4169481234957608,-118.1409144049607,-42.852092757216354,-41.0113310955595
4.17,4.6,-7.28,0.3885403212159319,0.6759788225959444,0.2704353919811986,-121.71235608620218,-42.29866977331948,-36.07025258875129
4.17,4.6,-7.28,0.3885403212159319,0.6759788225959444,0.2704353919811986,-121.71235608620218,-42.29866977331948,-36.07025258875129
2.91,5.48,-6.92,1.053130340283173,1.622462995692604,0.715806787515076,-125.3457502614118,-41.72175180713575,-30.258813745298948
2.91,5.48,-6.92,1.053130340283173,1.622462995692604,0.715806787515076,-125.3457502614118,-41.72175180713575,-30.258813745298948
2.27,4.47,-7.71,0.0231384881977929,1.1830028644810875,0.686459824735369,-126.83731618493428,-41.7585431287547,-27.666855466190324
2.27,4.47,-7.71,0.0231384881977929,1.1830028644810875,0.686459824735369,-126.83731618493428,-41.7585431287547,-27.666855466190324
2.5,5.58,-8.35,0.8183207272539053,1.892371346726741,-0.3352522808068041,-127.55891058236664,-42.33553232385557,-26.29986168212807
2.5,5.58,-8.35,0.8183207272539053,1.892371346726741,-0.3352522808068041,-127.55891058236664,-42.33553232385557,-26.29986168212807
3.01,5.12,-8.8,1.016952034640949,1.4876453232460376,-0.6560083596839217,-127.58485235552216,-43.62865462912293,-25.45330808515709
3.01,5.12,-8.8,1.016952034640949,1.4876453232460376,-0.6560083596839217,-127.58485235552216,-43.62865462912293,-25.45330808515709
2.82,2.81,-8.58,-8.417053149728515e-05,0.6606196675679732,0.3711594643819556,-126.88855686312144,-45.80946044511175,-24.831054609816945
2.82,2.81,-8.58,-8.417053149728515e-05,0.6606196675679732,0.3711594643819556,-126.88855686312144,-45.80946044511175,-24.831054609816945
3.13,3.08,-8.89,0.5071933852802557,0.9421931101497324,-0.050856125441383,-126.47990511760632,-46.84396830154976,-24.26814601866472
3.13,3.08,-8.89,0.5071933852802557,0.9421931101497324,-0.050856125441383,-126.47990511760632,-46.84396830154976,-24.26814601866472
2.95,1.86,-8.84,-0.0682421621038981,0.6610149072497068,0.3268766746664742,-125.62096841990898,-48.34685890896744,-23.41318918903326
2.95,1.86,-8.84,-0.0682421621038981,0.6610149072497068,0.3268766746664742,-125.62096841990898,-48.34685890896744,-23.41318918903326
3.48,1.85,-9.03,0.3366950907707989,0.5056198318043773,-0.0272091103155922,-125.3707171892468,-48.76169642019097,-23.027138205337288
3.48,1.85,-9.03,0.3366950907707989,0.5056198318043773,-0.0272091103155922,-125.3707171892468,-48.76169642019097,-23.027138205337288
3.67,1.86,-9.5,0.4663020982813715,0.6600743291872705,-0.5144625482230065,-124.55228684017096,-49.69442993487328,-22.66472550596455
3.67,1.86,-9.5,0.4663020982813715,0.6600743291872705,-0.5144625482230065,-124.55228684017096,-49.69442993487328,-22.66472550596455
3.39,0.35,-8.63,-0.5016429539109423,-0.109417959223126,0.5423161298833286,-124.1105266335135,-49.9724050156561,-22.816676842803343
3.39,0.35,-8.63,-0.5016429539109423,-0.109417959223126,0.5423161298833286,-124.1105266335135,-49.9724050156561,-22.816676842803343
4.21,2.02,-9.91,0.7317326195583015,0.7830348775314959,-1.0958278722106822,-123.62341692773376,-50.07356471942519,-23.57704958135869
4.21,2.02,-9.91,0.7317326195583015,0.7830348775314959,-1.0958278722106822,-123.62341692773376,-50.07356471942519,-23.57704958135869
3.48,1.6,-8.91,0.356931055031949,0.8543819237956093,0.1525766757370696,-123.28472684734406,-50.36463176877203,-23.57704958135869
3.48,1.6,-8.91,0.356931055031949,0.8543819237956093,0.1525766757370696,-123.28472684734406,-50.36463176877203,-23.57704958135869
3.41,0.7,-8.84,-0.3277819677886536,0.4387201730622169,0.3217259838920761,-122.85197400573632,-50.630692516856975,-23.740958889771715
3.41,0.7,-8.84,-0.3277819677886536,0.4387201730622169,0.3217259838920761,-122.85197400573632,-50.630692516856975,-23.740958889771715
4.52,1.48,-9.88,0.5196167200183874,0.4433621639800308,-1.1372354368925262,-122.85197400573632,-50.49129103156368,-24.02206117401117
4.52,1.48,-9.88,0.5196167200183874,0.4433621639800308,-1.1372354368925262,-122.85197400573632,-50.49129103156368,-24.02206117401117
3.31,1.38,-8.72,0.1510793808370671,0.9063654875901196,0.4229099874255127,-122.7801400993836,-50.64336935396991,-23.91663071897709
3.31,1.38,-8.72,0.1510793808370671,0.9063654875901196,0.4229099874255127,-122.7801400993836,-50.64336935396991,-23.91663071897709
3.75,1.2,-9.18,0.1161249789408594,0.6325096231037007,-0.1613661800604653,-122.75621380444773,-50.61801634307628,-23.95177191669858
3.75,1.2,-9.18,0.1161249789408594,0.6325096231037007,-0.1613661800604653,-122.75621380444773,-50.61801634307628,-23.95177191669858
3.76,1.85,-9.06,0.5946201251712567,0.9645589064457588,-0.1109985631795567,-122.80407555685306,-50.49129103156368,-24.20954412674289
3.76,1.85,-9.06,0.5946201251712567,0.9645589064457588,-0.1109985631795567,-122.80407555685306,-50.49129103156368,-24.20954412674289
3.82,1.4,-9.02,0.2691248991264143,0.6426232097241678,-0.0638822652324044,-122.63671936413527,-50.57999179913578,-24.37364567505576
3.82,1.4,-9.02,0.2691248991264143,0.6426232097241678,-0.0638822652324044,-122.63671936413527,-50.57999179913578,-24.37364567505576
4.33,1.35,-9.65,0.2857893040611464,0.4462959468699301,-0.8429060659349421,-122.49362599915794,-50.630692516856975,-24.53779799191312
4.33,1.35,-9.65,0.2857893040611464,0.4462959468699301,-0.8429060659349421,-122.49362599915794,-50.630692516856975,-24.53779799191312
3.76,1.38,-8.93,0.2327484178737091,0.6677138538346974,0.045149788281801,-122.46980875996977,-50.6687250192297,-24.51434453810049
3.76,1.38,-8.93,0.2327484178737091,0.6677138538346974,0.045149788281801,-122.46980875996977,-50.6687250192297,-24.51434453810049
3.62,1.14,-8.75,0.0217046101178984,0.580282450581799,0.2867077109182841,-122.44600053491276,-50.64336935396991,-24.58470803246293
3.62,1.14,-8.75,0.0217046101178984,0.580282450581799,0.2867077109182841,-122.44600053491276,-50.64336935396991,-24.58470803246293
4.27,1.6,-9.53,0.4629071519054779,0.6445710281033518,-0.7282465423702416,-122.25585789752888,-50.75749078075491,-24.725463298356363
4.27,1.6,-9.53,0.4629071519054779,0.6445710281033518,-0.7282465423702416,-122.25585789752888,-50.75749078075491,-24.725463298356363
3.15,1.28,-8.49,-0.0501647844107538,0.9509090199837936,0.7108127361677941,-122.13730880568986,-50.92242811941736,-24.690270937756782
3.15,1.28,-8.49,-0.0501647844107538,0.9509090199837936,0.7108127361677941,-122.13730880568986,-50.92242811941736,-24.690270937756782
4.23,1.27,-9.4,0.2298492708923789,0.4403436125504971,-0.5673109993269332,-122.16100086287558,-50.84628917286221,-24.737194611496925
4.23,1.27,-9.4,0.2298492708923789,0.4403436125504971,-0.5673109993269332,-122.16100086287558,-50.84628917286221,-24.737194611496925
3.7,1.33,-8.88,0.1554358536975361,0.6605907226413383,0.1188866052558044,-122.3033398527211,-50.808228717792346,-24.61989330860375
3.7,1.33,-8.88,0.1554358536975361,0.6605907226413383,0.1188866052558044,-122.3033398527211,-50.808228717792346,-24.61989330860375
3.73,1.55,-9.24,0.2221392682103201,0.852135310363489,-0.2391212276534897,-122.3033398527211,-50.85897732637935,-24.57298013035922
3.73,1.55,-9.24,0.2221392682103201,0.852135310363489,-0.2391212276534897,-122.3033398527211,-50.85897732637935,-24.57298013035922
3.44,1.45,-8.79,0.1586889170381082,0.8370292851983958,0.2948468164112245,-122.42220131273352,-50.87166614791169,-24.33847679675364
3.44,1.45,-8.79,0.1586889170381082,0.8370292851983958,0.2948468164112245,-122.42220131273352,-50.87166614791169,-24.33847679675364
3.95,1.66,-9.14,0.4610925972690564,0.6952991709337712,-0.2532532142283834,-122.3984110822012,-50.84628917286221,-24.467440757791284
3.95,1.66,-9.14,0.4610925972690564,0.6952991709337712,-0.2532532142283834,-122.3984110822012,-50.84628917286221,-24.467440757791284
3.77,1.25,-9.2,-0.0050226069590437,0.6255876243492735,-0.1945506728032615,-122.25585789752888,-50.84628917286221,-24.725463298356363
3.77,1.25,-9.2,-0.0050226069590437,0.6255876243492735,-0.1945506728032615,-122.25585789752888,-50.84628917286221,-24.725463298356363
3.81,1.5,-9.1,0.2123735524273771,0.7181923685451035,-0.1439880295935243,-122.25585789752888,-50.782858416372434,-24.8662564695287
3.81,1.5,-9.1,0.2123735524273771,0.7181923685451035,-0.1439880295935243,-122.25585789752888,-50.782858416372434,-24.8662564695287
4.18,1.98,-9.21,0.705316173442603,0.7629178404013608,-0.4470022987800579,-122.23213029596668,-50.74480796197109,-25.03056340197877
4.18,1.98,-9.21,0.705316173442603,0.7629178404013608,-0.4470022987800579,-122.23213029596668,-50.74480796197109,-25.03056340197877
3.57,1.45,-8.87,0.0966956980563485,0.7810139130299658,0.1679277190318906,-122.23213029596668,-50.782858416372434,-24.948403420997227
3.57,1.45,-8.87,0.0966956980563485,0.7810139130299658,0.1679277190318906,-122.23213029596668,-50.782858416372434,-24.948403420997227
3.31,1.3,-8.53,-0.0444844563595396,0.8107057593080461,0.6007944012537756,-122.18470178965724,-50.782858416372434,-25.018825462277388
3.31,1.3,-8.53,-0.0444844563595396,0.8107057593080461,0.6007944012537756,-122.18470178965724,-50.782858416372434,-25.018825462277388
