acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.14,6.32,-7.42,0.0605357329763744,-0.0025118646220487,-0.1720638006643504,-119.67412364784865,-41.57463147554045,-26.85325924989716
2.12,6.19,-7.39,0.0033891630707336,-0.054856197963244,-0.0634857291132888,-119.62852711601612,-41.66044293714295,-26.87682214392707
2.12,6.19,-7.39,0.0033891630707336,-0.054856197963244,-0.0634857291132888,-119.62852711601612,-41.66044293714295,-26.87682214392707
2.11,6.02,-7.47,-0.1345450168962921,-0.167753604230668,-0.0141013137588412,-119.62852711601612,-41.67270371214475,-26.90038619571759
2.11,6.02,-7.47,-0.1345450168962921,-0.167753604230668,-0.0141013137588412,-119.62852711601612,-41.67270371214475,-26.90038619571759
2.14,6.06,-7.5,-0.1296173117881622,-0.1985917603550544,-0.0674049251664534,-119.53742748975634,-41.64818266123672,-26.923951406436
2.14,6.06,-7.5,-0.1296173117881622,-0.1985917603550544,-0.0674049251664534,-119.53742748975634,-41.64818266123672,-26.923951406436
1.84,5.72,-7.34,-0.4072598240742424,-0.1381333338613766,0.3306456406842351,-119.4237274219872,-41.68496498644351,-27.006438787370872
1.84,5.72,-7.34,-0.4072598240742424,-0.1381333338613766,0.3306456406842351,-119.4237274219872,-41.68496498644351,-27.006438787370872
1.99,5.33,-7.12,-0.4167468129670986,-0.4347153769011074,0.7126550233702265,-119.15163191547693,-41.7585431287547,-27.253986698732728
1.99,5.33,-7.12,-0.4167468129670986,-0.4347153769011074,0.7126550233702265,-119.15163191547693,-41.7585431287547,-27.253986698732728
1.92,4.96,-6.84,-0.5859224385413349,-0.6052087659917804,1.1831926164686983,-118.18551847027427,-42.10214683605518,-27.796689641349
1.92,4.96,-6.84,-0.5859224385413349,-0.6052087659917804,1.1831926164686983,-118.18551847027427,-42.10214683605518,-27.796689641349
2.21,4.61,-6.56,-0.6368277566173128,-1.102041043281016,1.5877841447054966,-116.29293986048516,-42.63059851955768,-28.943189564308163
2.21,4.61,-6.56,-0.6368277566173128,-1.102041043281016,1.5877841447054966,-116.29293986048516,-42.63059851955768,-28.943189564308163
2.76,3.88,-6.86,-1.0295082481998417,-2.189417633908615,1.81426842807674,-114.85268180222258,-42.75363018855425,-29.72497078004789
2.76,3.88,-6.86,-1.0295082481998417,-2.189417633908615,1.81426842807674,-114.85268180222258,-42.75363018855425,-29.72497078004789
2.49,2.24,-5.71,-1.2562764299957272,-2.5563771396353645,3.8309905843884566,-114.6401464115957,-42.163546289132256,-30.15199174363297
2.49,2.24,-5.71,-1.2562764299957272,-2.5563771396353645,3.8309905843884566,-114.6401464115957,-42.163546289132256,-30.15199174363297
2.62,1.75,-5.27,-1.1765183604360845,-2.786748418529223,4.463463890628399,-115.06583600138664,-40.11951210127083,-31.12626391611525
2.62,1.75,-5.27,-1.1765183604360845,-2.786748418529223,4.463463890628399,-115.06583600138664,-40.11951210127083,-31.12626391611525
2.8,2.45,-4.18,-0.1786292479061131,-2.1457448185937142,4.641500363709612,-114.9804996713386,-38.04022025359053,-32.44879621422149
2.8,2.45,-4.18,-0.1786292479061131,-2.1457448185937142,4.641500363709612,-114.9804996713386,-38.04022025359053,-32.44879621422149
2.21,3.85,-1.99,1.1805239545586634,0.0203268198770134,5.087259148088403,-115.19402811606795,-34.20715457242007,-34.8191192303352
2.21,3.85,-1.99,1.1805239545586634,0.0203268198770134,5.087259148088403,-115.19402811606795,-34.20715457242007,-34.8191192303352
2.14,3.41,-0.68,1.7458884591574162,0.4692928558968958,6.145811611927524,-115.57996801372803,-31.340435037267948,-37.10820677500307
2.14,3.41,-0.68,1.7458884591574162,0.4692928558968958,6.145811611927524,-115.57996801372803,-31.340435037267948,-37.10820677500307
3.14,2.88,-0.34,2.2305812489219417,-0.2904821838058449,6.1721311332379605,-113.88004967231204,-28.56464145412097,-41.280605467484456
3.14,2.88,-0.34,2.2305812489219417,-0.2904821838058449,6.1721311332379605,-113.88004967231204,-28.56464145412097,-41.280605467484456
5.25,3.63,0.66,4.037357855550284,-0.8030463636877483,4.88426662565843,-110.3098558920654,-26.535272907054928,-45.37440798509372
5.25,3.63,0.66,4.037357855550284,-0.8030463636877483,4.88426662565843,-110.3098558920654,-26.535272907054928,-45.37440798509372
6.61,6.83,2.55,5.402859475023504,1.0889432299971618,1.6539319173608042,-103.33043920857978,-21.97560315049688,-52.00367866289412
6.61,6.83,2.55,5.402859475023504,1.0889432299971618,1.6539319173608042,-103.33043920857978,-21.97560315049688,-52.00367866289412
6.19,13.02,8.49,6.981893869389896,8.040771012533682,-3.0974485551325466,-95.1566161753118,-15.054764601110485,-59.02323151633205
6.19,13.02,8.49,6.981893869389896,8.040771012533682,-3.0974485551325466,-95.1566161753118,-15.054764601110485,-59.02323151633205
8.79,13.1,5.95,3.868561181267336,5.569477153310912,-5.630051675731743,-90.07995743217865,-10.327214181692757,-65.94002274269204
8.79,13.1,5.95,3.868561181267336,5.569477153310912,-5.630051675731743,-90.07995743217865,-10.327214181692757,-65.94002274269204
8.76,9.74,6.03,2.9478724034327053,3.7410634933901328,-3.8051313761279455,-82.63025542276526,-6.925545442265205,-75.6860165897593
8.76,9.74,6.03,2.9478724034327053,3.7410634933901328,-3.8051313761279455,-82.63025542276526,-6.925545442265205,-75.6860165897593
11.52,9.4,6.6,2.001985796555971,1.9576658359640928,-6.218018400472043,-75.41056702241764,-4.550480755424785,-83.44139093704848
11.52,9.4,6.6,2.001985796555971,1.9576658359640928,-6.218018400472043,-75.41056702241764,-4.550480755424785,-83.44139093704848
13.45,9.93,5.13,-2.9639205225528618,-0.0393091143473336,-7.428138363351594,-64.25430887597265,-1.3865917007687605,-93.94058643018808
13.45,9.93,5.13,-2.9639205225528618,-0.0393091143473336,-7.428138363351594,-64.25430887597265,-1.3865917007687605,-93.94058643018808
12.78,10.5,5.45,-5.9769035050178285,0.1830595730776032,-6.549511337074483,-54.42603640579737,1.7647797695524667,-100.95954923279672
12.78,10.5,5.45,-5.9769035050178285,0.1830595730776032,-6.549511337074483,-54.42603640579737,1.7647797695524667,-100.95954923279672
11.39,9.77,6.64,-5.870780840372902,0.5958934696286828,-5.505222625422542,-48.79944259465472,3.254837913384077,-104.05385291977898
11.39,9.77,6.64,-5.870780840372902,0.5958934696286828,-5.505222625422542,-48.79944259465472,3.254837913384077,-104.05385291977898
12.84,9.02,7.11,-6.719853304710351,-1.6421393864041232,-5.970708771315104,-42.91364872106161,2.8421620551927376,-107.104699496576
12.84,9.02,7.11,-6.719853304710351,-1.6421393864041232,-5.970708771315104,-42.91364872106161,2.8421620551927376,-107.104699496576
13.26,5.89,2.64,-7.457145826944957,-5.88068639499982,-1.4759828327807174,-39.75374814015767,1.0313379546174166,-109.17472377788086
13.26,5.89,2.64,-7.457145826944957,-5.88068639499982,-1.4759828327807174,-39.75374814015767,1.0313379546174166,-109.17472377788086
8.75,5.35,6.29,-3.4541445037953,-1.3861549201913452,-1.634353464912074,-40.59564411041757,0.5958787923837214,-109.75024971660667
8.75,5.35,6.29,-3.4541445037953,-1.3861549201913452,-1.634353464912074,-40.59564411041757,0.5958787923837214,-109.75024971660667
6.49,2.16,5.73,-0.281179468284215,-1.7083451793367523,1.053302362961224,-42.59369907468167,-0.6646347687728765,-109.03641233282303
6.49,2.16,5.73,-0.281179468284215,-1.7083451793367523,1.053302362961224,-42.59369907468167,-0.6646347687728765,-109.03641233282303
3.56,2.09,7.36,2.02401600530797,1.1153611879731693,1.6905777584153885,-45.175757046056106,-0.6646347687728765,-107.20119776385688
3.56,2.09,7.36,2.02401600530797,1.1153611879731693,1.6905777584153885,-45.175757046056106,-0.6646347687728765,-107.20119776385688
2.87,2.41,8.03,2.4822630586051906,2.2906787876732,1.6141497223321366,-46.54442190080458,0.5729601824818275,-105.89809368556764
2.87,2.41,8.03,2.4822630586051906,2.2906787876732,1.6141497223321366,-46.54442190080458,0.5729601824818275,-105.89809368556764
4.56,4.22,7.77,0.3794091635251742,2.1702746750014343,0.1050595880273039,-46.2701332926198,1.8450038134157023,-105.70811662886264
4.56,4.22,7.77,0.3794091635251742,2.1702746750014343,0.1050595880273039,-46.2701332926198,1.8450038134157023,-105.70811662886264
5.87,4.62,7.23,-0.8391123348745401,1.205571485956531,-0.484933351540711,-45.06407886296696,2.4295230620087382,-106.1456894229273
5.87,4.62,7.23,-0.8391123348745401,1.205571485956531,-0.484933351540711,-45.06407886296696,2.4295230620087382,-106.1456894229273
7.31,3.04,6.25,-0.6749698822467665,-1.300199758571614,-0.1730341756575715,-44.33307679780215,1.638715147453804,-106.47054675108936
7.31,3.04,6.25,-0.6749698822467665,-1.300199758571614,-0.1730341756575715,-44.33307679780215,1.638715147453804,-106.47054675108936
7.47,3.34,6.41,-0.9166662290499756,-1.286851081700256,-0.4670220464518522,-43.7274156925049,1.4553519237055776,-106.5663277531852
7.47,3.34,6.41,-0.9166662290499756,-1.286851081700256,-0.4670220464518522,-43.7274156925049,1.4553519237055776,-106.5663277531852
7.07,3.96,6.88,-0.9947211875956372,-0.388977946571204,-0.7697447503877529,-43.96211035016289,1.8908465277120163,-106.39399903423676
7.07,3.96,6.88,-0.9947211875956372,-0.388977946571204,-0.7697447503877529,-43.96211035016289,1.8908465277120163,-106.39399903423676
6.07,3.85,7.33,-0.2652804336897175,0.5608072411904781,-0.4408580643895928,-44.754098011748425,2.2117544130994498,-105.78405748823394
6.07,3.85,7.33,-0.2652804336897175,0.5608072411904781,-0.4408580643895928,-44.754098011748425,2.2117544130994498,-105.78405748823394
5.62,3.64,7.46,0.2107058503270633,0.8177090803752509,-0.1819712714523227,-45.31231413333559,1.8220825674649568,-105.49962088989868
5.62,3.64,7.46,0.2107058503270633,0.8177090803752509,-0.1819712714523227,-45.31231413333559,1.8220825674649568,-105.49962088989868
5.62,3.29,7.13,0.4016429242314736,0.4135221226420132,0.1675067592601635,-45.70995860569551,1.100095864564908,-105.04644280430534
5.62,3.29,7.13,0.4016429242314736,0.4135221226420132,0.1675067592601635,-45.70995860569551,1.100095864564908,-105.04644280430534
6.02,3.27,6.37,-0.1069114766359929,-0.2491243470257527,0.4558902984633146,-45.7223943424676,0.4812859628976946,-105.17837759673444
6.02,3.27,6.37,-0.1069114766359929,-0.2491243470257527,0.4558902984633146,-45.7223943424676,0.4812859628976946,-105.17837759673444
5.96,3.8,6.71,-0.2742879611834343,0.1830640345138341,0.0661698437850404,-45.635356121986106,0.3208567845270574,-105.140661692498
5.96,3.8,6.71,-0.2742879611834343,0.1830640345138341,0.0661698437850404,-45.635356121986106,0.3208567845270574,-105.140661692498
5.95,3.8,6.85,-0.1701101352650921,0.2182935352143851,-0.0263765165087228,-45.64778844933024,0.2750200056824314,-104.8583074462282
5.95,3.8,6.85,-0.1701101352650921,0.2182935352143851,-0.0263765165087228,-45.64778844933024,0.2750200056824314,-104.8583074462282
5.59,4.13,7.61,0.1648848378931138,0.8892615290172831,-0.459757693212012,-45.58563248490306,-0.0802140978691341,-104.8395159971152
5.59,4.13,7.61,0.1648848378931138,0.8892615290172831,-0.459757693212012,-45.58563248490306,-0.0802140978691341,-104.8395159971152
6.09,3.61,6.35,-0.3472624674995223,-0.3535902413838727,0.3094355283844283,-45.225406324165256,-0.8250663536663884,-105.1029620001446
6.09,3.61,6.35,-0.3472624674995223,-0.3535902413838727,0.3094355283844283,-45.225406324165256,-0.8250663536663884,-105.1029620001446
6.11,3.96,6.56,-0.5088036612706412,-0.1252876221758185,0.0202961413860993,-45.02686284001362,-0.7219315974960596,-104.93351333870716
6.11,3.96,6.56,-0.5088036612706412,-0.1252876221758185,0.0202961413860993,-45.02686284001362,-0.7219315974960596,-104.93351333870716
5.72,3.94,7.05,-0.0990067059874154,0.3458406314945146,-0.0835012591960406,-45.051672965046905,-0.5156637559929028,-104.68932827217476
5.72,3.94,7.05,-0.0990067059874154,0.3458406314945146,-0.0835012591960406,-45.051672965046905,-0.5156637559929028,-104.68932827217476
5.78,3.76,6.77,-0.153864763178451,0.1042901677967684,0.1451620609942843,-45.051672965046905,-0.3093975852894872,-104.33365022340344
5.78,3.76,6.77,-0.153864763178451,0.1042901677967684,0.1451620609942843,-45.051672965046905,-0.3093975852894872,-104.33365022340344
5.71,4.0,7.2,-0.075133906169301,0.4611107162611272,-0.204635222362457,-45.02686284001362,-0.011459155921715,-104.01661275346248
5.71,4.0,7.2,-0.075133906169301,0.4611107162611272,-0.204635222362457,-45.02686284001362,-0.011459155921715,-104.01661275346248
5.88,3.86,6.79,-0.2750061313683411,0.103831478698229,0.0346650096440939,-44.952445815509726,0.2406424508273681,-103.68214546357068
5.88,3.86,6.79,-0.2750061313683411,0.103831478698229,0.0346650096440939,-44.952445815509726,0.2406424508273681,-103.68214546357068
5.76,4.2,7.19,-0.2744565049148407,0.5271527781652867,-0.3007969365603209,-44.927644585005865,0.3208567845270574,-103.58945826629656
5.76,4.2,7.19,-0.2744565049148407,0.5271527781652867,-0.3007969365603209,-44.927644585005865,0.3208567845270574,-103.58945826629656
5.82,3.64,6.9,-0.0048575732297306,0.0482884978029354,0.0737344745799699,-44.977249267006,0.1031324170464276,-103.49686622301572
5.82,3.64,6.9,-0.0048575732297306,0.0482884978029354,0.0737344745799699,-44.977249267006,0.1031324170464276,-103.49686622301572
5.94,3.73,6.91,-0.0975285268295062,0.0011549708311306,-0.0389117845045685,-44.952445815509726,0.1145915781247664,-103.44135652414452
5.94,3.73,6.91,-0.0975285268295062,0.0011549708311306,-0.0389117845045685,-44.952445815509726,0.1145915781247664,-103.44135652414452
5.98,3.8,6.98,-0.132432986808801,0.0560404570396675,-0.138203994462648,-44.952445815509726,0.2521016332198253,-103.49686622301572
5.98,3.8,6.98,-0.132432986808801,0.0560404570396675,-0.138203994462648,-44.952445815509726,0.2521016332198253,-103.49686622301572
5.84,3.93,7.15,-0.1139078286036387,0.3168063256012152,-0.2212938948690724,-44.940044922743645,0.4812859628976946,-103.34891599443549
5.84,3.93,7.15,-0.1139078286036387,0.3168063256012152,-0.2212938948690724,-44.940044922743645,0.4812859628976946,-103.34891599443549
6.16,3.85,6.56,-0.4765604156545332,-0.2123899001616578,0.0327316096848608,-44.89044689976561,0.343775192742598,-103.44135652414452
6.16,3.85,6.56,-0.4765604156545332,-0.2123899001616578,0.0327316096848608,-44.89044689976561,0.343775192742598,-103.44135652414452
6.14,3.85,6.54,-0.4826963909635203,-0.2015324842846875,0.0588251733051325,-44.90284557373644,0.4583674584234223,-103.23811172650564
6.14,3.85,6.54,-0.4826963909635203,-0.2015324842846875,0.0588251733051325,-44.90284557373644,0.4583674584234223,-103.23811172650564
5.64,3.49,7.11,0.2474589525727651,0.241155921304377,0.0895306795217649,-45.002054941253824,0.7104722177704716,-103.01690791684815
5.64,3.49,7.11,0.2474589525727651,0.241155921304377,0.0895306795217649,-45.002054941253824,0.7104722177704716,-103.01690791684815
5.55,3.92,7.42,0.0874202394910346,0.6674982422274176,-0.231880958180616,-44.90284557373644,0.9282017781870658,-102.9800928228657
5.55,3.92,7.42,0.0874202394910346,0.6674982422274176,-0.231880958180616,-44.90284557373644,0.9282017781870658,-102.9800928228657
5.88,3.9,6.78,-0.3613530557054083,0.1326708323688041,0.0288883737702541,-44.766490602125245,0.9052827329224428,-102.92489803406494
5.88,3.9,6.78,-0.3613530557054083,0.1326708323688041,0.0288883737702541,-44.766490602125245,0.9052827329224428,-102.92489803406494
5.95,3.65,6.72,-0.2331197175307572,-0.0636285043137074,0.1203190841817125,-44.71692355018706,0.9969591404369118,-102.96169084903136
5.95,3.65,6.72,-0.2331197175307572,-0.0636285043137074,0.1203190841817125,-44.71692355018706,0.9969591404369118,-102.96169084903136
5.75,4.01,6.83,-0.425388571182922,0.3384335367997901,0.0344441433535021,-44.69214333160206,1.294912175882028,-102.75951351944929
5.75,4.01,6.83,-0.425388571182922,0.3384335367997901,0.0344441433535021,-44.69214333160206,1.294912175882028,-102.75951351944929
5.64,4.06,7.12,-0.2768879983796592,0.5656227235082247,-0.1226502760015506,-44.679754048391246,1.3751317128217122,-102.66776223181776
5.64,4.06,7.12,-0.2768879983796592,0.5656227235082247,-0.1226502760015506,-44.679754048391246,1.3751317128217122,-102.66776223181776
5.67,3.42,6.96,0.1451317750325119,0.1176887457473334,0.20186025076549,-44.6673653156106,1.0542572154525014,-102.7962397901978
5.67,3.42,6.96,0.1451317750325119,0.1176887457473334,0.20186025076549,-44.6673653156106,1.0542572154525014,-102.7962397901978
5.76,3.47,6.77,-0.0427901345583663,-0.026559842285982,0.2646971820930588,-44.49398072982355,0.9740399810272836,-102.88812004458934
5.76,3.47,6.77,-0.0427901345583663,-0.026559842285982,0.2646971820930588,-44.49398072982355,0.9740399810272836,-102.88812004458934
6.05,3.8,6.9,-0.3219490165176583,-0.035357603098904,-0.1204643173968946,-44.32070338877077,1.0771765184626354,-102.94329258700417
6.05,3.8,6.9,-0.3219490165176583,-0.035357603098904,-0.1204643173968946,-44.32070338877077,1.0771765184626354,-102.94329258700417
6.17,3.87,6.99,-0.3868395552362761,-0.0413485064825904,-0.28069580846301,-44.19699919021153,1.3522117780748235,-102.8513568589136
6.17,3.87,6.99,-0.3868395552362761,-0.0413485064825904,-0.28069580846301,-44.19699919021153,1.3522117780748235,-102.8513568589136
6.07,3.74,7.15,-0.1737910547597432,0.0289854464146359,-0.2890895228473305,-44.17226486112258,1.3407518310456548,-102.88812004458934
6.07,3.74,7.15,-0.1737910547597432,0.0289854464146359,-0.2890895228473305,-44.17226486112258,1.3407518310456548,-102.88812004458934
6.03,3.76,7.15,-0.1717694144809381,0.0565564121464829,-0.2724519758951747,-44.17226486112258,1.2490727279396536,-102.86973660263024
6.03,3.76,7.15,-0.1717694144809381,0.0565564121464829,-0.2724519758951747,-44.17226486112258,1.2490727279396536,-102.86973660263024
5.93,3.65,7.01,-0.1165899099776018,-0.0002572694575428,-0.073325036744972,-44.23410474921271,1.0657168616283692,-102.77787481244587
5.93,3.65,7.01,-0.1165899099776018,-0.0002572694575428,-0.073325036744972,-44.23410474921271,1.0657168616283692,-102.77787481244587
5.83,3.53,6.95,-0.0198070996083058,-0.017483425770435,0.0726065437261151,-44.27121519182589,1.0198783397289315,-102.61275550473172
5.83,3.53,6.95,-0.0198070996083058,-0.017483425770435,0.0726065437261151,-44.27121519182589,1.0198783397289315,-102.61275550473172
5.65,3.8,7.17,-0.0717406375988811,0.3373003319749543,-0.0752770270006806,-44.23410474921271,1.1459346897143057,-102.35649190819592
5.65,3.8,7.17,-0.0717406375988811,0.3373003319749543,-0.0752770270006806,-44.23410474921271,1.1459346897143057,-102.35649190819592
5.81,3.68,6.99,-0.1091974536212585,0.0475272355120643,0.0013240452952185,-44.14753269822064,1.0313379546174166,-102.19212653307552
5.81,3.68,6.99,-0.1091974536212585,0.0475272355120643,0.0013240452952185,-44.14753269822064,1.0313379546174166,-102.19212653307552
5.78,3.73,7.0,-0.1411232834114182,0.0828936580246904,-0.0063267583714612,-44.07334918943469,1.0542572154525014,-102.0280527784433
5.78,3.73,7.0,-0.1411232834114182,0.0828936580246904,-0.0063267583714612,-44.07334918943469,1.0542572154525014,-102.0280527784433
5.77,3.81,6.95,-0.2487556006760189,0.0930975738787001,0.0066013525253243,-43.93739653048951,1.2490727279396536,-101.6281995958626
5.77,3.81,6.95,-0.2487556006760189,0.0930975738787001,0.0066013525253243,-43.93739653048951,1.2490727279396536,-101.6281995958626
5.74,3.57,7.06,0.000219475546286,0.034743906980037,0.0324547485862964,-43.85091508076586,1.3407518310456548,-101.44701315982276
5.74,3.57,7.06,0.000219475546286,0.034743906980037,0.0324547485862964,-43.85091508076586,1.3407518310456548,-101.44701315982276
5.68,3.91,7.22,-0.2048495437532906,0.3156498634171438,-0.170188268116247,-43.71506869334832,1.6616358358374437,-101.15784107033816
5.68,3.91,7.22,-0.2048495437532906,0.3156498634171438,-0.170188268116247,-43.71506869334832,1.6616358358374437,-101.15784107033816
5.79,3.75,6.94,-0.2486788781655266,0.0253496231237371,0.0246401752164526,-43.69037629572606,1.5126525087430307,-101.26617635567744
5.79,3.75,6.94,-0.2486788781655266,0.0253496231237371,0.0246401752164526,-43.69037629572606,1.5126525087430307,-101.26617635567744
5.78,3.77,6.96,-0.240430390814842,0.0376432134399411,0.0085034295687034,-43.70272222782621,1.3522117780748235,-101.37463662093218
5.78,3.77,6.96,-0.240430390814842,0.0376432134399411,0.0085034295687034,-43.70272222782621,1.3522117780748235,-101.37463662093218
