acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.14,0.75,-9.65,0.0852390309891055,-0.2454594249920177,0.064110085877056,-167.44083871780597,-8.384121213370948,6.982946893042854
-1.48,1.11,-9.32,-0.3064116783897437,0.1833448219736622,0.3115251161660932,-167.44083871780597,-8.510515201802361,6.523783187455053
-1.48,1.11,-9.32,-0.3064116783897437,0.1833448219736622,0.3115251161660932,-167.44083871780597,-8.510515201802361,6.523783187455053
-1.25,1.34,-9.55,-0.141840745001333,0.3770932403536296,0.0907721759875368,-167.75915046700433,-8.740349140335567,5.777862453568277
-1.25,1.34,-9.55,-0.141840745001333,0.3770932403536296,0.0907721759875368,-167.75915046700433,-8.740349140335567,5.777862453568277
-1.17,1.1,-9.51,-0.1249544280998727,0.1851458340106703,0.1646010781656635,-167.86710278173726,-8.820799294692952,5.628708719478254
-1.17,1.1,-9.51,-0.1249544280998727,0.1851458340106703,0.1646010781656635,-167.86710278173726,-8.820799294692952,5.628708719478254
-1.17,1.23,-9.79,-0.1217761872655844,0.2852192070613708,-0.1245996980057029,-167.86710278173726,-9.039186076064473,5.364844561963229
-1.17,1.23,-9.79,-0.1217761872655844,0.2852192070613708,-0.1245996980057029,-167.86710278173726,-9.039186076064473,5.364844561963229
-0.72,0.77,-10.09,0.1816709456871417,-0.2173201927149716,-0.3343148259586979,-167.97602060615887,-9.3380846266553,4.825730880475589
-0.72,0.77,-10.09,0.1816709456871417,-0.2173201927149716,-0.3343148259586979,-167.97602060615887,-9.3380846266553,4.825730880475589
-0.55,0.58,-10.28,0.3095835564433699,-0.3972183718153624,-0.492072036576781,-167.97602060615887,-9.568049817899787,4.6766337060034
-0.55,0.58,-10.28,0.3095835564433699,-0.3972183718153624,-0.492072036576781,-167.97602060615887,-9.568049817899787,4.6766337060034
-1.23,0.31,-9.63,-0.4402494916014082,-0.4355462115430129,0.1132305887315894,-167.86710278173726,-9.867062460142211,4.7225089042433
-1.23,0.31,-9.63,-0.4402494916014082,-0.4355462115430129,0.1132305887315894,-167.86710278173726,-9.867062460142211,4.7225089042433
-1.07,0.35,-9.54,-0.3829072833041198,-0.3897312713045514,0.2160039556211366,-167.97602060615887,-10.039600263356236,4.11472114096103
-1.07,0.35,-9.54,-0.3829072833041198,-0.3897312713045514,0.2160039556211366,-167.97602060615887,-10.039600263356236,4.11472114096103
-0.76,0.75,-9.81,-0.1011616074944155,-0.0833462532706671,-0.0604174331958908,-168.08593042045837,-10.166142467644526,3.4726557451993814
-0.76,0.75,-9.81,-0.1011616074944155,-0.0833462532706671,-0.0604174331958908,-168.08593042045837,-10.166142467644526,3.4726557451993814
-0.55,0.84,-10.1,0.0436728152212898,-0.0590147533913739,-0.342867719778253,-168.08593042045837,-10.292697102933529,2.9453273542124467
-0.55,0.84,-10.1,0.0436728152212898,-0.0590147533913739,-0.342867719778253,-168.08593042045837,-10.292697102933529,2.9453273542124467
-0.39,0.63,-10.18,0.0897724695307403,-0.2707706348833772,-0.3962919368630775,-168.08593042045837,-10.48830635783265,2.4982938949536853
-0.39,0.63,-10.18,0.0897724695307403,-0.2707706348833772,-0.3962919368630775,-168.08593042045837,-10.48830635783265,2.4982938949536853
-0.47,0.5,-9.7,-0.1256449309678241,-0.3250134212591296,0.0886522830151097,-167.97602060615887,-10.64941932234672,1.925228761643688
-0.47,0.5,-9.7,-0.1256449309678241,-0.3250134212591296,0.0886522830151097,-167.97602060615887,-10.64941932234672,1.925228761643688
-0.69,0.69,-9.28,-0.3673960188706505,-0.0891992595543726,0.4831493882440849,-167.75915046700433,-10.810553401892458,1.6272548279067642
-0.69,0.69,-9.28,-0.3673960188706505,-0.0891992595543726,0.4831493882440849,-167.75915046700433,-10.810553401892458,1.6272548279067642
0.01,0.58,-10.49,0.2012740907576744,-0.4343573923531649,-0.6884642154860696,-167.75915046700433,-10.960197096754332,0.9625804159917916
0.01,0.58,-10.49,0.2012740907576744,-0.4343573923531649,-0.6884642154860696,-167.75915046700433,-10.960197096754332,0.9625804159917916
0.11,0.95,-9.96,0.3470825180547876,-0.0759984675358552,-0.1928478853236885,-167.54604215985927,-11.029269725697889,0.8709042326408071
0.11,0.95,-9.96,0.3470825180547876,-0.0759984675358552,-0.1928478853236885,-167.54604215985927,-11.029269725697889,0.8709042326408071
-1.05,0.4,-8.54,-0.8954674424838579,-0.2809747578157836,1.2443319000388815,-167.33650576248203,-11.224997424028942,0.9511208605830096
-1.05,0.4,-8.54,-0.8954674424838579,-0.2809747578157836,1.2443319000388815,-167.33650576248203,-11.224997424028942,0.9511208605830096
-0.28,1.1,-9.82,-0.0730812094109013,0.0996425181983559,-0.0779607918014733,-167.23302195249303,-11.19045487105573,0.5156637559929028
-0.28,1.1,-9.82,-0.0730812094109013,0.0996425181983559,-0.0779607918014733,-167.23302195249303,-11.19045487105573,0.5156637559929028
0.73,1.88,-11.73,0.9153774781581204,0.3697715516057321,-2.0544440925407024,-167.02852064224476,-11.2019689418816,-0.1718874029970642
0.73,1.88,-11.73,0.9153774781581204,0.3697715516057321,-2.0544440925407024,-167.02852064224476,-11.2019689418816,-0.1718874029970642
0.06,0.78,-10.21,0.070548627207068,-0.3830391901174754,-0.4258669860613136,-167.02852064224476,-11.30560069930953,-0.1604282350432163
0.06,0.78,-10.21,0.070548627207068,-0.3830391901174754,-0.4258669860613136,-167.02852064224476,-11.30560069930953,-0.1604282350432163
-0.3,0.33,-9.55,-0.3362120360688931,-0.6506400282846536,0.2743350125273256,-166.92746455946423,-11.512892133606984,-0.0229183119580216
-0.3,0.33,-9.55,-0.3362120360688931,-0.6506400282846536,0.2743350125273256,-166.92746455946423,-11.512892133606984,-0.0229183119580216
-0.39,0.62,-9.33,-0.3691753028718732,-0.3436976100997803,0.4615453163401515,-166.72765058183754,-11.697182904814724,-0.0458366248327759
-0.39,0.62,-9.33,-0.3691753028718732,-0.3436976100997803,0.4615453163401515,-166.72765058183754,-11.697182904814724,-0.0458366248327759
-0.27,1.01,-9.45,-0.2187067367874429,-0.043166743936489,0.3016090218925544,-166.53078742603913,-11.674144907935558,-0.2864791959817692
-0.27,1.01,-9.45,-0.2187067367874429,-0.043166743936489,0.3016090218925544,-166.53078742603913,-11.674144907935558,-0.2864791959817692
0.09,1.32,-10.08,0.1418251952037621,0.0832037666639072,-0.3584797457149218,-166.43342218753332,-11.662626087112969,-0.5156637559929028
0.09,1.32,-10.08,0.1418251952037621,0.0832037666639072,-0.3584797457149218,-166.43342218753332,-11.662626087112969,-0.5156637559929028
-0.05,0.91,-10.04,-0.0973850120822175,-0.2680895429205448,-0.2705938769932707,-166.43342218753332,-11.731740790019304,-0.6417160846123932
-0.05,0.91,-10.04,-0.0973850120822175,-0.2680895429205448,-0.2705938769932707,-166.43342218753332,-11.731740790019304,-0.6417160846123932
-0.06,0.93,-9.83,-0.1063911316909529,-0.2234431121194454,-0.0643253369534821,-166.43342218753332,-11.720221376139571,-0.687553479519944
-0.06,0.93,-9.83,-0.1063911316909529,-0.2234431121194454,-0.0643253369534821,-166.43342218753332,-11.720221376139571,-0.687553479519944
-0.14,0.84,-9.6,-0.2047479981451729,-0.2846386023927045,0.1753334169318545,-166.33674754112943,-11.754779974813852,-0.7219315974960596
-0.14,0.84,-9.6,-0.2047479981451729,-0.2846386023927045,0.1753334169318545,-166.33674754112943,-11.754779974813852,-0.7219315974960596
-0.09,1.24,-9.69,-0.0900189908617076,0.0532695322661425,0.037778062144719,-166.33674754112943,-11.743260322870698,-0.7792286067117273
-0.09,1.24,-9.69,-0.0900189908617076,0.0532695322661425,0.037778062144719,-166.33674754112943,-11.743260322870698,-0.7792286067117273
-0.05,1.09,-9.8,-0.1026239291892005,-0.1200242585012903,-0.0526432052216065,-166.24074892993926,-11.731740790019304,-0.8823637238721431
-0.05,1.09,-9.8,-0.1026239291892005,-0.1200242585012903,-0.0526432052216065,-166.24074892993926,-11.731740790019304,-0.8823637238721431
0.04,0.93,-9.92,-0.0580858812837282,-0.2976528325015857,-0.1523122361820057,-166.14541230093116,-11.916067673936476,-0.93966131468631
0.04,0.93,-9.92,-0.0580858812837282,-0.2976528325015857,-0.1523122361820057,-166.14541230093116,-11.916067673936476,-0.93966131468631
0.13,1.06,-9.97,0.0405537395324989,-0.1985307135576501,-0.2183358329069112,-166.14541230093116,-11.881504040605064,-1.0198783397289315
0.13,1.06,-9.97,0.0405537395324989,-0.1985307135576501,-0.2183358329069112,-166.14541230093116,-11.881504040605064,-1.0198783397289315
-0.08,0.85,-9.67,-0.195070361046415,-0.3234145260705464,0.1063845088617387,-166.14541230093116,-11.835420883076136,-0.9969591404369118
-0.08,0.85,-9.67,-0.195070361046415,-0.3234145260705464,0.1063845088617387,-166.14541230093116,-11.835420883076136,-0.9969591404369118
-0.16,0.96,-9.48,-0.2603144917793525,-0.2065302764311324,0.2826182061488839,-166.14541230093116,-11.754779974813852,-1.0657168616283692
-0.16,0.96,-9.48,-0.2603144917793525,-0.2065302764311324,0.2826182061488839,-166.14541230093116,-11.754779974813852,-1.0657168616283692
0.13,1.45,-9.93,0.0756938337940482,0.1174493877473878,-0.2285269334099613,-166.05072408085044,-11.697182904814724,-1.2261530793833222
0.13,1.45,-9.93,0.0756938337940482,0.1174493877473878,-0.2285269334099613,-166.05072408085044,-11.697182904814724,-1.2261530793833222
0.13,1.33,-10.03,0.0248259714604758,-0.0237518310057779,-0.3119229982871072,-165.95667115359868,-11.720221376139571,-1.3522117780748235
0.13,1.33,-10.03,0.0248259714604758,-0.0237518310057779,-0.3119229982871072,-165.95667115359868,-11.720221376139571,-1.3522117780748235
-0.02,0.91,-9.46,-0.1804868553129195,-0.3164789342093398,0.3099471206180748,-166.05072408085044,-11.720221376139571,-1.3292918974264516
-0.02,0.91,-9.46,-0.1804868553129195,-0.3164789342093398,0.3099471206180748,-166.05072408085044,-11.720221376139571,-1.3292918974264516
0.15,1.09,-10.0,0.0031871944896334,-0.2573554576926513,-0.2504051360816852,-166.05072408085044,-11.708702081111404,-1.3178319771025526
0.15,1.09,-10.0,0.0031871944896334,-0.2573554576926513,-0.2504051360816852,-166.05072408085044,-11.708702081111404,-1.3178319771025526
-0.03,1.18,-9.79,-0.1427804321163798,-0.1188033793020723,-0.0525030825558765,-165.95667115359868,-11.697182904814724,-1.283452294756085
-0.03,1.18,-9.79,-0.1427804321163798,-0.1188033793020723,-0.0525030825558765,-165.95667115359868,-11.697182904814724,-1.283452294756085
0.0,1.18,-9.67,-0.1137796759893198,-0.1166845014231002,0.066283532948594,-165.95667115359868,-11.697182904814724,-1.306372069959298
0.0,1.18,-9.67,-0.1137796759893198,-0.1166845014231002,0.066283532948594,-165.95667115359868,-11.697182904814724,-1.306372069959298
0.11,1.26,-9.86,-0.0009547257940797,-0.0900101463131417,-0.1337321486932445,-165.86324083896642,-11.731740790019304,-1.3292918974264516
0.11,1.26,-9.86,-0.0009547257940797,-0.0900101463131417,-0.1337321486932445,-165.86324083896642,-11.731740790019304,-1.3292918974264516
0.03,1.11,-9.84,-0.1065526522844714,-0.2147946747144796,-0.0929009888078002,-165.86324083896642,-11.731740790019304,-1.3178319771025526
0.03,1.11,-9.84,-0.1065526522844714,-0.2147946747144796,-0.0929009888078002,-165.86324083896642,-11.731740790019304,-1.3178319771025526
-0.07,1.01,-9.77,-0.221661130564168,-0.2802307214176753,-0.0091656607574268,-165.86324083896642,-11.754779974813852,-1.3178319771025526
-0.07,1.01,-9.77,-0.221661130564168,-0.2802307214176753,-0.0091656607574268,-165.86324083896642,-11.754779974813852,-1.3178319771025526
0.11,1.31,-9.7,-0.0001868200820877,-0.0368408749440979,0.0180421973024351,-165.77042087262134,-11.754779974813852,-1.4095117183833985
0.11,1.31,-9.7,-0.0001868200820877,-0.0368408749440979,0.0180421973024351,-165.77042087262134,-11.754779974813852,-1.4095117183833985
0.37,1.46,-10.12,0.2469276011053349,-0.0082885796522802,-0.4218326860712676,-165.77042087262134,-11.743260322870698,-1.5241126706819226
0.37,1.46,-10.12,0.2469276011053349,-0.0082885796522802,-0.4218326860712676,-165.77042087262134,-11.743260322870698,-1.5241126706819226
-0.03,1.1,-9.68,-0.1845036672141816,-0.2104488475758992,0.0683252118581272,-165.77042087262134,-11.789339646395064,-1.4438918508267422
-0.03,1.1,-9.68,-0.1845036672141816,-0.2104488475758992,0.0683252118581272,-165.77042087262134,-11.789339646395064,-1.4438918508267422
0.0,0.87,-9.69,-0.2032510926082036,-0.4330684041881683,0.0894415145013258,-165.77042087262134,-11.766299745968876,-1.4553519237055776
0.0,0.87,-9.69,-0.2032510926082036,-0.4330684041881683,0.0894415145013258,-165.77042087262134,-11.766299745968876,-1.4553519237055776
0.07,1.19,-9.77,-0.0867244733325441,-0.1758595369318764,-0.033850611706466,-165.77042087262134,-11.697182904814724,-1.5126525087430307
0.07,1.19,-9.77,-0.0867244733325441,-0.1758595369318764,-0.033850611706466,-165.77042087262134,-11.697182904814724,-1.5126525087430307
