acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.56,0.38,3.34,4.560904608150173,-0.2744080131370535,8.046976906018994,-110.97447448991244,-12.342442956629045,-61.95480935564663
3.56,0.38,3.34,4.560904608150173,-0.2744080131370535,8.046976906018994,-110.97447448991244,-12.342442956629045,-61.95480935564663
6.6,2.17,8.39,9.490954068383536,1.7477508967058863,4.754110274782813,-101.19393897809708,-7.534092210574165,-72.62656558446132
6.6,2.17,8.39,9.490954068383536,1.7477508967058863,4.754110274782813,-101.19393897809708,-7.534092210574165,-72.62656558446132
13.23,6.42,7.91,7.583131495148217,3.35606114981134,-4.6864645819667805,-91.05716253041412,-3.919795697049856,-83.0428402073519
13.23,6.42,7.91,7.583131495148217,3.35606114981134,-4.6864645819667805,-91.05716253041412,-3.919795697049856,-83.0428402073519
14.13,6.56,6.74,3.050388354957772,2.7620618712612046,-6.661022728812144,-79.18156133822953,-1.0198783397289315,-94.51308235594236
14.13,6.56,6.74,3.050388354957772,2.7620618712612046,-6.661022728812144,-79.18156133822953,-1.0198783397289315,-94.51308235594236
11.21,2.97,8.96,5.017065531055282,1.1882860972925693,-3.911353849251469,-72.82578699012866,0.6187974261216272,-100.33136679814685
11.21,2.97,8.96,5.017065531055282,1.1882860972925693,-3.911353849251469,-72.82578699012866,0.6187974261216272,-100.33136679814685
11.39,3.62,11.49,4.8000535202228924,2.645940617039828,-5.839917817067574,-65.05440942764349,3.610231319265168,-107.2205106449329
11.39,3.62,11.49,4.8000535202228924,2.645940617039828,-5.839917817067574,-65.05440942764349,3.610231319265168,-107.2205106449329
13.76,4.03,11.03,0.8416921450189019,1.9003919982996225,-8.163310060773986,-56.74474561080106,5.709021066543901,-114.70384241769943
13.76,4.03,11.03,0.8416921450189019,1.9003919982996225,-8.163310060773986,-56.74474561080106,5.709021066543901,-114.70384241769943
13.98,5.57,8.61,-3.790431193604384,2.1432562213822544,-6.975378606102934,-50.42795316020507,7.648935698119245,-119.4010105824342
13.98,5.57,8.61,-3.790431193604384,2.1432562213822544,-6.975378606102934,-50.42795316020507,7.648935698119245,-119.4010105824342
14.38,5.04,7.63,-6.102139511161335,1.2130975283580558,-6.058254278722117,-44.617815884427785,8.648411389524659,-124.972501010871
14.38,5.04,7.63,-6.102139511161335,1.2130975283580558,-6.058254278722117,-44.617815884427785,8.648411389524659,-124.972501010871
14.97,6.22,4.33,-9.938224729435598,1.069596933625942,-3.670213567863732,-41.34183738204944,8.659903302137069,-128.60607229870925
14.97,6.22,4.33,-9.938224729435598,1.069596933625942,-3.670213567863732,-41.34183738204944,8.659903302137069,-128.60607229870925
11.59,2.19,3.6,-6.375180251795857,-1.6550668181083852,-0.6193765962018674,-40.43685258518578,6.982946893042854,-129.5927197609984
11.59,2.19,3.6,-6.375180251795857,-1.6550668181083852,-0.6193765962018674,-40.43685258518578,6.982946893042854,-129.5927197609984
8.2,-0.47,6.97,-0.3463297529063328,-1.880518165651702,-0.7945530982764311,-43.14768015800515,5.3992599817249625,-127.24853393391231
8.2,-0.47,6.97,-0.3463297529063328,-1.880518165651702,-0.7945530982764311,-43.14768015800515,5.3992599817249625,-127.24853393391231
6.82,-0.06,8.41,1.7323520236682697,-0.6742619082270187,-0.8605158534592281,-45.56077406660365,4.49314033842009,-124.62622879876837
6.82,-0.06,8.41,1.7323520236682697,-0.6742619082270187,-0.8605158534592281,-45.56077406660365,4.49314033842009,-124.62622879876837
7.92,0.72,6.71,-0.505087891358566,-1.1596631045692145,-0.5214169878687311,-44.43208368482341,4.103254614165427,-124.45383854948406
7.92,0.72,6.71,-0.505087891358566,-1.1596631045692145,-0.5214169878687311,-44.43208368482341,4.103254614165427,-124.45383854948406
8.45,0.69,6.05,-1.243455160011408,-1.6227294236690226,-0.4061688313804854,-44.345450751183655,3.782208130568333,-124.79911472012829
8.45,0.69,6.05,-1.243455160011408,-1.6227294236690226,-0.4061688313804854,-44.345450751183655,3.782208130568333,-124.79911472012829
7.64,1.85,7.09,-0.5298253977565109,0.1421610624890992,-0.7649759525299213,-45.34956875764927,3.805139007503523,-124.6508963314865
7.64,1.85,7.09,-0.5298253977565109,0.1421610624890992,-0.7649759525299213,-45.34956875764927,3.805139007503523,-124.6508963314865
7.27,2.79,6.66,-0.9738088014174506,0.999346430655612,-0.3444880214150281,-45.84678304356361,3.954193464226632,-123.84213593724544
7.27,2.79,6.66,-0.9738088014174506,0.999346430655612,-0.3444880214150281,-45.84678304356361,3.954193464226632,-123.84213593724544
6.48,2.02,7.22,0.4368854948446213,0.7398560381319195,-0.0655809589694147,-46.95638557950453,3.82807003686826,-121.6183055994286
6.48,2.02,7.22,0.4368854948446213,0.7398560381319195,-0.0655809589694147,-46.95638557950453,3.82807003686826,-121.6183055994286
5.53,1.58,8.13,2.0130382789058507,1.063248446337162,0.1117348570489582,-48.27150646713053,3.5185137037623337,-120.2467396055226
5.53,1.58,8.13,2.0130382789058507,1.063248446337162,0.1117348570489582,-48.27150646713053,3.5185137037623337,-120.2467396055226
6.05,0.71,6.91,1.5493214362744911,-0.3631454385249983,0.7334791938496572,-49.27805128980349,2.4295230620087382,-119.53742748975634
6.05,0.71,6.91,1.5493214362744911,-0.3631454385249983,0.7334791938496572,-49.27805128980349,2.4295230620087382,-119.53742748975634
6.14,0.15,6.28,1.4225961838634908,-1.13616816386703,1.2132896560442037,-49.45461164689416,2.016915574628728,-118.74553859011928
6.14,0.15,6.28,1.4225961838634908,-1.13616816386703,1.2132896560442037,-49.45461164689416,2.016915574628728,-118.74553859011928
6.49,0.99,7.1,1.4620553712947582,-0.2946264950249486,0.2522902977647199,-49.89656254432079,2.544141615361497,-118.1409144049607
6.49,0.99,7.1,1.4620553712947582,-0.2946264950249486,0.2522902977647199,-49.89656254432079,2.544141615361497,-118.1409144049607
6.51,2.74,7.9,1.120265863623631,1.5184517183380286,-0.6210539070869192,-50.2633517404334,3.4267983429423063,-117.56367389565744
6.51,2.74,7.9,1.120265863623631,1.5184517183380286,-0.6210539070869192,-50.2633517404334,3.4267983429423063,-117.56367389565744
6.88,1.27,6.12,0.4708565231972453,-0.5066235370930708,0.5371663721906312,-50.08621261381583,2.888013009772368,-117.58578661368068
6.88,1.27,6.12,0.4708565231972453,-0.5066235370930708,0.5371663721906312,-50.08621261381583,2.888013009772368,-117.58578661368068
6.44,1.44,6.83,1.1198745683707854,0.0753570001638659,0.3760454449546185,-50.25069469093511,3.2089830530311807,-116.92543657528311
6.44,1.44,6.83,1.1198745683707854,0.0753570001638659,0.3760454449546185,-50.25069469093511,3.2089830530311807,-116.92543657528311
6.77,2.32,6.77,0.4329688878637432,0.655976094678812,-0.0132498622873935,-50.25069469093511,3.656090990936744,-116.66302751124852
6.77,2.32,6.77,0.4329688878637432,0.655976094678812,-0.0132498622873935,-50.25069469093511,3.656090990936744,-116.66302751124852
7.3,1.84,5.98,-0.1386170382875716,-0.2908558019696319,0.1976860486076876,-49.89656254432079,3.7592774051414257,-116.55397754456402
7.3,1.84,5.98,-0.1386170382875716,-0.2908558019696319,0.1976860486076876,-49.89656254432079,3.7592774051414257,-116.55397754456402
7.25,1.38,6.18,0.2673433131889448,-0.5755033978344587,0.2016188500258291,-49.69442993487328,4.229388694927676,-115.98960027739392
7.25,1.38,6.18,0.2673433131889448,-0.5755033978344587,0.2016188500258291,-49.69442993487328,4.229388694927676,-115.98960027739392
6.82,3.14,7.86,0.5177073152756373,1.7097571973299,-0.9153045541794144,-49.59342555885964,5.307486603594608,-115.36530326577596
6.82,3.14,7.86,0.5177073152756373,1.7097571973299,-0.9153045541794144,-49.59342555885964,5.307486603594608,-115.36530326577596
7.76,1.92,5.76,-0.6048568363217736,-0.6140085527888373,-0.0085800892366734,-49.24023317275956,4.389930414609093,-115.77371350268422
7.76,1.92,5.76,-0.6048568363217736,-0.6140085527888373,-0.0085800892366734,-49.24023317275956,4.389930414609093,-115.77371350268422
7.22,1.42,6.23,0.2836405474166171,-0.6164786260610382,0.1891034238990503,-49.2528385760365,4.3669953627837845,-115.1726470817956
7.22,1.42,6.23,0.2836405474166171,-0.6164786260610382,0.1891034238990503,-49.2528385760365,4.3669953627837845,-115.1726470817956
6.77,1.95,6.88,0.6146082442491579,0.3201673944416277,-0.0162594236706379,-49.441996043237744,4.860139072417077,-114.70384241769943
6.77,1.95,6.88,0.6146082442491579,0.3201673944416277,-0.0162594236706379,-49.441996043237744,4.860139072417077,-114.70384241769943
6.57,2.3,7.1,0.6423707471043322,0.8075563261926955,-0.0827439451965812,-49.555559524438046,5.238658808769412,-114.21690781898718
6.57,2.3,7.1,0.6423707471043322,0.8075563261926955,-0.0827439451965812,-49.555559524438046,5.238658808769412,-114.21690781898718
6.82,1.59,6.62,0.6823201203701345,-0.1095039282118534,0.1948162445169039,-49.58080290531658,4.791323123878448,-114.17471692174006
6.82,1.59,6.62,0.6823201203701345,-0.1095039282118534,0.1948162445169039,-49.58080290531658,4.791323123878448,-114.17471692174006
6.76,1.88,6.52,0.4701527747474736,0.1104364116491508,0.2406079675092716,-49.631297374918816,4.779853967883568,-114.15363047105912
6.76,1.88,6.52,0.4701527747474736,0.1104364116491508,0.2406079675092716,-49.631297374918816,4.779853967883568,-114.15363047105912
6.64,1.85,6.94,0.7993000894384189,0.300045846163403,0.0625855576215599,-49.505080460483725,4.802792327898413,-114.28023924222178
6.64,1.85,6.94,0.7993000894384189,0.300045846163403,0.0625855576215599,-49.505080460483725,4.802792327898413,-114.28023924222178
6.66,1.86,6.8,0.677411600429205,0.203065555485058,0.1342626057844711,-49.341094211246,4.573417240623146,-114.42822374638148
6.66,1.86,6.8,0.677411600429205,0.203065555485058,0.1342626057844711,-49.341094211246,4.573417240623146,-114.42822374638148
6.88,1.6,6.42,0.4437317017152135,-0.2966522502225517,0.2763876940962007,-49.00085095475104,4.3669953627837845,-114.74633713830112
6.88,1.6,6.42,0.4437317017152135,-0.2966522502225517,0.2763876940962007,-49.00085095475104,4.3669953627837845,-114.74633713830112
7.01,2.05,6.52,0.158681374969414,0.0289215583199504,0.0175242083523006,-48.90012665540839,4.584885551911774,-114.70384241769943
7.01,2.05,6.52,0.158681374969414,0.0289215583199504,0.0175242083523006,-48.90012665540839,4.584885551911774,-114.70384241769943
6.81,2.28,6.9,0.3470768526252491,0.4717146366635994,-0.1352574105489985,-48.90012665540839,4.825730880475589,-114.55530415588284
6.81,2.28,6.9,0.3470768526252491,0.4717146366635994,-0.1352574105489985,-48.90012665540839,4.825730880475589,-114.55530415588284
6.89,1.78,6.71,0.5029978968294151,-0.0336942054413217,0.0388223082199665,-48.90012665540839,4.802792327898413,-114.4070649484192
6.89,1.78,6.71,0.5029978968294151,-0.0336942054413217,0.0388223082199665,-48.90012665540839,4.802792327898413,-114.4070649484192
7.07,2.14,6.43,0.0091624443551205,0.0231154453969408,0.0133470982309784,-48.81202590600522,4.733977821845079,-114.4705595501544
7.07,2.14,6.43,0.0091624443551205,0.0231154453969408,0.0133470982309784,-48.81202590600522,4.733977821845079,-114.4705595501544
6.66,2.01,6.97,0.6326330220780422,0.32266689341562,-0.0153794000410076,-48.82460984436268,4.68810243496922,-114.28023924222178
6.66,2.01,6.97,0.6326330220780422,0.32266689341562,-0.0153794000410076,-48.82460984436268,4.68810243496922,-114.28023924222178
6.77,1.74,6.61,0.5253057206138291,-0.1228254711131421,0.2013614669294678,-48.78685991006569,4.275256896440698,-114.4705595501544
6.77,1.74,6.61,0.5253057206138291,-0.1228254711131421,0.2013614669294678,-48.78685991006569,4.275256896440698,-114.4705595501544
6.95,2.11,6.31,0.0040498532248008,-0.0626949007371551,0.1854882745060138,-48.66106748213056,4.183521171347446,-114.6401464115957
6.95,2.11,6.31,0.0040498532248008,-0.0626949007371551,0.1854882745060138,-48.66106748213056,4.183521171347446,-114.6401464115957
6.77,2.25,6.84,0.3508815724020824,0.3254641877841298,-0.0651256854893471,-48.67364391258275,4.240855681461491,-114.51291967073888
6.77,2.25,6.84,0.3508815724020824,0.3254641877841298,-0.0651256854893471,-48.67364391258275,4.240855681461491,-114.51291967073888
6.78,1.86,6.73,0.5264372529005419,-0.0272845057309788,0.0884701614445528,-48.7113769507911,4.103254614165427,-114.51291967073888
6.78,1.86,6.73,0.5264372529005419,-0.0272845057309788,0.0884701614445528,-48.7113769507911,4.103254614165427,-114.51291967073888
6.82,2.14,6.59,0.2318693401284632,0.1229188295186913,0.0880478592362301,-48.66106748213056,4.275256896440698,-114.4070649484192
6.82,2.14,6.59,0.2318693401284632,0.1229188295186913,0.0880478592362301,-48.66106748213056,4.275256896440698,-114.4070649484192
6.78,2.01,6.68,0.3740231594907509,0.0774112264643638,0.0863097704513524,-48.56047848444357,4.389930414609093,-114.30136176070128
6.78,2.01,6.68,0.3740231594907509,0.0774112264643638,0.0863097704513524,-48.56047848444357,4.389930414609093,-114.30136176070128
6.7,1.72,6.75,0.6336293901581728,-0.0605718915035403,0.1627013874301734,-48.57304992918911,4.49314033842009,-114.21690781898718
6.7,1.72,6.75,0.6336293901581728,-0.0605718915035403,0.1627013874301734,-48.57304992918911,4.49314033842009,-114.21690781898718
6.77,2.38,6.81,0.2243523158394835,0.4399171251552617,-0.0741161120670526,-48.58562199629408,4.573417240623146,-114.34362489902875
6.77,2.38,6.81,0.2243523158394835,0.4399171251552617,-0.0741161120670526,-48.58562199629408,4.573417240623146,-114.34362489902875
