acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.57,2.04,1.52,-0.2926702489158905,-3.7808371651840735,1.7111874155788749,-73.61093410103018,-40.38800996971994,-91.46684165640444
8.57,2.04,1.52,-0.2926702489158905,-3.7808371651840735,1.7111874155788749,-73.61093410103018,-40.38800996971994,-91.46684165640444
6.67,1.92,0.16,-0.2410227826882461,-2.4430820218900013,3.312486601028345,-79.85234457633116,-42.97521768410124,-84.13412960499036
6.67,1.92,0.16,-0.2410227826882461,-2.4430820218900013,3.312486601028345,-79.85234457633116,-42.97521768410124,-84.13412960499036
8.23,5.42,-2.45,0.1979331639346059,-0.2448585770194875,-0.3428655913903018,-89.64293153668577,-43.41890031609472,-73.9261202682898
8.23,5.42,-2.45,0.1979331639346059,-0.2448585770194875,-0.3428655913903018,-89.64293153668577,-43.41890031609472,-73.9261202682898
4.63,2.94,-0.92,1.4236239236051234,-0.5559348367276881,4.459582450262881,-98.4710413426878,-44.15989850900582,-64.07848807925822
4.63,2.94,-0.92,1.4236239236051234,-0.5559348367276881,4.459582450262881,-98.4710413426878,-44.15989850900582,-64.07848807925822
5.87,2.43,-4.22,-0.1739390181415414,-0.9530567103250928,2.241491169884648,-106.681406842105,-44.54350821350816,-54.63229852978135
5.87,2.43,-4.22,-0.1739390181415414,-0.9530567103250928,2.241491169884648,-106.681406842105,-44.54350821350816,-54.63229852978135
6.13,3.75,-4.14,1.4627696182922685,-0.2275349540399911,1.6465315640647038,-111.60396041024364,-43.60396968900631,-49.69442993487328
6.13,3.75,-4.14,1.4627696182922685,-0.2275349540399911,1.6465315640647038,-111.60396041024364,-43.60396968900631,-49.69442993487328
4.78,0.45,-5.46,-1.0789480324338192,-1.6031260572635149,2.7974875687369067,-117.03506304367224,-43.55460618777381,-42.98753303890184
4.78,0.45,-5.46,-1.0789480324338192,-1.6031260572635149,2.7974875687369067,-117.03506304367224,-43.55460618777381,-42.98753303890184
6.07,5.1,-7.73,1.6982493326118306,1.241225247192545,-1.0645555030716505,-122.44600053491276,-41.25611615325416,-38.06446294953504
6.07,5.1,-7.73,1.6982493326118306,1.241225247192545,-1.0645555030716505,-122.44600053491276,-41.25611615325416,-38.06446294953504
5.04,1.24,-8.51,-0.96178591638928,-0.7028980339048001,-0.0898242310061103,-125.84710760989958,-39.948769456648414,-34.9512454084058
5.04,1.24,-8.51,-0.96178591638928,-0.7028980339048001,-0.0898242310061103,-125.84710760989958,-39.948769456648414,-34.9512454084058
3.54,1.25,-7.03,-0.460438309176774,-0.0982217854802525,1.85093827544012,-128.57965137649458,-39.98534936807032,-30.94787313807167
3.54,1.25,-7.03,-0.460438309176774,-0.0982217854802525,1.85093827544012,-128.57965137649458,-39.98534936807032,-30.94787313807167
5.25,1.97,-9.8,0.1455260636074175,-0.2093520603334044,-1.4813256324880992,-130.95545525843715,-38.86547335701747,-28.71838798339577
5.25,1.97,-9.8,0.1455260636074175,-0.2093520603334044,-1.4813256324880992,-130.95545525843715,-38.86547335701747,-28.71838798339577
4.43,0.46,-8.68,-0.3245520980050063,-0.932252231174155,0.1007511898355648,-132.7820481898819,-38.42831653324454,-26.41755310589251
4.43,0.46,-8.68,-0.3245520980050063,-0.932252231174155,0.1007511898355648,-132.7820481898819,-38.42831653324454,-26.41755310589251
3.65,2.65,-8.22,0.9075143646583528,1.03562774449499,0.5320991832342088,-134.05726525899885,-38.16145144122449,-24.61989330860375
3.65,2.65,-8.22,0.9075143646583528,1.03562774449499,0.5320991832342088,-134.05726525899885,-38.16145144122449,-24.61989330860375
3.73,1.42,-8.67,0.3886591690531669,0.1497372415633601,0.2712043990435369,-135.06606324188033,-38.17357699786608,-22.816676842803343
3.73,1.42,-8.67,0.3886591690531669,0.1497372415633601,0.2712043990435369,-135.06606324188033,-38.17357699786608,-22.816676842803343
3.7,0.26,-9.1,-0.337436327057539,-0.6266659169532856,0.0055772753585277,-135.30656135192416,-38.31911836146923,-22.04564621480964
3.7,0.26,-9.1,-0.337436327057539,-0.6266659169532856,0.0055772753585277,-135.30656135192416,-38.31911836146923,-22.04564621480964
3.73,0.61,-9.92,-0.2995672201983276,-0.3147104247135137,-0.8000750755904527,-135.63926552609755,-38.294857014103954,-21.497196482057948
3.73,0.61,-9.92,-0.2995672201983276,-0.3147104247135137,-0.8000750755904527,-135.63926552609755,-38.294857014103954,-21.497196482057948
3.72,1.31,-9.14,0.520656763951759,0.0461839577442612,-0.1342193571638095,-136.34269592729157,-38.015979325491685,-20.599742008899195
3.72,1.31,-9.14,0.520656763951759,0.0461839577442612,-0.1342193571638095,-136.34269592729157,-38.015979325491685,-20.599742008899195
2.87,1.15,-9.39,-0.1497021804079393,0.3230425037372904,-0.0728607570142489,-136.96325573717925,-37.88268575548643,-19.645412292934687
2.87,1.15,-9.39,-0.1497021804079393,0.3230425037372904,-0.0728607570142489,-136.96325573717925,-37.88268575548643,-19.645412292934687
4.54,2.8,-10.78,1.6856903804214685,0.6315628631852608,-2.0853463122765774,-137.1824741414482,-37.931149977697146,-19.157145947707967
4.54,2.8,-10.78,1.6856903804214685,0.6315628631852608,-2.0853463122765774,-137.1824741414482,-37.931149977697146,-19.157145947707967
2.25,-1.19,-8.27,-1.4728700818947675,-1.3073041683946671,1.3809091107275808,-137.30822333899698,-38.23421144458892,-18.262895263137004
2.25,-1.19,-8.27,-1.4728700818947675,-1.3073041683946671,1.3809091107275808,-137.30822333899698,-38.23421144458892,-18.262895263137004
2.76,1.47,-9.31,0.2529423680115653,0.3553277535174141,-0.0047903808026568,-137.81479293008655,-37.9917401637673,-17.648026557290144
2.76,1.47,-9.31,0.2529423680115653,0.3553277535174141,-0.0047903808026568,-137.81479293008655,-37.9917401637673,-17.648026557290144
2.52,1.19,-9.59,-0.0549842913184221,0.2292895950120999,-0.1772872498692823,-138.1343678726239,-38.04022025359053,-16.848301053200124
2.52,1.19,-9.59,-0.0549842913184221,0.2292895950120999,-0.1772872498692823,-138.1343678726239,-38.04022025359053,-16.848301053200124
2.39,0.79,-9.52,-0.193074400636785,-0.0744054902761648,-0.0383378668709148,-138.4239905330992,-38.20995633245823,-15.725436142775802
2.39,0.79,-9.52,-0.193074400636785,-0.0744054902761648,-0.0383378668709148,-138.4239905330992,-38.20995633245823,-15.725436142775802
1.61,0.1,-9.61,-0.9347148038025048,-0.2383640036223976,0.1100686004896811,-139.2059212883253,-38.13720165916782,-13.922726077012074
1.61,0.1,-9.61,-0.9347148038025048,-0.2383640036223976,0.1100686004896811,-139.2059212883253,-38.13720165916782,-13.922726077012074
1.75,0.41,-9.44,-0.2140412735927235,-0.3360178708016044,0.2053230956757428,-140.37268573421258,-37.846342205002045,-11.2825706212041
1.75,0.41,-9.44,-0.2140412735927235,-0.3360178708016044,0.2053230956757428,-140.37268573421258,-37.846342205002045,-11.2825706212041
1.5,0.15,-9.97,-0.4504856004972436,-0.4666182910123367,-0.2557915573079175,-140.54206620040912,-38.04022025359053,-9.92457255015729
1.5,0.15,-9.97,-0.4504856004972436,-0.4666182910123367,-0.2557915573079175,-140.54206620040912,-38.04022025359053,-9.92457255015729
0.81,-0.1,-8.96,-0.7654070937952809,-0.4079902578753351,0.8514617870004138,-141.05445058328866,-37.89480115121914,-8.453062112264227
0.81,-0.1,-8.96,-0.7654070937952809,-0.4079902578753351,0.8514617870004138,-141.05445058328866,-37.89480115121914,-8.453062112264227
1.31,1.26,-10.39,0.2603571204151899,0.2529183984469104,-0.7348890932053269,-141.226690896529,-37.77366695276425,-8.108387763620353
1.31,1.26,-10.39,0.2603571204151899,0.2529183984469104,-0.7348890932053269,-141.226690896529,-37.77366695276425,-8.108387763620353
0.97,1.09,-9.82,0.0762578604697747,0.2710608986363836,-0.1171653312094154,-141.19218403998903,-37.931149977697146,-7.465189762811248
0.97,1.09,-9.82,0.0762578604697747,0.2710608986363836,-0.1171653312094154,-141.19218403998903,-37.931149977697146,-7.465189762811248
0.63,0.14,-9.37,-0.6753378498692463,-0.253665832574147,0.4421974034026697,-141.02009032147248,-38.16145144122449,-7.304427851725569
0.63,0.14,-9.37,-0.6753378498692463,-0.253665832574147,0.4421974034026697,-141.02009032147248,-38.16145144122449,-7.304427851725569
1.09,0.54,-9.98,-0.2089838166262787,-0.222742584575853,-0.2425694475692897,-140.91718374591224,-38.18570299849585,-7.602997386301144
1.09,0.54,-9.98,-0.2089838166262787,-0.222742584575853,-0.2425694475692897,-140.91718374591224,-38.18570299849585,-7.602997386301144
1.15,0.62,-10.28,-0.1701464292044435,-0.1767322836177114,-0.5531335832876465,-140.8145368825897,-38.28272700926836,-7.717845476549469
1.15,0.62,-10.28,-0.1701464292044435,-0.1767322836177114,-0.5531335832876465,-140.8145368825897,-38.28272700926836,-7.717845476549469
0.96,0.12,-9.61,-0.522564531461714,-0.4592037000367967,0.1731585108082054,-140.8145368825897,-38.294857014103954,-7.660420468145224
0.96,0.12,-9.61,-0.522564531461714,-0.4592037000367967,0.1731585108082054,-140.8145368825897,-38.294857014103954,-7.660420468145224
0.87,0.62,-9.67,-0.3066756930004629,-0.0554035256412404,0.0828091709515721,-140.8487237731441,-38.23421144458892,-7.648935698119245
0.87,0.62,-9.67,-0.3066756930004629,-0.0554035256412404,0.0828091709515721,-140.8487237731441,-38.23421144458892,-7.648935698119245
1.13,1.56,-10.35,0.3281424451593257,0.4530204310446866,-0.7062038002171853,-140.67807487589178,-38.367646412161214,-7.786758050274272
1.13,1.56,-10.35,0.3281424451593257,0.4530204310446866,-0.7062038002171853,-140.67807487589178,-38.367646412161214,-7.786758050274272
0.7,0.14,-9.34,-0.700779572357488,-0.3379081975720792,0.4717731373424101,-140.50813431460048,-38.54969038931157,-7.694875241065197
0.7,0.14,-9.34,-0.700779572357488,-0.3379081975720792,0.4717731373424101,-140.50813431460048,-38.54969038931157,-7.694875241065197
0.6,0.44,-9.3,-0.5872091760926296,-0.058944735907576,0.4956183223811639,-140.44035437538835,-38.63467883673552,-7.660420468145224
0.6,0.44,-9.3,-0.5872091760926296,-0.058944735907576,0.4956183223811639,-140.44035437538835,-38.63467883673552,-7.660420468145224
1.06,0.84,-10.05,-0.157840866229446,-0.0368350939590772,-0.3326512302032452,-140.40650617828152,-38.58611130749907,-8.016487142063689
1.06,0.84,-10.05,-0.157840866229446,-0.0368350939590772,-0.3326512302032452,-140.40650617828152,-38.58611130749907,-8.016487142063689
1.22,0.69,-10.41,-0.2271291585833626,-0.2349211738433212,-0.6921987172356854,-140.30512782111506,-38.63467883673552,-8.292204739238791
1.22,0.69,-10.41,-0.2271291585833626,-0.2349211738433212,-0.6921987172356854,-140.30512782111506,-38.63467883673552,-8.292204739238791
0.93,0.27,-9.74,-0.6050808307535528,-0.3789885969639579,0.0447011765515839,-140.33889297208822,-38.58611130749907,-8.280715556970401
0.93,0.27,-9.74,-0.6050808307535528,-0.3789885969639579,0.0447011765515839,-140.33889297208822,-38.58611130749907,-8.280715556970401
0.93,0.97,-9.69,-0.1869050362619128,0.1239972083852754,0.0264868520902172,-140.40650617828152,-38.50113546048416,-8.315183354403652
0.93,0.97,-9.69,-0.1869050362619128,0.1239972083852754,0.0264868520902172,-140.40650617828152,-38.50113546048416,-8.315183354403652
1.19,1.08,-10.09,-0.0175207310944658,0.0312710086862438,-0.4104589427488089,-140.27139021079807,-38.57397055139104,-8.487533709607298
1.19,1.08,-10.09,-0.0175207310944658,0.0312710086862438,-0.4104589427488089,-140.27139021079807,-38.57397055139104,-8.487533709607298
1.08,0.79,-9.88,-0.2491327740374619,-0.1466764824869574,-0.1593581712983613,-140.1367137765361,-38.69539839808244,-8.453062112264227
1.08,0.79,-9.88,-0.2491327740374619,-0.1466764824869574,-0.1593581712983613,-140.1367137765361,-38.69539839808244,-8.453062112264227
0.7,0.53,-9.65,-0.6483858296322107,-0.1174095900482208,0.1392195862811185,-139.96897956123578,-38.91408254537286,-8.338162304521468
0.7,0.53,-9.65,-0.6483858296322107,-0.1174095900482208,0.1392195862811185,-139.96897956123578,-38.91408254537286,-8.338162304521468
1.22,1.13,-10.24,-0.0016647637266987,-0.0016392135425056,-0.5674954848840787,-139.9355135446495,-38.88977704125324,-8.476043091817116
1.22,1.13,-10.24,-0.0016647637266987,-0.0016392135425056,-0.5674954848840787,-139.9355135446495,-38.88977704125324,-8.476043091817116
1.21,0.7,-10.0,-0.2240526082659001,-0.3180230157100649,-0.2830854668102169,-140.00247242955643,-38.84117149116385,-8.41859128124216
1.21,0.7,-10.0,-0.2240526082659001,-0.3180230157100649,-0.2830854668102169,-140.00247242955643,-38.84117149116385,-8.41859128124216
0.56,0.37,-9.18,-0.7653769826074054,-0.1821412499465396,0.6358309177389927,-140.17034192327273,-38.73183555708117,-8.177316654862214
0.56,0.37,-9.18,-0.7653769826074054,-0.1821412499465396,0.6358309177389927,-140.17034192327273,-38.73183555708117,-8.177316654862214
1.08,1.43,-9.74,0.1474414903100745,0.2460035018826869,-0.0926753953992545,-140.30512782111506,-38.50113546048416,-8.349651905481078
1.08,1.43,-9.74,0.1474414903100745,0.2460035018826869,-0.0926753953992545,-140.30512782111506,-38.50113546048416,-8.349651905481078
1.09,1.32,-10.16,0.0184307362187259,0.1353741894276335,-0.4956523706742022,-140.30512782111506,-38.48899785121896,-8.338162304521468
1.09,1.32,-10.16,0.0184307362187259,0.1353741894276335,-0.4956523706742022,-140.30512782111506,-38.48899785121896,-8.338162304521468
0.64,0.12,-9.29,-0.8818199785611915,-0.4636334212053294,0.547301341689753,-140.17034192327273,-38.683253582612885,-8.142851840335263
0.64,0.12,-9.29,-0.8818199785611915,-0.4636334212053294,0.547301341689753,-140.17034192327273,-38.683253582612885,-8.142851840335263
0.81,0.86,-9.6,-0.3873921643585694,-0.0185887757087636,0.1420092012733782,-140.1031128223946,-38.707543665525726,-8.361141590530956
0.81,0.86,-9.6,-0.3873921643585694,-0.0185887757087636,0.1420092012733782,-140.1031128223946,-38.707543665525726,-8.361141590530956
1.48,1.72,-10.64,0.4163632870246585,0.1981977342140077,-1.062837534901103,-140.0359922172176,-38.67110921893018,-8.717364176475899
1.48,1.72,-10.64,0.4163632870246585,0.1981977342140077,-1.062837534901103,-140.0359922172176,-38.67110921893018,-8.717364176475899
0.83,0.16,-9.35,-0.7922037867558049,-0.529573785216766,0.467005211986864,-140.00247242955643,-38.768276788891846,-8.602444609340731
0.83,0.16,-9.35,-0.7922037867558049,-0.529573785216766,0.467005211986864,-140.00247242955643,-38.768276788891846,-8.602444609340731
0.9,0.45,-9.63,-0.6421079368974063,-0.3532356872626205,0.151997134846459,-139.96897956123578,-38.74398218156732,-8.809306149715164
0.9,0.45,-9.63,-0.6421079368974063,-0.3532356872626205,0.151997134846459,-139.96897956123578,-38.74398218156732,-8.809306149715164
1.19,1.35,-9.98,0.0052625519707905,0.1323525478512414,-0.3334414743716198,-139.9355135446495,-38.64682184617822,-9.142643881088318
1.19,1.35,-9.98,0.0052625519707905,0.1323525478512414,-0.3334414743716198,-139.9355135446495,-38.64682184617822,-9.142643881088318
1.3,1.27,-10.11,-0.0367073912363865,0.0037939151960491,-0.4653331665378087,-139.80191665328087,-38.707543665525726,-9.441564242690683
1.3,1.27,-10.11,-0.0367073912363865,0.0037939151960491,-0.4653331665378087,-139.80191665328087,-38.707543665525726,-9.441564242690683
1.01,0.77,-9.57,-0.4763275392486429,-0.1820468953276913,0.166221015600243,-139.70199765652578,-38.79257320860052,-9.499056247386587
1.01,0.77,-9.57,-0.4763275392486429,-0.1820468953276913,0.166221015600243,-139.70199765652578,-38.79257320860052,-9.499056247386587
0.99,1.22,-9.69,-0.2841564307571777,0.1643047668444821,-0.0044079993419412,-139.66874405322235,-38.78042477210455,-9.74054901066208
0.99,1.22,-9.69,-0.2841564307571777,0.1643047668444821,-0.0044079993419412,-139.66874405322235,-38.78042477210455,-9.74054901066208
