acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.55,4.07,-8.68,-0.0354533871342953,-0.0422790015725582,0.0954834612485022,-138.68306126823978,-30.73390559555541,-15.945255673236543
0.27,5.83,-6.3,0.7320589302637559,2.542558738396324,1.6365040536643054,-139.96897956123578,-29.55902139879445,-13.507223821905177
0.27,5.83,-6.3,0.7320589302637559,2.542558738396324,1.6365040536643054,-139.96897956123578,-29.55902139879445,-13.507223821905177
0.3,5.14,-8.87,-0.1726841763323021,1.1025172993141847,-0.3885025628583616,-140.17034192327273,-29.653841828798463,-12.296340166976414
0.3,5.14,-8.87,-0.1726841763323021,1.1025172993141847,-0.3885025628583616,-140.17034192327273,-29.653841828798463,-12.296340166976414
0.57,3.87,-9.67,-0.5406987501190436,-0.3874048368045533,-0.6033577979817153,-140.06953899210683,-30.15199174363297,-11.144399719947115
0.57,3.87,-9.67,-0.5406987501190436,-0.3874048368045533,-0.6033577979817153,-140.06953899210683,-30.15199174363297,-11.144399719947115
-0.43,2.88,-6.91,-0.9196562619708062,0.2161939680501934,2.3679073288225267,-140.0359922172176,-30.48441543516209,-10.189151472083807
-0.43,2.88,-6.91,-0.9196562619708062,0.2161939680501934,2.3679073288225267,-140.0359922172176,-30.48441543516209,-10.189151472083807
0.1,2.91,-7.33,-0.6214140914024151,-0.1680856817268823,1.945823597476856,-139.60231554875963,-30.86465043933479,-10.62640189942489
0.1,2.91,-7.33,-0.6214140914024151,-0.1680856817268823,1.945823597476856,-139.60231554875963,-30.86465043933479,-10.62640189942489
1.28,5.2,-11.38,-0.0123934567056865,-0.3344596350106661,-2.765970377422498,-139.2059212883253,-30.61508221704001,-11.962154211464537
1.28,5.2,-11.38,-0.0123934567056865,-0.3344596350106661,-2.765970377422498,-139.2059212883253,-30.61508221704001,-11.962154211464537
0.24,4.99,-8.37,-0.0078045348644961,1.037099385248105,0.1144384900115014,-139.5691405181039,-30.377536447956228,-11.512892133606984
0.24,4.99,-8.37,-0.0078045348644961,1.037099385248105,0.1144384900115014,-139.5691405181039,-30.377536447956228,-11.512892133606984
0.16,4.18,-8.17,-0.421108626308817,0.502839044030867,0.6515027908806149,-139.1730548258568,-30.66260751391823,-11.812380025110386
0.16,4.18,-8.17,-0.421108626308817,0.502839044030867,0.6515027908806149,-139.1730548258568,-30.66260751391823,-11.812380025110386
0.34,4.0,-8.65,-0.5870030924084677,0.1135369819948837,0.2892639763471578,-138.68306126823978,-30.971654123503782,-12.423127669242316
0.34,4.0,-8.65,-0.5870030924084677,0.1135369819948837,0.2892639763471578,-138.68306126823978,-30.971654123503782,-12.423127669242316
0.24,3.64,-8.17,-0.7115182844208978,0.0808128130135952,0.8879443192306447,-138.26285199839916,-31.48327814398648,-12.757459245108164
0.24,3.64,-8.17,-0.7115182844208978,0.0808128130135952,0.8879443192306447,-138.26285199839916,-31.48327814398648,-12.757459245108164
0.67,3.27,-8.14,-0.6823636441864982,-0.3828702245592541,1.0437058458792805,-137.6241524258607,-31.804859125621785,-13.945814879054648
0.67,3.27,-8.14,-0.6823636441864982,-0.3828702245592541,1.0437058458792805,-137.6241524258607,-31.804859125621785,-13.945814879054648
1.35,4.59,-9.41,-0.1762713877708844,-0.1346363979068026,-0.7474724854656659,-137.088392741319,-31.697637029521523,-15.18192036535379
1.35,4.59,-9.41,-0.1762713877708844,-0.1346363979068026,-0.7474724854656659,-137.088392741319,-31.697637029521523,-15.18192036535379
1.62,6.0,-10.39,0.1530027560257794,0.5145181649435271,-2.288322559480724,-136.99450746728783,-31.31663271482452,-15.968397992715149
1.62,6.0,-10.39,0.1530027560257794,0.5145181649435271,-2.288322559480724,-136.99450746728783,-31.31663271482452,-15.968397992715149
0.85,5.14,-8.69,-0.1923785043614229,0.8195420157841613,-0.2903565561741637,-136.7450958533554,-31.769115255908964,-15.910543420989349
0.85,5.14,-8.69,-0.1923785043614229,0.8195420157841613,-0.2903565561741637,-136.7450958533554,-31.769115255908964,-15.910543420989349
0.78,3.94,-8.4,-0.6888056240723932,0.025536803407185,0.5213446908613708,-136.03554234590246,-32.627853710613714,-16.095692494623034
0.78,3.94,-8.4,-0.6888056240723932,0.025536803407185,0.5213446908613708,-136.03554234590246,-32.627853710613714,-16.095692494623034
0.97,3.28,-8.48,-0.9133639749788192,-0.6075721145381583,0.7288571859484191,-135.4877437505904,-33.15356371555689,-16.408227758317484
0.97,3.28,-8.48,-0.9133639749788192,-0.6075721145381583,0.7288571859484191,-135.4877437505904,-33.15356371555689,-16.408227758317484
0.97,3.52,-8.24,-0.8049073648970739,-0.3237676399122742,0.8357972730135579,-134.91636984441135,-33.58422417640036,-17.126370676427072
0.97,3.52,-8.24,-0.8049073648970739,-0.3237676399122742,0.8357972730135579,-134.91636984441135,-33.58422417640036,-17.126370676427072
1.58,4.62,-8.75,-0.142476413799454,0.0439854830087576,-0.2123851705538673,-134.588690989807,-33.56028583882476,-17.996001378555594
1.58,4.62,-8.75,-0.142476413799454,0.0439854830087576,-0.2123851705538673,-134.588690989807,-33.56028583882476,-17.996001378555594
1.63,5.74,-9.34,0.0446874841568509,0.7134698675532256,-1.2535970034286912,-134.4108976122917,-33.3449084936511,-18.69245669557365
1.63,5.74,-9.34,0.0446874841568509,0.7134698675532256,-1.2535970034286912,-134.4108976122917,-33.3449084936511,-18.69245669557365
1.19,5.32,-8.76,-0.2515894268261981,0.8368034515479752,-0.4740388263280622,-134.3222466489682,-33.476513522752754,-18.75052573300884
1.19,5.32,-8.76,-0.2515894268261981,0.8368034515479752,-0.4740388263280622,-134.3222466489682,-33.476513522752754,-18.75052573300884
1.14,4.3,-8.25,-0.531829673203961,0.2778546139990983,0.4529312736228182,-133.82293398949477,-34.27909787153104,-18.878294741272413
1.14,4.3,-8.25,-0.531829673203961,0.2778546139990983,0.4529312736228182,-133.82293398949477,-34.27909787153104,-18.878294741272413
1.32,3.61,-8.31,-0.7580584132208368,-0.3660824975241989,0.6895270411301624,-133.47352940641977,-34.66303165808797,-18.994468937034103
1.32,3.61,-8.31,-0.7580584132208368,-0.3660824975241989,0.6895270411301624,-133.47352940641977,-34.66303165808797,-18.994468937034103
1.45,3.65,-8.44,-0.7297397772249268,-0.4427915445099366,0.5368055835253499,-133.27085000109963,-34.77108519878443,-19.23849904872923
1.45,3.65,-8.44,-0.7297397772249268,-0.4427915445099366,0.5368055835253499,-133.27085000109963,-34.77108519878443,-19.23849904872923
1.66,4.62,-8.48,-0.1737829297300703,0.1524477229247884,0.0108876924963361,-133.18424101457546,-34.675036035061034,-19.56400979675284
1.66,4.62,-8.48,-0.1737829297300703,0.1524477229247884,0.0108876924963361,-133.18424101457546,-34.675036035061034,-19.56400979675284
1.94,5.72,-9.31,0.0927229877688624,0.5878111768437217,-1.2750457397285049,-133.12658560187518,-34.32706780881908,-20.087487431641744
1.94,5.72,-9.31,0.0927229877688624,0.5878111768437217,-1.2750457397285049,-133.12658560187518,-34.32706780881908,-20.087487431641744
1.42,5.49,-8.63,-0.0895121855242261,0.9115960318038656,-0.4789895155304826,-133.15540493778332,-34.39903434859307,-19.95948754584176
1.42,5.49,-8.63,-0.0895121855242261,0.9115960318038656,-0.4789895155304826,-133.15540493778332,-34.39903434859307,-19.95948754584176
1.26,4.22,-8.45,-0.6673638516116023,0.1328717493918385,0.3021526125641092,-132.7820481898819,-35.21564193303898,-19.773350749034485
1.26,4.22,-8.45,-0.6673638516116023,0.1328717493918385,0.3021526125641092,-132.7820481898819,-35.21564193303898,-19.773350749034485
1.51,3.36,-8.51,-0.9098905692299176,-0.6685769733141853,0.6025800316229386,-132.49673400768697,-35.612600576556765,-19.75008736458169
1.51,3.36,-8.51,-0.9098905692299176,-0.6685769733141853,0.6025800316229386,-132.49673400768697,-35.612600576556765,-19.75008736458169
1.38,3.61,-8.02,-0.6774586488288763,-0.2915330638368694,0.9346176369043347,-132.49673400768697,-35.57649524988903,-19.75008736458169
1.38,3.61,-8.02,-0.6774586488288763,-0.2915330638368694,0.9346176369043347,-132.49673400768697,-35.57649524988903,-19.75008736458169
1.82,5.05,-8.51,0.074539745162552,0.3674661077185597,-0.2479217206686286,-132.5251927099627,-35.23968756061282,-20.087487431641744
1.82,5.05,-8.51,0.074539745162552,0.3674661077185597,-0.2479217206686286,-132.5251927099627,-35.23968756061282,-20.087487431641744
1.74,6.06,-9.26,0.0757695300978928,0.9706414763129184,-1.353588084502043,-132.5821583872238,-34.80711013090355,-20.459995384570263
1.74,6.06,-9.26,0.0757695300978928,0.9706414763129184,-1.353588084502043,-132.5821583872238,-34.80711013090355,-20.459995384570263
1.38,5.19,-8.44,-0.2169196628230725,0.7686390889224124,-0.1651221499671873,-132.5821583872238,-34.9512454084058,-20.343563363128432
1.38,5.19,-8.44,-0.2169196628230725,0.7686390889224124,-0.1651221499671873,-132.5821583872238,-34.9512454084058,-20.343563363128432
1.42,4.12,-8.38,-0.6450573958674979,-0.0170650049196456,0.3833379632666442,-132.24132459051677,-35.540393572715686,-20.320279509683687
1.42,4.12,-8.38,-0.6450573958674979,-0.0170650049196456,0.3833379632666442,-132.24132459051677,-35.540393572715686,-20.320279509683687
1.49,3.35,-8.14,-0.8652853176237553,-0.5394780025404444,0.9374648737395416,-132.01536875371886,-35.877484931095594,-20.436707276203283
1.49,3.35,-8.14,-0.8652853176237553,-0.5394780025404444,0.9374648737395416,-132.01536875371886,-35.877484931095594,-20.436707276203283
1.88,4.13,-8.5,-0.4210120340546989,-0.2958912545801535,0.1849818892905013,-131.70630400699525,-35.97385559965812,-20.879328419459103
1.88,4.13,-8.5,-0.4210120340546989,-0.2958912545801535,0.1849818892905013,-131.70630400699525,-35.97385559965812,-20.879328419459103
1.92,4.91,-8.56,-0.1039016135189685,0.2398686369203555,-0.2432140533954552,-131.70630400699525,-35.67278424373711,-21.20567161915569
1.92,4.91,-8.56,-0.1039016135189685,0.2398686369203555,-0.2432140533954552,-131.70630400699525,-35.67278424373711,-21.20567161915569
1.8,5.66,-8.79,-0.019060378109749,0.8164676487190241,-0.7703399915137243,-131.70630400699525,-35.33588611084891,-21.57884859507936
1.8,5.66,-8.79,-0.019060378109749,0.8164676487190241,-0.7703399915137243,-131.70630400699525,-35.33588611084891,-21.57884859507936
1.68,5.57,-8.66,-0.0996674578688198,0.8671976948132194,-0.5895480817966625,-131.56643317341502,-35.4802322080149,-21.683846183764324
1.68,5.57,-8.66,-0.0996674578688198,0.8671976948132194,-0.5895480817966625,-131.56643317341502,-35.4802322080149,-21.683846183764324
1.54,4.2,-8.17,-0.6089172545272405,0.1025075145951604,0.5126082534512726,-131.3990875860209,-35.91362085306447,-21.683846183764324
1.54,4.2,-8.17,-0.6089172545272405,0.1025075145951604,0.5126082534512726,-131.3990875860209,-35.91362085306447,-21.683846183764324
