acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.12,1.46,0.63,-0.5103992923452539,0.6144740184251778,-0.4063228406108017,-78.7806470501436,-20.4017767128752,-95.85542117857165
10.12,1.46,0.63,-0.5103992923452539,0.6144740184251778,-0.4063228406108017,-78.7806470501436,-20.4017767128752,-95.85542117857165
10.4,1.56,0.58,-0.7153254606411318,0.8037483231786403,-0.6705775969526435,-78.07073688001653,-19.71519382901285,-96.86939197442554
10.4,1.56,0.58,-0.7153254606411318,0.8037483231786403,-0.6705775969526435,-78.07073688001653,-19.71519382901285,-96.86939197442554
10.15,0.89,0.32,-0.8926103270082245,0.2283827253309131,-0.3455954725488528,-79.70299876376654,-19.6570420373131,-95.30961142661364
10.15,0.89,0.32,-0.8926103270082245,0.2283827253309131,-0.3455954725488528,-79.70299876376654,-19.6570420373131,-95.30961142661364
10.52,0.96,-0.46,-0.8307715150258683,0.3115975754715546,-0.7297785049907635,-84.28858454106421,-19.796614956633128,-90.87737591284896
10.52,0.96,-0.46,-0.8307715150258683,0.3115975754715546,-0.7297785049907635,-84.28858454106421,-19.796614956633128,-90.87737591284896
10.12,0.68,-0.69,-0.1403940834917778,-0.1769802641163533,-0.3571026282094127,-90.06374156785668,-20.075850034388896,-85.20374096421402
10.12,0.68,-0.69,-0.1403940834917778,-0.1769802641163533,-0.3571026282094127,-90.06374156785668,-20.075850034388896,-85.20374096421402
9.8,0.67,-1.41,0.7138970018808779,-0.3746928954195921,-0.0841010485719753,-99.22859240723112,-20.157316215575328,-76.19477604284661
9.8,0.67,-1.41,0.7138970018808779,-0.3746928954195921,-0.0841010485719753,-99.22859240723112,-20.157316215575328,-76.19477604284661
8.61,0.64,-2.02,0.8191714739337864,-0.2787691733649699,0.982062426392126,-105.17837759673444,-19.947852442498814,-70.39546823502994
8.61,0.64,-2.02,0.8191714739337864,-0.2787691733649699,0.982062426392126,-105.17837759673444,-19.947852442498814,-70.39546823502994
7.65,0.65,-1.82,1.2861986063175246,-0.3088443206918644,2.027979912466832,-109.43221295455638,-19.447737797457524,-66.35026504226904
7.65,0.65,-1.82,1.2861986063175246,-0.3088443206918644,2.027979912466832,-109.43221295455638,-19.447737797457524,-66.35026504226904
9.03,0.63,-3.89,-0.0445109900927605,0.0732487985534067,-0.0453829569724586,-109.53146516582775,-18.959614614971,-66.43242860811324
9.03,0.63,-3.89,-0.0445109900927605,0.0732487985534067,-0.0453829569724586,-109.53146516582775,-18.959614614971,-66.43242860811324
8.51,0.51,-2.42,0.8116781415286825,-0.2683314074638332,0.9858917077479674,-108.28962313901592,-18.320928845487863,-67.90425219273371
8.51,0.51,-2.42,0.8116781415286825,-0.2683314074638332,0.9858917077479674,-108.28962313901592,-18.320928845487863,-67.90425219273371
9.69,0.22,-2.68,-0.2641928384038425,-0.3121022851168658,-0.2412201378830012,-101.86426876300013,-17.578451378167774,-74.61607730658687
9.69,0.22,-2.68,-0.2641928384038425,-0.3121022851168658,-0.2412201378830012,-101.86426876300013,-17.578451378167774,-74.61607730658687
10.21,0.13,-2.39,-0.8448504789108867,-0.2492556414672277,-0.6430963746007201,-96.80032957443228,-16.66297690980209,-79.95698362722979
10.21,0.13,-2.39,-0.8448504789108867,-0.2492556414672277,-0.6430963746007201,-96.80032957443228,-16.66297690980209,-79.95698362722979
9.63,0.47,-1.18,-0.1514468956565463,-0.1304196079181941,0.0953033084403536,-94.32752570299763,-15.216602467156427,-83.01223334311237
9.63,0.47,-1.18,-0.1514468956565463,-0.1304196079181941,0.0953033084403536,-94.32752570299763,-15.216602467156427,-83.01223334311237
10.29,0.54,-1.63,-0.8118451436040269,0.1000593494095412,-0.5935180558249762,-92.78805970081837,-14.199829470388696,-84.87724196421594
10.29,0.54,-1.63,-0.8118451436040269,0.1000593494095412,-0.5935180558249762,-92.78805970081837,-14.199829470388696,-84.87724196421594
10.55,0.47,-1.58,-0.8371988310827566,0.0245091463098805,-0.838456735913029,-92.65522197363408,-12.988096123558291,-85.42188290417067
10.55,0.47,-1.58,-0.8371988310827566,0.0245091463098805,-0.838456735913029,-92.65522197363408,-12.988096123558291,-85.42188290417067
10.76,1.36,-2.85,-1.515178906096074,1.0283374180802738,-1.2566431370861526,-94.69896470096,-12.169567773976445,-83.6872680998447
10.76,1.36,-2.85,-1.515178906096074,1.0283374180802738,-1.2566431370861526,-94.69896470096,-12.169567773976445,-83.6872680998447
10.81,1.45,-3.31,-0.6080846765521535,0.8741949020231388,-1.5415091590627288,-101.827911474709,-11.708702081111404,-76.74915654963284
10.81,1.45,-3.31,-0.6080846765521535,0.8741949020231388,-1.5415091590627288,-101.827911474709,-11.708702081111404,-76.74915654963284
9.4,1.46,-3.24,0.5575910573063447,0.7849451324147803,-0.1964571848656273,-109.94966130041858,-11.593515641253694,-68.65188033330544
9.4,1.46,-3.24,0.5575910573063447,0.7849451324147803,-0.1964571848656273,-109.94966130041858,-11.593515641253694,-68.65188033330544
7.46,1.83,-3.36,1.1904358279945209,1.189805659770512,1.5934091639228658,-119.19690467351394,-11.904546342091734,-59.24720426605303
7.46,1.83,-3.36,1.1904358279945209,1.189805659770512,1.5934091639228658,-119.19690467351394,-11.904546342091734,-59.24720426605303
7.79,0.28,-5.99,-0.2925633161178693,-0.0426063092812212,-0.0196001193726758,-124.33100356461244,-12.215665087929844,-53.93692610492359
7.79,0.28,-5.99,-0.2925633161178693,-0.0426063092812212,-0.0196001193726758,-124.33100356461244,-12.215665087929844,-53.93692610492359
7.71,0.44,-7.26,-0.5477942771598768,0.2591125001411403,-0.7753196721442865,-128.18484420355122,-12.849707716341904,-49.75757860526172
7.71,0.44,-7.26,-0.5477942771598768,0.2591125001411403,-0.7753196721442865,-128.18484420355122,-12.849707716341904,-49.75757860526172
6.07,0.5,-6.02,0.2276332034312518,0.2621958787557638,1.250088982519955,-133.47352940641977,-13.79574779269871,-43.98682632143316
6.07,0.5,-6.02,0.2276332034312518,0.2621958787557638,1.250088982519955,-133.47352940641977,-13.79574779269871,-43.98682632143316
5.6,-0.27,-6.21,-0.0946123602316739,-0.3510722333160499,1.4481335773155344,-135.3668779333915,-14.303764676023915,-41.74627885444266
5.6,-0.27,-6.21,-0.0946123602316739,-0.3510722333160499,1.4481335773155344,-135.3668779333915,-14.303764676023915,-41.74627885444266
6.12,-0.45,-7.28,-0.3037757596910941,-0.4316103576920376,0.2999821932994262,-136.09680960991037,-14.7196246947995,-40.75451706328899
6.12,-0.45,-7.28,-0.3037757596910941,-0.4316103576920376,0.2999821932994262,-136.09680960991037,-14.7196246947995,-40.75451706328899
6.14,-0.65,-7.62,-0.4976140500374909,-0.5656771937840437,0.0281588295975865,-136.40437355406192,-14.84673166768115,-40.38800996971994
6.14,-0.65,-7.62,-0.4976140500374909,-0.5656771937840437,0.0281588295975865,-136.40437355406192,-14.84673166768115,-40.38800996971994
6.04,0.45,-7.25,-0.0206874168029645,0.4209983818274724,0.369016165543151,-136.55893204947213,-14.754288420181696,-40.253732215798784
6.04,0.45,-7.25,-0.0206874168029645,0.4209983818274724,0.369016165543151,-136.55893204947213,-14.754288420181696,-40.253732215798784
6.54,-0.15,-8.01,-0.3284144126713552,-0.0917150183636483,-0.5295936275929716,-136.25033456727624,-15.02008899858815,-40.44906443675953
6.54,-0.15,-8.01,-0.3284144126713552,-0.0917150183636483,-0.5295936275929716,-136.25033456727624,-15.02008899858815,-40.44906443675953
6.26,-0.45,-7.74,-0.4305089700857401,-0.3436569655644485,-0.1429360173524223,-136.12747373883852,-15.459416628401115,-40.33917501022326
6.26,-0.45,-7.74,-0.4305089700857401,-0.3436569655644485,-0.1429360173524223,-136.12747373883852,-15.459416628401115,-40.33917501022326
6.04,-0.01,-7.54,-0.3399607295114297,0.0717972864940452,0.1519841926277845,-136.15815825603806,-15.459416628401115,-40.32696746513329
6.04,-0.01,-7.54,-0.3399607295114297,0.0717972864940452,0.1519841926277845,-136.15815825603806,-15.459416628401115,-40.32696746513329
6.14,-0.19,-7.79,-0.4770532202888246,-0.0715212772784524,-0.1022906563925136,-136.12747373883852,-15.551935573755918,-40.33917501022326
6.14,-0.19,-7.79,-0.4770532202888246,-0.0715212772784524,-0.1022906563925136,-136.12747373883852,-15.551935573755918,-40.33917501022326
6.2,0.0,-7.72,-0.336161548965754,0.0802858195855615,-0.0887504264693817,-136.12747373883852,-15.52880488350912,-40.33917501022326
6.2,0.0,-7.72,-0.336161548965754,0.0802858195855615,-0.0887504264693817,-136.12747373883852,-15.52880488350912,-40.33917501022326
6.15,-0.1,-7.66,-0.3690882158345088,-0.0192986501464375,-0.010248769521592,-136.06616582647524,-15.679165793853407,-40.36359153375482
6.15,-0.1,-7.66,-0.3690882158345088,-0.0192986501464375,-0.010248769521592,-136.06616582647524,-15.679165793853407,-40.36359153375482
6.15,-0.02,-7.64,-0.3453565439944958,0.0553688593404313,0.0051111847457558,-135.94379329724794,-15.7832777083714,-40.42464121289
6.15,-0.02,-7.64,-0.3453565439944958,0.0553688593404313,0.0051111847457558,-135.94379329724794,-15.7832777083714,-40.42464121289
6.18,-0.16,-7.77,-0.4706059140868666,-0.0602064472265503,-0.1113036829599476,-135.7608376875957,-15.910543420989349,-40.5589927006499
6.18,-0.16,-7.77,-0.4706059140868666,-0.0602064472265503,-0.1113036829599476,-135.7608376875957,-15.910543420989349,-40.5589927006499
6.2,-0.16,-7.54,-0.3352112522097287,-0.0934281006648017,0.0498008873818189,-135.54829362030736,-16.118839093056636,-40.69340241756593
6.2,-0.16,-7.54,-0.3352112522097287,-0.0934281006648017,0.0498008873818189,-135.54829362030736,-16.118839093056636,-40.69340241756593
6.34,-0.01,-7.52,-0.2415270457489884,0.0390400201722922,-0.0262661779706423,-135.12607315636853,-16.223006993376618,-41.07250897869503
6.34,-0.01,-7.52,-0.2415270457489884,0.0390400201722922,-0.0262661779706423,-135.12607315636853,-16.223006993376618,-41.07250897869503
6.41,-0.23,-7.68,-0.4015134142320045,-0.1400163785838792,-0.1904787073799365,-134.8267795347168,-16.338764939656073,-41.31734313597096
6.41,-0.23,-7.68,-0.4015134142320045,-0.1400163785838792,-0.1904787073799365,-134.8267795347168,-16.338764939656073,-41.31734313597096
6.35,-0.05,-7.49,-0.2995366800111543,-0.0021527124399661,-0.0084084890339344,-134.7075870499225,-16.327188391573927,-41.48884440066444
6.35,-0.05,-7.49,-0.2995366800111543,-0.0021527124399661,-0.0084084890339344,-134.7075870499225,-16.327188391573927,-41.48884440066444
6.48,-0.09,-7.56,-0.2965714526383896,-0.0448976642483086,-0.1463460099070168,-134.47008902668762,-16.454539675361616,-41.67270371214475
6.48,-0.09,-7.56,-0.2965714526383896,-0.0448976642483086,-0.1463460099070168,-134.47008902668762,-16.454539675361616,-41.67270371214475
6.4,-0.03,-7.48,-0.3061055359847278,0.0176188062006831,-0.0329276829347513,-134.29273249552642,-16.55875139620892,-41.7953389567468
6.4,-0.03,-7.48,-0.3061055359847278,0.0176188062006831,-0.0329276829347513,-134.29273249552642,-16.55875139620892,-41.7953389567468
6.67,0.0,-7.78,-0.3272398157854489,0.0524491550057246,-0.4357844366514687,-134.14543141113884,-16.605072138436235,-41.9548397514564
6.67,0.0,-7.78,-0.3272398157854489,0.0524491550057246,-0.4357844366514687,-134.14543141113884,-16.605072138436235,-41.9548397514564
6.37,0.04,-7.16,-0.1393010184608239,0.0311796243230307,0.2241804301405245,-133.99857662596108,-16.744050792597328,-42.01620886419129
6.37,0.04,-7.16,-0.1393010184608239,0.0311796243230307,0.2241804301405245,-133.99857662596108,-16.744050792597328,-42.01620886419129
6.48,-0.35,-7.54,-0.4666753138047041,-0.26742072241977,-0.1268891632945124,-133.73534909546763,-16.894639006068054,-42.24952684009253
6.48,-0.35,-7.54,-0.4666753138047041,-0.26742072241977,-0.1268891632945124,-133.73534909546763,-16.894639006068054,-42.24952684009253
6.4,-0.15,-7.43,-0.4118434418243266,-0.0717887649801991,0.0080464590535207,-133.58972143720712,-16.917809025605248,-42.38468953590336
6.4,-0.15,-7.43,-0.4118434418243266,-0.0717887649801991,0.0080464590535207,-133.58972143720712,-16.917809025605248,-42.38468953590336
6.58,0.06,-7.23,-0.1052904486627793,0.0477904873642274,0.0311945123647632,-133.47352940641977,-16.96415115593626,-42.45844069063149
6.58,0.06,-7.23,-0.1052904486627793,0.0477904873642274,0.0311945123647632,-133.47352940641977,-16.96415115593626,-42.45844069063149
6.6,-0.06,-7.5,-0.3267786386814188,-0.010881724544284,-0.1786740963612434,-133.2997533527462,-17.126370676427072,-42.58140028916194
6.6,-0.06,-7.5,-0.3267786386814188,-0.010881724544284,-0.1786740963612434,-133.2997533527462,-17.126370676427072,-42.58140028916194
6.52,-0.14,-7.2,-0.2255705926761824,-0.1154993994661254,0.0955338027525005,-133.18424101457546,-17.172725448331995,-42.66750260124336
6.52,-0.14,-7.2,-0.2255705926761824,-0.1154993994661254,0.0955338027525005,-133.18424101457546,-17.172725448331995,-42.66750260124336
6.71,0.08,-7.28,-0.1352968715706321,0.0712505413488523,-0.0931236396798826,-132.83930623013015,-17.242262917799223,-42.99984891491943
6.71,0.08,-7.28,-0.1352968715706321,0.0712505413488523,-0.0931236396798826,-132.83930623013015,-17.242262917799223,-42.99984891491943
6.46,-0.03,-7.3,-0.3800337296674237,0.0320968412607399,0.0661651990726817,-132.69628364910096,-17.300215695418142,-43.14768015800515
6.46,-0.03,-7.3,-0.3800337296674237,0.0320968412607399,0.0661651990726817,-132.69628364910096,-17.300215695418142,-43.14768015800515
6.53,-0.12,-7.17,-0.2953034556242285,-0.0904103645578071,0.112898309602885,-132.5821583872238,-17.26544349477142,-43.27093047786308
6.53,-0.12,-7.17,-0.2953034556242285,-0.0904103645578071,0.112898309602885,-132.5821583872238,-17.26544349477142,-43.27093047786308
6.78,0.18,-7.43,-0.2402010710752758,0.1909444702889181,-0.2487735939974378,-132.38305943270692,-17.230672895970507,-43.49291375439449
6.78,0.18,-7.43,-0.2402010710752758,0.1909444702889181,-0.2487735939974378,-132.38305943270692,-17.230672895970507,-43.49291375439449
6.53,0.05,-7.24,-0.3510149163793464,0.0874524797053172,0.0634400262658516,-132.24132459051677,-17.288624783675054,-43.64099789729804
6.53,0.05,-7.24,-0.3510149163793464,0.0874524797053172,0.0634400262658516,-132.24132459051677,-17.288624783675054,-43.64099789729804
