acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.82,0.29,-4.07,-0.1841162026063936,0.1784367955140813,0.0919363380362821,-100.474586173471,-38.08870741479733,-61.75443240547686
8.87,0.42,-4.09,-0.0900235596075215,0.2564633767440913,0.0338549906331984,-100.474586173471,-38.18570299849585,-61.70103395154207
8.87,0.42,-4.09,-0.0900235596075215,0.2564633767440913,0.0338549906331984,-100.474586173471,-38.18570299849585,-61.70103395154207
8.95,0.29,-4.15,-0.1994342661037983,0.1768063378243065,-0.0593555489751676,-100.38504889165011,-38.31911836146923,-61.64765035653756
8.95,0.29,-4.15,-0.1994342661037983,0.1768063378243065,-0.0593555489751676,-100.38504889165011,-38.31911836146923,-61.64765035653756
8.83,0.34,-4.03,-0.1077573392281432,0.1553369994574047,0.0963637646492596,-100.45667199365036,-38.3555137295299,-61.56760277209649
8.83,0.34,-4.03,-0.1077573392281432,0.1553369994574047,0.0963637646492596,-100.45667199365036,-38.3555137295299,-61.56760277209649
8.88,0.3,-4.16,-0.2092519752403391,0.1950142851004468,0.0001122297436282,-100.474586173471,-38.343381493661,-61.580941721635504
8.88,0.3,-4.16,-0.2092519752403391,0.1950142851004468,0.0001122297436282,-100.474586173471,-38.343381493661,-61.580941721635504
8.98,0.36,-4.1,-0.101249812523463,0.1613335408278684,-0.0697724273806699,-100.52834892064112,-38.306987464775865,-61.580941721635504
8.98,0.36,-4.1,-0.101249812523463,0.1613335408278684,-0.0697724273806699,-100.52834892064112,-38.306987464775865,-61.580941721635504
8.85,0.39,-3.96,-0.021277860475483,0.124411769717643,0.1040591622799365,-100.56420761524464,-38.294857014103954,-61.56760277209649
8.85,0.39,-3.96,-0.021277860475483,0.124411769717643,0.1040591622799365,-100.56420761524464,-38.294857014103954,-61.56760277209649
8.89,0.43,-4.2,-0.1489669276240736,0.2942360389380327,-0.029418015618047,-100.54627658006508,-38.270597450084026,-61.62096412364078
8.89,0.43,-4.2,-0.1489669276240736,0.2942360389380327,-0.029418015618047,-100.54627658006508,-38.270597450084026,-61.62096412364078
8.94,0.49,-4.0,0.032895887631721,0.196620240566772,0.0023673469153582,-100.56420761524464,-38.20995633245823,-61.67434029817293
8.94,0.49,-4.0,0.032895887631721,0.196620240566772,0.0023673469153582,-100.56420761524464,-38.20995633245823,-61.67434029817293
8.96,0.46,-4.1,-0.0496703014877486,0.2320419225110102,-0.0547337470888216,-100.56420761524464,-38.18570299849585,-61.67434029817293
8.96,0.46,-4.1,-0.0496703014877486,0.2320419225110102,-0.0547337470888216,-100.56420761524464,-38.18570299849585,-61.67434029817293
