acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.02,4.07,-8.76,-0.3991844538139379,0.0166215237522453,-0.0535363824565404,-150.9325061978301,-5.0321866714644,-15.563501157916
2.02,4.07,-8.76,-0.3991844538139379,0.0166215237522453,-0.0535363824565404,-150.9325061978301,-5.0321866714644,-15.563501157916
2.04,4.14,-8.9,-0.4357810042018318,0.0127219212680351,-0.2093937833056713,-150.79583135983617,-5.192774664418371,-15.702300646279072
2.04,4.14,-8.9,-0.4357810042018318,0.0127219212680351,-0.2093937833056713,-150.79583135983617,-5.192774664418371,-15.702300646279072
2.09,3.74,-8.72,-0.351690470752697,-0.2857815262714758,0.1015615031328174,-150.7504119288671,-5.364844561963229,-15.748572284340511
2.09,3.74,-8.72,-0.351690470752697,-0.2857815262714758,0.1015615031328174,-150.7504119288671,-5.364844561963229,-15.748572284340511
2.03,4.01,-8.52,-0.3606382448883286,0.0377508734693841,0.1806479779829573,-150.65977940351803,-5.318958088351593,-15.841123321226055
2.03,4.01,-8.52,-0.3606382448883286,0.0377508734693841,0.1806479779829573,-150.65977940351803,-5.318958088351593,-15.841123321226055
2.2,4.24,-8.52,-0.2107508981024271,0.2165502272383376,0.0436233146922102,-150.52434170035053,-5.3992599817249625,-15.979969398223384
2.2,4.24,-8.52,-0.2107508981024271,0.2165502272383376,0.0436233146922102,-150.52434170035053,-5.3992599817249625,-15.979969398223384
2.22,4.09,-8.53,-0.2279754304538301,0.0671364066133688,0.0926950945036555,-150.34469905459454,-5.628708719478254,-16.19985740781584
2.22,4.09,-8.53,-0.2279754304538301,0.0671364066133688,0.0926950945036555,-150.34469905459454,-5.628708719478254,-16.19985740781584
2.11,4.09,-9.06,-0.5131779861300739,-0.1256570040474236,-0.3414857239586304,-150.21066214535367,-5.789336220308418,-16.373495591769153
2.11,4.09,-9.06,-0.5131779861300739,-0.1256570040474236,-0.3414857239586304,-150.21066214535367,-5.789336220308418,-16.373495591769153
2.13,3.82,-8.53,-0.3625030100598782,-0.1696928723954005,0.2290722322783658,-150.12163073433226,-5.97292446733722,-16.50085429879803
2.13,3.82,-8.53,-0.3625030100598782,-0.1696928723954005,0.2290722322783658,-150.12163073433226,-5.97292446733722,-16.50085429879803
2.24,4.23,-8.63,-0.3019299577837376,0.1376794330142794,-0.0562746511527993,-149.94434113378782,-6.04177399090254,-16.69772182857332
2.24,4.23,-8.63,-0.3019299577837376,0.1376794330142794,-0.0562746511527993,-149.94434113378782,-6.04177399090254,-16.69772182857332
2.29,4.06,-8.91,-0.3675497214281621,-0.1277493239455385,-0.2414536674842065,-149.85607839466778,-6.2139074058010815,-16.859885280956842
2.29,4.06,-8.91,-0.3675497214281621,-0.1277493239455385,-0.2414536674842065,-149.85607839466778,-6.2139074058010815,-16.859885280956842
2.15,3.94,-8.58,-0.3948102972040042,-0.095322716638277,0.1320679207102468,-149.85607839466778,-6.145052377433652,-16.778799324271787
2.15,3.94,-8.58,-0.3948102972040042,-0.095322716638277,0.1320679207102468,-149.85607839466778,-6.145052377433652,-16.778799324271787
2.31,4.13,-8.52,-0.2386700779359015,0.0757707438539081,0.0639247453151519,-149.81204156148604,-6.2024314124588535,-16.929394296591493
2.31,4.13,-8.52,-0.2386700779359015,0.0757707438539081,0.0639247453151519,-149.81204156148604,-6.2024314124588535,-16.929394296591493
2.36,4.26,-8.76,-0.2854683792712748,0.0888160679143909,-0.2116043145258821,-149.63651807466178,-6.3057176080928565,-17.103194349757633
2.36,4.26,-8.76,-0.2854683792712748,0.0888160679143909,-0.2116043145258821,-149.63651807466178,-6.3057176080928565,-17.103194349757633
