acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.81,0.57,10.22,-0.6427192417796066,1.6441661725377856,-0.6601083125497222,-14.604088706058509,10.534336497867196,-145.37657897397716
2.6,2.38,8.75,-1.548493270801632,2.8427009918987203,0.9461692195377952,-15.077882439571027,9.637046865121436,-145.7248595525418
2.6,2.38,8.75,-1.548493270801632,2.8427009918987203,0.9461692195377952,-15.077882439571027,9.637046865121436,-145.7248595525418
1.57,-0.31,8.83,0.7730861956199834,0.4602172131551651,0.8780197662599178,-14.777398324484167,6.04177399090254,-146.992038514199
1.57,-0.31,8.83,0.7730861956199834,0.4602172131551651,0.8780197662599178,-14.777398324484167,6.04177399090254,-146.992038514199
2.19,-1.62,8.71,1.176488363502889,-1.6773971591244428,0.9135732601363687,-16.084119443363345,1.1917736982377245,-148.22455825803132
2.19,-1.62,8.71,1.176488363502889,-1.6773971591244428,0.9135732601363687,-16.084119443363345,1.1917736982377245,-148.22455825803132
3.07,1.21,8.91,-0.2087190148451598,0.2526690517661447,0.3108775341538603,-19.215254308568724,-1.2261530793833222,-147.84997349806363
3.07,1.21,8.91,-0.2087190148451598,0.2526690517661447,0.3108775341538603,-19.215254308568724,-1.2261530793833222,-147.84997349806363
3.32,0.79,9.32,0.4404126655500945,-0.5680365393031304,-0.0924545642542646,-21.90556839778225,-4.194987989089829,-146.992038514199
3.32,0.79,9.32,0.4404126655500945,-0.5680365393031304,-0.0924545642542646,-21.90556839778225,-4.194987989089829,-146.992038514199
4.9,1.76,7.43,-1.2941140844189478,-0.8069041326919599,0.863123041514708,-25.547298987438325,-8.751841754333862,-144.690009668053
4.9,1.76,7.43,-1.2941140844189478,-0.8069041326919599,0.863123041514708,-25.547298987438325,-8.751841754333862,-144.690009668053
7.56,3.29,5.87,-3.9218001142111945,-0.6686298086417533,0.500360833894705,-29.79611144994345,-12.665219075015518,-141.19218403998903
7.56,3.29,5.87,-3.9218001142111945,-0.6686298086417533,0.500360833894705,-29.79611144994345,-12.665219075015518,-141.19218403998903
8.01,3.23,5.86,-2.5438801239658124,-1.360682139785336,-0.2237945579127184,-38.95054421712168,-18.48344814300676,-132.61066542040177
8.01,3.23,5.86,-2.5438801239658124,-1.360682139785336,-0.2237945579127184,-38.95054421712168,-18.48344814300676,-132.61066542040177
7.43,3.74,5.31,-0.7969109833805009,-0.9071626059175508,0.012233790189823,-48.72395587995984,-22.279183498407725,-122.9958904624243
7.43,3.74,5.31,-0.7969109833805009,-0.9071626059175508,0.012233790189823,-48.72395587995984,-22.279183498407725,-122.9958904624243
6.42,4.25,6.17,3.320490641564676,-0.5030467006446115,0.5293073893031224,-65.02722926644273,-25.62955536451614,-106.95053068480225
6.42,4.25,6.17,3.320490641564676,-0.5030467006446115,0.5293073893031224,-65.02722926644273,-25.62955536451614,-106.95053068480225
4.64,4.7,4.76,4.6384985619510255,0.774118730384163,3.161180017971136,-79.55381523993225,-28.63559484770936,-91.861552245782
4.64,4.7,4.76,4.6384985619510255,0.774118730384163,3.161180017971136,-79.55381523993225,-28.63559484770936,-91.861552245782
6.51,2.74,0.46,0.9498266616408536,-1.1267853447396388,2.8836821321187536,-87.35524570014307,-31.74528777217434,-82.96633660527758
6.51,2.74,0.46,0.9498266616408536,-1.1267853447396388,2.8836821321187536,-87.35524570014307,-31.74528777217434,-82.96633660527758
5.93,1.51,-0.37,0.8055391639796248,-1.7689471324672823,3.992543645810151,-95.41173288452472,-34.315074743396394,-73.82576315428821
5.93,1.51,-0.37,0.8055391639796248,-1.7689471324672823,3.992543645810151,-95.41173288452472,-34.315074743396394,-73.82576315428821
5.53,3.38,-1.0,1.376382874430934,0.1769393003136365,3.397315973209245,-100.00990479193828,-33.94348108559176,-69.44467449288967
5.53,3.38,-1.0,1.376382874430934,0.1769393003136365,3.397315973209245,-100.00990479193828,-33.94348108559176,-69.44467449288967
8.26,3.42,-4.2,-0.2853938393586447,-0.2138290931463704,-0.0643594456129648,-103.53389164446942,-34.07529458830543,-65.88539584221961
8.26,3.42,-4.2,-0.2853938393586447,-0.2138290931463704,-0.0643594456129648,-103.53389164446942,-34.07529458830543,-65.88539584221961
6.69,2.4,-3.06,0.3717494400870256,-0.5382337265764829,2.096150223113251,-106.5663277531852,-34.015373611081245,-62.77185845365902
6.69,2.4,-3.06,0.3717494400870256,-0.5382337265764829,2.096150223113251,-106.5663277531852,-34.015373611081245,-62.77185845365902
5.87,3.36,-2.9,1.1011182641132509,0.623014167840604,2.5571057443170204,-109.889785903268,-33.309024075692264,-59.61664459342119
5.87,3.36,-2.9,1.1011182641132509,0.623014167840604,2.5571057443170204,-109.889785903268,-33.309024075692264,-59.61664459342119
8.91,2.64,-5.77,-0.3148954478269356,-0.5106878483681032,-1.115375397263417,-110.65153929836842,-33.3449084936511,-58.825814107213525
8.91,2.64,-5.77,-0.3148954478269356,-0.5106878483681032,-1.115375397263417,-110.65153929836842,-33.3449084936511,-58.825814107213525
8.27,2.61,-5.6,-0.1799219326301086,-0.2955016677621747,-0.5105834888044694,-111.86945684906637,-33.2731430190265,-57.553756403368006
8.27,2.61,-5.6,-0.1799219326301086,-0.2955016677621747,-0.5105834888044694,-111.86945684906637,-33.2731430190265,-57.553756403368006
6.72,3.43,-4.74,0.5998743487692321,0.6863860228096839,0.9432463087885792,-114.15363047105912,-32.92646520492445,-55.213443709052655
6.72,3.43,-4.74,0.5998743487692321,0.6863860228096839,0.9432463087885792,-114.15363047105912,-32.92646520492445,-55.213443709052655
6.18,2.95,-5.37,-0.257526819046001,0.6094586811919933,1.1294361583690478,-114.6401464115957,-33.14160783025417,-54.51625254499015
6.18,2.95,-5.37,-0.257526819046001,0.6094586811919933,1.1294361583690478,-114.6401464115957,-33.14160783025417,-54.51625254499015
6.26,2.93,-5.11,-0.0004131172540514,0.412752573389249,1.2209505443647917,-114.70384241769943,-33.536349009079444,-54.16847683303728
6.26,2.93,-5.11,-0.0004131172540514,0.412752573389249,1.2209505443647917,-114.70384241769943,-33.536349009079444,-54.16847683303728
7.2,2.61,-5.59,-0.1515334850381107,-0.1614265764576317,0.3276638166929793,-114.4070649484192,-33.70393852830112,-54.41315136848768
7.2,2.61,-5.59,-0.1515334850381107,-0.1614265764576317,0.3276638166929793,-114.4070649484192,-33.70393852830112,-54.41315136848768
8.2,2.24,-6.05,-0.3659387627282059,-0.7341876915129179,-0.5946555553408235,-113.60746869012196,-34.039340850884635,-55.09709191896828
8.2,2.24,-6.05,-0.3659387627282059,-0.7341876915129179,-0.5946555553408235,-113.60746869012196,-34.039340850884635,-55.09709191896828
8.35,2.51,-6.06,-0.222622336712761,-0.566718171942068,-0.7940796828467054,-113.37759496408128,-34.09926566702287,-55.316919407310365
8.35,2.51,-6.06,-0.222622336712761,-0.566718171942068,-0.7940796828467054,-113.37759496408128,-34.09926566702287,-55.316919407310365
8.17,3.0,-6.0,0.0178335870129884,-0.0950314206364984,-0.7640430232726985,-113.71219000408917,-33.811713840931375,-55.14879620852955
8.17,3.0,-6.0,0.0178335870129884,-0.0950314206364984,-0.7640430232726985,-113.71219000408917,-33.811713840931375,-55.14879620852955
7.5,3.02,-6.21,-0.3511005798641169,0.2470842950387051,-0.3791331183451163,-114.06934451880512,-33.811713840931375,-54.735501492602346
7.5,3.02,-6.21,-0.3511005798641169,0.2470842950387051,-0.3791331183451163,-114.06934451880512,-33.811713840931375,-54.735501492602346
6.85,2.53,-5.87,-0.469697700405223,0.0137999779014923,0.4493270051021536,-114.61892667196771,-34.07529458830543,-53.93692610492359
6.85,2.53,-5.87,-0.469697700405223,0.0137999779014923,0.4493270051021536,-114.61892667196771,-34.07529458830543,-53.93692610492359
7.43,2.79,-6.01,-0.1538820693808424,-0.0407414886749564,-0.1474326016174707,-115.0018244008949,-33.919519970596944,-53.60288337963247
7.43,2.79,-6.01,-0.1538820693808424,-0.0407414886749564,-0.1474326016174707,-115.0018244008949,-33.919519970596944,-53.60288337963247
7.57,2.78,-6.32,-0.2487216585253041,-0.0174535219827605,-0.4360807350701563,-115.472556014324,-33.751834870470574,-53.17961278851925
7.57,2.78,-6.32,-0.2487216585253041,-0.0174535219827605,-0.4360807350701563,-115.472556014324,-33.751834870470574,-53.17961278851925
6.86,2.59,-6.12,-0.4231208635214682,0.1068564099765425,0.2655991961052972,-115.88157571501448,-33.73986021591224,-52.73154278918168
6.86,2.59,-6.12,-0.4231208635214682,0.1068564099765425,0.2655991961052972,-115.88157571501448,-33.73986021591224,-52.73154278918168
7.13,2.83,-5.94,-0.0168284330069252,0.1191237446494322,0.1053652223376513,-116.16277934389494,-33.644076625825655,-52.51422225376784
7.13,2.83,-5.94,-0.0168284330069252,0.1191237446494322,0.1053652223376513,-116.16277934389494,-33.644076625825655,-52.51422225376784
7.13,2.6,-5.99,-0.1201651720275809,-0.0427969751011876,0.1391410783411366,-116.3581094221592,-33.632105380362496,-52.29710483920904
7.13,2.6,-5.99,-0.1201651720275809,-0.0427969751011876,0.1391410783411366,-116.3581094221592,-33.632105380362496,-52.29710483920904
7.04,2.6,-6.2,-0.2766047893584196,0.0445155595357329,0.0761254429443436,-116.6848576958755,-33.440616741828144,-52.04193081398262
7.04,2.6,-6.2,-0.2766047893584196,0.0445155595357329,0.0761254429443436,-116.6848576958755,-33.440616741828144,-52.04193081398262
7.09,2.42,-6.27,-0.3775619908303735,-0.1040103669524215,0.0452961601555177,-116.75038875897287,-33.440616741828144,-51.97818068894303
7.09,2.42,-6.27,-0.3775619908303735,-0.1040103669524215,0.0452961601555177,-116.75038875897287,-33.440616741828144,-51.97818068894303
7.22,2.79,-6.32,-0.1670973159371419,0.1409136887070754,-0.1837014362279383,-117.03506304367224,-33.08183396795116,-51.876216427159775
7.22,2.79,-6.32,-0.1670973159371419,0.1409136887070754,-0.1837014362279383,-117.03506304367224,-33.08183396795116,-51.876216427159775
7.03,2.56,-6.24,-0.2668435340891184,0.0197845395234066,0.0680411106200225,-117.254831475668,-33.0340215452869,-51.67242009850218
7.03,2.56,-6.24,-0.2668435340891184,0.0197845395234066,0.0680411106200225,-117.254831475668,-33.0340215452869,-51.67242009850218
7.07,2.47,-6.42,-0.3702292985039467,-0.0403978009212486,-0.0505046748648521,-117.56367389565744,-32.99816611056945,-51.35433895468569
7.07,2.47,-6.42,-0.3702292985039467,-0.0403978009212486,-0.0505046748648521,-117.56367389565744,-32.99816611056945,-51.35433895468569
7.08,2.52,-6.43,-0.298069985256817,-0.0063935034511644,-0.0793407650676396,-117.82949322355816,-32.98621503760272,-51.06207881053215
7.08,2.52,-6.43,-0.298069985256817,-0.0063935034511644,-0.0793407650676396,-117.82949322355816,-32.98621503760272,-51.06207881053215
6.8,2.51,-6.47,-0.2988006924032153,0.0732584347239897,0.095504272128279,-118.74553859011928,-32.962313998592656,-50.02297965952342
6.8,2.51,-6.47,-0.2988006924032153,0.0732584347239897,0.095504272128279,-118.74553859011928,-32.962313998592656,-50.02297965952342
7.14,2.76,-7.18,-0.2914574821584628,0.1869978558977632,-0.6828535315301529,-120.108859015364,-32.78310312481338,-48.59819468600229
7.14,2.76,-7.18,-0.2914574821584628,0.1869978558977632,-0.6828535315301529,-120.108859015364,-32.78310312481338,-48.59819468600229
6.57,2.39,-7.19,-0.1344986052530947,-0.0186408804581486,-0.2210447820902868,-123.502242338284,-32.44879621422149,-44.85325420187507
6.57,2.39,-7.19,-0.1344986052530947,-0.0186408804581486,-0.2210447820902868,-123.502242338284,-32.44879621422149,-44.85325420187507
5.87,2.52,-6.75,0.1217470089369729,0.2435615559389969,0.5171045087349153,-125.1463924412778,-32.3533321925502,-42.95058853731749
5.87,2.52,-6.75,0.1217470089369729,0.2435615559389969,0.5171045087349153,-125.1463924412778,-32.3533321925502,-42.95058853731749
5.98,2.04,-7.36,-0.2980149625371556,-0.1242791218240809,0.1119431048957082,-125.8974793863132,-32.31753913524463,-42.08986846540722
5.98,2.04,-7.36,-0.2980149625371556,-0.1242791218240809,0.1119431048957082,-125.8974793863132,-32.31753913524463,-42.08986846540722
6.18,2.04,-7.44,-0.2499586861847949,-0.2043364087064529,-0.0727916485587734,-125.84710760989958,-32.24596273355917,-42.20039204818604
6.18,2.04,-7.44,-0.2499586861847949,-0.2043364087064529,-0.0727916485587734,-125.84710760989958,-32.24596273355917,-42.20039204818604
6.03,2.13,-7.36,-0.255006397418753,-0.062543141102108,0.0599346510849265,-125.94789456078652,-32.007467853657644,-42.274097288223146
6.03,2.13,-7.36,-0.255006397418753,-0.062543141102108,0.0599346510849265,-125.94789456078652,-32.007467853657644,-42.274097288223146
6.17,2.39,-7.47,-0.1602063825733812,0.0989699469392195,-0.1706461700345265,-125.8974793863132,-31.79294414962257,-42.47073434166396
6.17,2.39,-7.47,-0.1602063825733812,0.0989699469392195,-0.1706461700345265,-125.8974793863132,-31.79294414962257,-42.47073434166396
6.15,2.22,-7.66,-0.3859789339356769,-0.0045874248229504,-0.2570222531137407,-125.97311846044452,-31.626171458397582,-42.51991407307619
6.15,2.22,-7.66,-0.3859789339356769,-0.0045874248229504,-0.2570222531137407,-125.97311846044452,-31.626171458397582,-42.51991407307619
5.87,2.35,-7.26,-0.2133253042220229,0.1712568119577331,0.1831286372691672,-126.09940169684566,-31.56662645811723,-42.42156281061413
5.87,2.35,-7.26,-0.2133253042220229,0.1712568119577331,0.1831286372691672,-126.09940169684566,-31.56662645811723,-42.42156281061413
6.12,2.26,-7.29,-0.1427739914487754,-0.0315987336462999,0.0247934733790042,-126.04885559306123,-31.53090365657372,-42.49532318150223
6.12,2.26,-7.29,-0.1427739914487754,-0.0315987336462999,0.0247934733790042,-126.04885559306123,-31.53090365657372,-42.49532318150223
6.17,2.43,-7.48,-0.1882329140833676,0.123661284835755,-0.1870218105353292,-126.09940169684566,-31.233335490801053,-42.65520072513622
6.17,2.43,-7.48,-0.1882329140833676,0.123661284835755,-0.1870218105353292,-126.09940169684566,-31.233335490801053,-42.65520072513622
6.18,2.22,-7.3,-0.1839246848223852,-0.0709393383844254,-0.0102710713228546,-126.09940169684566,-31.031112572318907,-42.815165407712406
6.18,2.22,-7.3,-0.1839246848223852,-0.0709393383844254,-0.0102710713228546,-126.09940169684566,-31.031112572318907,-42.815165407712406
6.29,2.34,-7.3,-0.102568645818857,-0.0174538190827768,-0.1089374781625647,-125.92268154117136,-31.00732816596471,-43.03679967235915
6.29,2.34,-7.3,-0.102568645818857,-0.0174538190827768,-0.1089374781625647,-125.92268154117136,-31.00732816596471,-43.03679967235915
6.41,2.21,-7.45,-0.2342768835258958,-0.1426050452334843,-0.2630807880061674,-125.74649376545209,-30.93598315774567,-43.307915821839245
6.41,2.21,-7.45,-0.2342768835258958,-0.1426050452334843,-0.2630807880061674,-125.74649376545209,-30.93598315774567,-43.307915821839245
6.25,2.32,-7.08,-0.059479355632283,-0.0139218019765232,0.0820642304320582,-125.64605206137207,-30.84087559172584,-43.49291375439449
6.25,2.32,-7.08,-0.059479355632283,-0.0139218019765232,0.0820642304320582,-125.64605206137207,-30.84087559172584,-43.49291375439449
6.24,2.2,-7.14,-0.2202118464872469,-0.0831881689327886,0.0751657107861341,-125.39569465421296,-30.73390559555541,-43.86326796394638
6.24,2.2,-7.14,-0.2202118464872469,-0.0831881689327886,0.0751657107861341,-125.39569465421296,-30.73390559555541,-43.86326796394638
6.56,2.4,-7.43,-0.2053220903452137,-0.0031304648046817,-0.38924785351964,-125.1463924412778,-30.62696303514804,-44.24647435383947
6.56,2.4,-7.43,-0.2053220903452137,-0.0031304648046817,-0.38924785351964,-125.1463924412778,-30.62696303514804,-44.24647435383947
