,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,805951.0,633.5442469999999,1.0,9.32,0.3,-2.21,-27.0,-29.5,17.69,-2.25,150.38,-9.06,0.3923160415313637,-0.1027560297921083,0.2320988709966905,-104.67057274431014,-10.994732910342313,-73.9261202682898,0.0519,-0.7916,-0.0958,-0.6013
11,805951.0,633.5442469999999,1.0,9.32,0.3,-2.21,-27.0,-29.5,17.69,-2.25,150.38,-9.06,0.3923160415313637,-0.1027560297921083,0.2320988709966905,-104.67057274431014,-10.994732910342313,-73.9261202682898,0.0519,-0.7916,-0.0958,-0.6013
12,805988.0,633.586601,1.0,8.94,1.38,1.02,-30.69,-30.25,13.56,-13.0,205.44,-15.69,2.547810908187788,0.5072307657092523,1.0819851625155614,-97.89358356014313,-10.568860221135683,-80.8120533305175,0.0519,-0.7541,-0.0921,-0.6482
13,805988.0,633.586601,1.0,8.94,1.38,1.02,-30.69,-30.25,13.56,-13.0,205.44,-15.69,2.547810908187788,0.5072307657092523,1.0819851625155614,-97.89358356014313,-10.568860221135683,-80.8120533305175,0.0519,-0.7541,-0.0921,-0.6482
14,806023.0,633.649763,1.0,10.29,0.72,0.8,-30.69,-30.25,13.56,14.75,265.75,-15.13,1.105656720543737,-0.02368608442756132,-0.4802087132185786,-90.58379565299514,-10.72998370230972,-88.03849807642652,0.0566,-0.7107,-0.0935,-0.6949
15,806023.0,633.649763,1.0,10.29,0.72,0.8,-30.69,-30.25,13.56,14.75,265.75,-15.13,1.105656720543737,-0.02368608442756132,-0.4802087132185786,-90.58379565299514,-10.72998370230972,-88.03849807642652,0.0566,-0.7107,-0.0935,-0.6949
16,806057.0,633.663165,1.0,10.1,0.53,2.88,-31.87,-31.37,9.5,7.25,284.56,-14.06,1.2141828907693248,-0.3712280908766007,-0.6323753190758729,-80.01681335104666,-10.68394626499923,-98.52370475107857,0.0627,-0.6429,-0.0931,-0.7577
17,806057.0,633.663165,1.0,10.1,0.53,2.88,-31.87,-31.37,9.5,7.25,284.56,-14.06,1.2141828907693248,-0.3712280908766007,-0.6323753190758729,-80.01681335104666,-10.68394626499923,-98.52370475107857,0.0627,-0.6429,-0.0931,-0.7577
18,806092.0,633.719476,1.0,9.93,0.94,6.9,-32.56,-31.69,2.06,-10.94,358.19,-20.06,2.5796656174224246,-0.4391355849835138,-2.036110879131595,-66.80264364391536,-10.028097037556813,-111.68555504305651,0.0676,-0.5505,-0.0874,-0.8275
19,806092.0,633.719476,1.0,9.93,0.94,6.9,-32.56,-31.69,2.06,-10.94,358.19,-20.06,2.5796656174224246,-0.4391355849835138,-2.036110879131595,-66.80264364391536,-10.028097037556813,-111.68555504305651,0.0676,-0.5505,-0.0874,-0.8275
20,806129.0,633.7341690000001,1.0,10.66,1.2,6.04,-33.0,-32.75,-7.06,-16.19,420.5,-15.44,-0.9749380890735548,0.5009482493927364,-2.455313406155802,-54.76130974847422,-9.06217605835773,-123.6719537539127,0.0713,-0.4599,-0.079,-0.8816
21,806129.0,633.7341690000001,1.0,10.66,1.2,6.04,-33.0,-32.75,-7.06,-16.19,420.5,-15.44,-0.9749380890735548,0.5009482493927364,-2.455313406155802,-54.76130974847422,-9.06217605835773,-123.6719537539127,0.0713,-0.4599,-0.079,-0.8816
22,806164.0,633.789608,1.0,10.14,0.14,4.75,-33.0,-32.75,-7.06,1.25,375.38,-10.5,-4.625356889074182,0.23240742564846384,-0.3891216940503064,-40.07071902721768,-8.039461810968866,-138.03825139668672,0.0768,-0.3426,-0.0701,-0.9337
23,806164.0,633.789608,1.0,10.14,0.14,4.75,-33.0,-32.75,-7.06,1.25,375.38,-10.5,-4.625356889074182,0.23240742564846384,-0.3891216940503064,-40.07071902721768,-8.039461810968866,-138.03825139668672,0.0768,-0.3426,-0.0701,-0.9337
24,806201.0,633.807861,1.0,6.78,0.65,8.41,-28.56,-32.75,-16.5,-74.56,241.06,-11.56,-1.0935708460886244,0.1998812834584196,-0.9582536352913102,-32.53234621871178,-6.0647243159910715,-145.7248595525418,0.0742,-0.2801,-0.0529,-0.9556
25,806201.0,633.807861,1.0,6.78,0.65,8.41,-28.56,-32.75,-16.5,-74.56,241.06,-11.56,-1.0935708460886244,0.1998812834584196,-0.9582536352913102,-32.53234621871178,-6.0647243159910715,-145.7248595525418,0.0742,-0.2801,-0.0529,-0.9556
26,806236.0,633.853809,1.0,6.11,1.63,8.5,-23.75,-32.0,-24.56,-75.37,256.38,-3.63,-2.0077233794024725,1.8136314032079968,-0.4363372578803162,-23.202582809395707,-2.337829975144579,-155.32181611488016,0.0692,-0.2011,-0.0204,-0.9769
27,806236.0,633.853809,1.0,6.11,1.63,8.5,-23.75,-32.0,-24.56,-75.37,256.38,-3.63,-2.0077233794024725,1.8136314032079968,-0.4363372578803162,-23.202582809395707,-2.337829975144579,-155.32181611488016,0.0692,-0.2011,-0.0204,-0.9769
28,806270.0,633.8716049999999,1.0,5.22,0.84,6.74,-23.75,-32.0,-24.56,-4.19,199.56,-9.38,-2.9161504874430646,1.2421989918587637,1.8483456580430608,-16.709303811577858,-1.1230152546764245,-161.57402592832648,0.0665,-0.1453,-0.0098,-0.9871
29,806270.0,633.8716049999999,1.0,5.22,0.84,6.74,-23.75,-32.0,-24.56,-4.19,199.56,-9.38,-2.9161504874430646,1.2421989918587637,1.8483456580430608,-16.709303811577858,-1.1230152546764245,-161.57402592832648,0.0665,-0.1453,-0.0098,-0.9871
30,806305.0,633.923167,1.0,3.54,-0.56,8.59,-17.69,-29.75,-31.56,23.19,105.25,-0.31,-1.7612607561287237,-0.4413348244910567,0.6777681340970165,-11.869983070722633,-1.5355728478655368,-165.77042087262134,0.067,-0.1034,-0.0134,-0.9923
31,806305.0,633.923167,1.0,3.54,-0.56,8.59,-17.69,-29.75,-31.56,23.19,105.25,-0.31,-1.7612607561287237,-0.4413348244910567,0.6777681340970165,-11.869983070722633,-1.5355728478655368,-165.77042087262134,0.067,-0.1034,-0.0134,-0.9923
32,806340.0,633.9416610000001,1.0,1.76,0.3,10.16,-12.88,-29.75,-32.25,-34.63,95.44,-2.0,-0.040755820459788386,0.2903656491139888,-0.5048594313545198,-9.361079434368333,-0.7219315974960596,-167.86710278173726,0.0663,-0.0816,-0.0063,-0.9944
33,806340.0,633.9416610000001,1.0,1.76,0.3,10.16,-12.88,-29.75,-32.25,-34.63,95.44,-2.0,-0.040755820459788386,0.2903656491139888,-0.5048594313545198,-9.361079434368333,-0.7219315974960596,-167.86710278173726,0.0663,-0.0816,-0.0063,-0.9944
34,806377.0,633.984501,1.0,1.95,0.85,8.26,-9.0,-30.5,-33.88,0.44,97.06,0.19,-1.0656865855307975,1.068658584478286,1.4117181401669132,-5.192774664418371,0.12605074034902247,-170.8302288961765,0.0662,-0.0453,0.0011,-0.9968
35,806377.0,633.984501,1.0,1.95,0.85,8.26,-9.0,-30.5,-33.88,0.44,97.06,0.19,-1.0656865855307975,1.068658584478286,1.4117181401669132,-5.192774664418371,0.12605074034902247,-170.8302288961765,0.0662,-0.0453,0.0011,-0.9968
36,806412.0,634.0449169999999,1.0,0.37,2.12,9.34,-9.0,-30.5,-33.88,10.13,22.19,-3.38,0.5316365088062527,2.1074953798653224,0.4716231737744572,-3.816604503074617,-0.011459155921715059,-171.5773787315156,0.0656,-0.0333,-0.0001,-0.9973
37,806412.0,634.0449169999999,1.0,0.37,2.12,9.34,-9.0,-30.5,-33.88,10.13,22.19,-3.38,0.5316365088062527,2.1074953798653224,0.4716231737744572,-3.816604503074617,-0.011459155921715059,-171.5773787315156,0.0656,-0.0333,-0.0001,-0.9973
38,806449.0,634.06187,1.0,-0.09,2.4,9.4,-7.19,-29.37,-33.5,86.75,10.13,-5.13,0.9155552590789688,1.9849480471616576,0.35414557960209336,-3.2777655386010047,-2.1200647857418087,-171.5773787315156,0.0648,-0.0286,-0.0185,-0.9973
39,806449.0,634.06187,1.0,-0.09,2.4,9.4,-7.19,-29.37,-33.5,86.75,10.13,-5.13,0.9155552590789688,1.9849480471616576,0.35414557960209336,-3.2777655386010047,-2.1200647857418087,-171.5773787315156,0.0648,-0.0286,-0.0185,-0.9973
40,806483.0,634.1120950000001,1.0,1.26,2.48,8.54,-7.06,-31.25,-32.69,126.37,-30.69,-19.75,-0.5085133291643382,1.7647659184356204,1.0148006241752372,-3.1975194185389717,-5.4451479667522715,-170.40978378389514,0.0625,-0.0279,-0.0475,-0.9965
41,806483.0,634.1120950000001,1.0,1.26,2.48,8.54,-7.06,-31.25,-32.69,126.37,-30.69,-19.75,-0.5085133291643382,1.7647659184356204,1.0148006241752372,-3.1975194185389717,-5.4451479667522715,-170.40978378389514,0.0625,-0.0279,-0.0475,-0.9965
42,806518.0,634.17505,1.0,1.63,2.42,8.22,-7.06,-31.25,-32.69,126.37,-100.25,-48.0,-0.6695275769787012,0.9569813891579598,1.1627145858225898,-5.318958088351593,-10.68394626499923,-166.72765058183754,0.0508,-0.0464,-0.0931,-0.9933
43,806518.0,634.17505,1.0,1.63,2.42,8.22,-7.06,-31.25,-32.69,126.37,-100.25,-48.0,-0.6695275769787012,0.9569813891579598,1.1627145858225898,-5.318958088351593,-10.68394626499923,-166.72765058183754,0.0508,-0.0464,-0.0931,-0.9933
44,806553.0,634.1827519999999,1.0,2.74,3.91,9.03,-7.06,-34.25,-30.19,125.69,-229.69,-104.69,-0.5257171659454435,1.276076114817678,-0.31421217723678296,-12.607573156584115,-15.852692930840096,-159.66766312617878,0.0148,-0.1098,-0.1379,-0.9843
45,806553.0,634.1827519999999,1.0,2.74,3.91,9.03,-7.06,-34.25,-30.19,125.69,-229.69,-104.69,-0.5257171659454435,1.276076114817678,-0.31421217723678296,-12.607573156584115,-15.852692930840096,-159.66766312617878,0.0148,-0.1098,-0.1379,-0.9843
46,806590.0,634.202639,1.0,5.02,1.89,8.1,-7.38,-38.0,-25.19,117.44,-226.0,-117.87,-2.062020415716665,-1.3940056196523225,0.4158395910126361,-18.959614614971002,-20.075850034388896,-152.1444912618588,-0.0196,-0.1647,-0.1743,-0.9706
47,806590.0,634.202639,1.0,5.02,1.89,8.1,-7.38,-38.0,-25.19,117.44,-226.0,-117.87,-2.062020415716665,-1.3940056196523225,0.4158395910126361,-18.959614614971002,-20.075850034388896,-152.1444912618588,-0.0196,-0.1647,-0.1743,-0.9706
48,806627.0,634.251061,1.0,4.9,1.81,9.05,-8.19,-42.19,-18.19,48.25,-179.81,-99.69,-0.44575421833297374,-2.5379567812390293,-0.3199821426919218,-25.312354349514575,-22.98036223475966,-144.80353687392875,-0.0607,-0.2191,-0.1992,-0.9532
49,806627.0,634.251061,1.0,4.9,1.81,9.05,-8.19,-42.19,-18.19,48.25,-179.81,-99.69,-0.44575421833297374,-2.5379567812390293,-0.3199821426919218,-25.312354349514575,-22.98036223475966,-144.80353687392875,-0.0607,-0.2191,-0.1992,-0.9532
50,806660.0,634.354558,1.0,4.58,1.72,8.53,-8.19,-42.19,-18.19,35.0,-94.56,-32.94,0.15707466127714065,-2.6596504077894134,0.34106564090571645,-28.28093937794029,-24.31503217113493,-141.26122730722247,-0.0773,-0.2443,-0.2106,-0.9434
51,806660.0,634.354558,1.0,4.58,1.72,8.53,-8.19,-42.19,-18.19,35.0,-94.56,-32.94,0.15707466127714065,-2.6596504077894134,0.34106564090571645,-28.28093937794029,-24.31503217113493,-141.26122730722247,-0.0773,-0.2443,-0.2106,-0.9434
52,806696.0,634.424989,1.0,3.56,3.16,10.8,-5.88,-44.5,-14.06,9.69,-25.12,0.88,2.657369037338646,-1.899256567783721,-1.5348849176874781,-31.06679175207397,-24.291588578811197,-138.84577222800962,-0.0863,-0.2678,-0.2104,-0.9362
53,806696.0,634.424989,1.0,3.56,3.16,10.8,-5.88,-44.5,-14.06,9.69,-25.12,0.88,2.657369037338646,-1.899256567783721,-1.5348849176874781,-31.06679175207397,-24.291588578811197,-138.84577222800962,-0.0863,-0.2678,-0.2104,-0.9362
54,806731.0,634.470682,1.0,4.79,3.55,8.57,-7.38,-45.69,-13.75,-31.31,76.87,22.69,0.13844616609941285,-1.005264975832429,-0.5838155808802429,-29.59457663056109,-23.82293200606416,-140.47423039692836,-0.0803,-0.2554,-0.2064,-0.9411
55,806731.0,634.470682,1.0,4.79,3.55,8.57,-7.38,-45.69,-13.75,-31.31,76.87,22.69,0.13844616609941285,-1.005264975832429,-0.5838155808802429,-29.59457663056109,-23.82293200606416,-140.47423039692836,-0.0803,-0.2554,-0.2064,-0.9411
56,806766.0,634.491758,1.0,3.85,2.97,8.88,-7.38,-45.69,-13.75,-54.06,133.75,35.25,0.3253472664320884,-1.03596521804661,-0.25907030324819225,-25.10099664997855,-21.858883165817787,-145.56964642134633,-0.0665,-0.2173,-0.1896,-0.9552
57,806766.0,634.491758,1.0,3.85,2.97,8.88,-7.38,-45.69,-13.75,-54.06,133.75,35.25,0.3253472664320884,-1.03596521804661,-0.25907030324819225,-25.10099664997855,-21.858883165817787,-145.56964642134633,-0.0665,-0.2173,-0.1896,-0.9552
58,806801.0,634.495433,1.0,3.65,3.79,8.53,-6.69,-44.88,-15.5,-76.5,150.13,51.44,-0.4176835618759505,0.2878210702762414,-0.2028554559974971,-20.69292362085707,-19.784982749875187,-150.61456567249238,-0.0498,-0.1796,-0.1718,-0.9673
59,806801.0,634.495433,1.0,3.65,3.79,8.53,-6.69,-44.88,-15.5,-76.5,150.13,51.44,-0.4176835618759505,0.2878210702762414,-0.2028554559974971,-20.69292362085707,-19.784982749875187,-150.61456567249238,-0.0498,-0.1796,-0.1718,-0.9673
60,806840.0,634.542865,1.0,3.27,3.45,9.4,-6.75,-43.75,-17.87,-55.06,180.94,57.63,-0.7579240786450087,0.2551659970207878,-0.6964848370367278,-14.754288420181696,-17.49728858817925,-156.87120131517742,-0.0255,-0.1284,-0.1521,-0.9797
61,806840.0,634.542865,1.0,3.27,3.45,9.4,-6.75,-43.75,-17.87,-55.06,180.94,57.63,-0.7579240786450087,0.2551659970207878,-0.6964848370367278,-14.754288420181696,-17.49728858817925,-156.87120131517742,-0.0255,-0.1284,-0.1521,-0.9797
62,806875.0,634.564746,1.0,3.14,3.2,8.75,-6.75,-43.75,-17.87,-67.62,176.13,45.94,-1.5868241149043962,0.6281525799603731,0.1242167539276533,-9.74054901066208,-15.586632804931574,-161.57402592832648,-0.0083,-0.0849,-0.1356,-0.9871
63,806875.0,634.564746,1.0,3.14,3.2,8.75,-6.75,-43.75,-17.87,-67.62,176.13,45.94,-1.5868241149043962,0.6281525799603731,0.1242167539276533,-9.74054901066208,-15.586632804931574,-161.57402592832648,-0.0083,-0.0849,-0.1356,-0.9871
64,806909.0,634.568709,1.0,2.21,3.0,8.52,-6.38,-41.88,-22.37,-69.31,150.19,37.19,-1.6026267081230865,1.0789477807895795,0.7103892671087202,-3.6331610823402585,-12.711338126294773,-166.72765058183754,0.011000000000000001,-0.0317,-0.1107,-0.9933
65,806909.0,634.568709,1.0,2.21,3.0,8.52,-6.38,-41.88,-22.37,-69.31,150.19,37.19,-1.6026267081230865,1.0789477807895795,0.7103892671087202,-3.6331610823402585,-12.711338126294773,-166.72765058183754,0.011000000000000001,-0.0317,-0.1107,-0.9933
66,806944.0,634.618945,1.0,1.25,2.69,8.88,-4.88,-40.0,-24.06,-43.81,75.81,33.5,-1.1159412345582174,1.0505906722168914,0.5706370939639989,-0.2406424508273681,-10.718474180434589,-168.88558009980704,0.0255,-0.0021,-0.0934,-0.9953
67,806944.0,634.618945,1.0,1.25,2.69,8.88,-4.88,-40.0,-24.06,-43.81,75.81,33.5,-1.1159412345582174,1.0505906722168914,0.5706370939639989,-0.2406424508273681,-10.718474180434589,-168.88558009980704,0.0255,-0.0021,-0.0934,-0.9953
68,806981.0,634.631338,1.0,0.51,2.76,10.23,-1.75,-38.06,-27.37,-31.94,75.75,24.5,-0.6602633576517142,1.0669256899191542,-0.7269306766138666,1.5355728478655368,-9.53355259965066,-169.61974434488633,0.0336,0.0134,-0.0831,-0.9959
69,806981.0,634.631338,1.0,0.51,2.76,10.23,-1.75,-38.06,-27.37,-31.94,75.75,24.5,-0.6602633576517142,1.0669256899191542,-0.7269306766138666,1.5355728478655368,-9.53355259965066,-169.61974434488633,0.0336,0.0134,-0.0831,-0.9959
70,807014.0,634.641808,1.0,-0.93,2.66,11.19,-1.75,-38.06,-27.37,-39.63,122.19,11.06,-0.06737579902722955,1.0127343445077508,-1.6879761204599362,5.789336220308418,-8.108387763620353,-169.00454610436458,0.0416,0.0505,-0.0707,-0.9954
71,807014.0,634.641808,1.0,-0.93,2.66,11.19,-1.75,-38.06,-27.37,-39.63,122.19,11.06,-0.06737579902722955,1.0127343445077508,-1.6879761204599362,5.789336220308418,-8.108387763620353,-169.00454610436458,0.0416,0.0505,-0.0707,-0.9954
72,807051.0,634.6456099999999,1.0,-0.87,0.85,8.58,-2.25,-36.25,-28.19,10.13,135.94,-2.63,-0.5835517933820141,-0.3558116251507095,1.1678615784765132,9.76355056625781,-7.890132207309978,-166.43342218753332,0.0444,0.0851,-0.0688,-0.993
73,807051.0,634.6456099999999,1.0,-0.87,0.85,8.58,-2.25,-36.25,-28.19,10.13,135.94,-2.63,-0.5835517933820141,-0.3558116251507095,1.1678615784765132,9.76355056625781,-7.890132207309978,-166.43342218753332,0.0444,0.0851,-0.0688,-0.993
74,807088.0,634.6872450000001,1.0,-1.74,-0.69,8.77,0.69,-36.56,-29.5,-45.44,104.81,-1.88,-0.5422547247106952,-1.7476618303088103,1.0277982561549877,14.026630173419028,-6.46639524800481,-163.53886738912243,0.0476,0.1221,-0.0564,-0.9897
75,807088.0,634.6872450000001,1.0,-1.74,-0.69,8.77,0.69,-36.56,-29.5,-45.44,104.81,-1.88,-0.5422547247106952,-1.7476618303088103,1.0277982561549877,14.026630173419028,-6.46639524800481,-163.53886738912243,0.0476,0.1221,-0.0564,-0.9897
76,807122.0,634.745634,1.0,-2.82,0.82,10.44,0.69,-36.56,-29.5,-77.25,70.12,25.56,-0.1451556488322489,-0.08264064818902173,-1.037265361200447,16.049401279911372,-3.988591587846416,-162.22975145954382,0.0565,0.1396,-0.0348,-0.988
77,807122.0,634.745634,1.0,-2.82,0.82,10.44,0.69,-36.56,-29.5,-77.25,70.12,25.56,-0.1451556488322489,-0.08264064818902173,-1.037265361200447,16.049401279911372,-3.988591587846416,-162.22975145954382,0.0565,0.1396,-0.0348,-0.988
78,807155.0,634.76457,1.0,-2.29,0.29,8.49,4.5,-34.0,-29.5,-80.69,98.94,22.12,-0.6428097316740983,0.02743011825780597,1.0320079424869153,19.377984308584086,-0.9625804159917916,-159.0283735374385,0.0687,0.1683,-0.0084,-0.9833
79,807155.0,634.76457,1.0,-2.29,0.29,8.49,4.5,-34.0,-29.5,-80.69,98.94,22.12,-0.6428097316740983,0.02743011825780597,1.0320079424869153,19.377984308584086,-0.9625804159917916,-159.0283735374385,0.0687,0.1683,-0.0084,-0.9833
80,807192.0,634.814886,1.0,-2.84,0.31,9.21,6.25,-31.37,-31.5,-87.81,37.94,14.44,-0.5406362665567178,0.4296675982727779,0.18849538581967984,20.63468349632429,1.7877008349543104,-157.44996317553057,0.0767,0.1791,0.0156,-0.9807
81,807192.0,634.814886,1.0,-2.84,0.31,9.21,6.25,-31.37,-31.5,-87.81,37.94,14.44,-0.5406362665567178,0.4296675982727779,0.18849538581967984,20.63468349632429,1.7877008349543104,-157.44996317553057,0.0767,0.1791,0.0156,-0.9807
82,807229.0,634.832713,1.0,-2.87,0.78,9.77,8.56,-29.06,-34.75,-67.75,31.94,23.87,-0.7731350934489657,1.353722493547567,-0.2863127730285964,21.753854808314237,4.298191253728037,-155.591382770185,0.0878,0.1887,0.0375,-0.9774
83,807229.0,634.832713,1.0,-2.87,0.78,9.77,8.56,-29.06,-34.75,-67.75,31.94,23.87,-0.7731350934489657,1.353722493547567,-0.2863127730285964,21.753854808314237,4.298191253728037,-155.591382770185,0.0878,0.1887,0.0375,-0.9774
84,807262.0,634.8817389999999,1.0,-3.28,-1.04,8.92,8.56,-29.06,-34.75,-36.69,41.81,5.25,-0.6016794172136608,-0.3709751419208458,0.2721463777353215,22.82836708787642,5.594289991509483,-154.11739099299157,0.0928,0.1979,0.0488,-0.9746
85,807262.0,634.8817389999999,1.0,-3.28,-1.04,8.92,8.56,-29.06,-34.75,-36.69,41.81,5.25,-0.6016794172136608,-0.3709751419208458,0.2721463777353215,22.82836708787642,5.594289991509483,-154.11739099299157,0.0928,0.1979,0.0488,-0.9746
86,807299.0,634.928207,1.0,-3.21,-1.04,8.87,7.06,-26.56,-34.5,-73.94,16.69,17.06,-0.7656442355782139,0.01756158641730632,0.3474703053748716,23.65899809735879,7.970538771598189,-152.3835367338065,0.10099999999999999,0.205,0.0695,-0.9711
87,807299.0,634.928207,1.0,-3.21,-1.04,8.87,7.06,-26.56,-34.5,-73.94,16.69,17.06,-0.7656442355782139,0.01756158641730632,0.3474703053748716,23.65899809735879,7.970538771598189,-152.3835367338065,0.10099999999999999,0.205,0.0695,-0.9711
88,807333.0,634.945876,1.0,-2.69,-1.65,8.01,8.19,-24.69,-37.75,-51.06,-8.13,23.69,-1.0407125833891788,-0.4341398647051921,1.2715964034108629,23.63558298502357,9.418568108565768,-151.48561418277666,0.1091,0.2048,0.0821,-0.9692
89,807333.0,634.945876,1.0,-2.69,-1.65,8.01,8.19,-24.69,-37.75,-51.06,-8.13,23.69,-1.0407125833891788,-0.4341398647051921,1.2715964034108629,23.63558298502357,9.418568108565768,-151.48561418277666,0.1091,0.2048,0.0821,-0.9692
90,807368.0,634.9628349999999,1.0,-3.71,-1.85,10.36,8.19,-24.69,-37.75,-56.19,-2.63,24.75,-0.8656151008357941,0.07673936572262008,-1.3181431022088468,22.59460775363036,11.823900394126868,-150.65977940351803,0.1227,0.1959,0.10300000000000001,-0.9674
91,807368.0,634.9628349999999,1.0,-3.71,-1.85,10.36,8.19,-24.69,-37.75,-56.19,-2.63,24.75,-0.8656151008357941,0.07673936572262008,-1.3181431022088468,22.59460775363036,11.823900394126868,-150.65977940351803,0.1227,0.1959,0.10300000000000001,-0.9674
92,807403.0,635.006604,1.0,-3.11,-3.09,8.16,8.19,-23.19,-37.0,-106.81,1.5,47.88,-1.0259287817087064,-1.2255743117541384,0.6824383770031925,22.629665556706637,13.841919736512358,-148.90133503664836,0.1375,0.1962,0.1205,-0.9634
93,807403.0,635.006604,1.0,-3.11,-3.09,8.16,8.19,-23.19,-37.0,-106.81,1.5,47.88,-1.0259287817087064,-1.2255743117541384,0.6824383770031925,22.629665556706637,13.841919736512358,-148.90133503664836,0.1375,0.1962,0.1205,-0.9634
94,807440.0,635.074011,1.0,-2.49,-4.17,7.85,7.75,-21.37,-39.5,-182.13,-50.0,89.06,-1.7854322167457788,-1.6112603984948262,0.8944352512605711,21.403893300909647,17.601642377536205,-145.84171829017612,0.1685,0.1857,0.153,-0.9559
95,807440.0,635.074011,1.0,-2.49,-4.17,7.85,7.75,-21.37,-39.5,-182.13,-50.0,89.06,-1.7854322167457788,-1.6112603984948262,0.8944352512605711,21.403893300909647,17.601642377536205,-145.84171829017612,0.1685,0.1857,0.153,-0.9559
96,807475.0,635.09425,1.0,-3.59,2.73,11.26,7.75,-21.37,-39.5,-188.38,-92.31,68.25,1.8666876225309132,6.082888158523313,-0.5201379309486516,18.15844670797989,22.82836708787642,-142.24057734218397,0.2015,0.1578,0.1979,-0.9462
97,807475.0,635.09425,1.0,-3.59,2.73,11.26,7.75,-21.37,-39.5,-188.38,-92.31,68.25,1.8666876225309132,6.082888158523313,-0.5201379309486516,18.15844670797989,22.82836708787642,-142.24057734218397,0.2015,0.1578,0.1979,-0.9462
98,807510.0,635.1362389999999,1.0,-4.44,-2.07,9.77,6.0,-16.5,-40.69,47.38,33.5,-4.13,0.8912980297764466,1.2035928893701535,-1.0196306161106945,17.682816604505923,23.600462193143148,-141.29579335128196,0.2107,0.1537,0.2045,-0.9435
99,807510.0,635.1362389999999,1.0,-4.44,-2.07,9.77,6.0,-16.5,-40.69,47.38,33.5,-4.13,0.8912980297764466,1.2035928893701535,-1.0196306161106945,17.682816604505923,23.600462193143148,-141.29579335128196,0.2107,0.1537,0.2045,-0.9435
100,807544.0,635.144604,1.0,-3.82,-4.08,8.26,2.5,-10.5,-43.25,-17.5,32.56,-5.0,-0.4340626657722885,-0.8294525393957202,-0.12259962356535326,18.947996901150276,23.869779338261072,-140.8145368825897,0.2065,0.1646,0.2068,-0.9421
